idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.946;24177.195;33.627;140.030657867141;4.53620253164557;0.479430379746837;-0.465348321976153;4.56146762535172;4.5851429593741
3;28.962;24177.211;32.527;136.234197953485;4.53822784810127;0.476708860759494;-0.464039230673065;4.56319661413011;4.58673039831339
3;28.976;24177.225;31.4457;132.671818599194;4.53620253164557;0.48518987341772;-0.461610809250916;4.56207656899518;4.58537099486967
3;28.992;24177.241;30.3864;128.787057116795;4.53955696202532;0.479493670886075;-0.459588037400673;4.56481013755143;4.58788761370788
3;29.006;24177.255;29.3491;125.252497111902;4.53689873417722;0.486202531645571;-0.460450938183778;4.56287661743745;4.58605038049428
3;29.022;24177.271;28.3338;121.877846152388;4.53316455696202;0.489683544303801;-0.46180179944987;4.55953625646936;4.58286283626662
3;29.036;24177.285;27.3339;117.471115051564;4.53892405063291;0.495189873417722;-0.462254218062513;4.56585638715776;4.58919639046597
3;29.052;24177.301;26.3593;113.539537161741;4.54189873417721;0.496012658227848;-0.460013512608745;4.56890278607926;4.59200229751962
3;29.066;24177.315;25.4001;109.635826064608;4.54449367088608;0.49670886075949;-0.4585;4.57155798575066;4.59449286288276
3;29.082;24177.331;24.4629;105.761060929494;4.54803797468355;0.490569620253162;-0.45900141693642;4.57441886707797;4.59738950625554
3;29.096;24177.345;23.5455;102.105867626594;4.54886075949367;0.486772151898734;-0.459750010185576;4.57483129056422;4.59787466216632
3;29.112;24177.361;22.6512;97.7770267838409;4.55544303797468;0.497088607594936;-0.459272061011743;4.58248386315028;4.60544125812703
3;29.126;24177.375;21.7723;94.329424981676;4.55379746835443;0.496392405063286;-0.45978431886519;4.58077251155258;4.60378957191465
3;29.142;24177.391;20.9187;90.2937506200666;4.56120253164557;0.489873417721519;-0.460059384916893;4.58743332377487;4.61044457050838
3;29.156;24177.405;20.0849;86.6285786332508;4.56278481012658;0.493227848101263;-0.459445327929117;4.58936585310699;4.61230624991667
3;29.172;24177.421;19.2676;82.9108039215089;4.56639240506329;0.491329113924053;-0.459240453639845;4.5927490564159;4.61565224962501
3;29.186;24177.435;18.4745;79.5419055051224;4.56613924050633;0.4873417721519;-0.460188057317283;4.59207246965636;4.61507341379022
3;29.202;24177.451;17.6968;75.5367450547835;4.57582278481012;0.481772151898738;-0.462231591064409;4.60111492622523;4.62427471157484
3;29.216;24177.465;16.9433;72.1122437790007;4.57772151898735;0.480569620253167;-0.461548385312524;4.60287752012913;4.62596026542541
3;29.232;24177.481;16.2085;68.4411820497008;4.58240506329114;0.488987341772152;-0.463006829153337;4.60842107282849;4.6316217579086
3;29.246;24177.495;15.5001;64.8023393332631;4.59215189873418;0.478101265822787;-0.464678807171497;4.61697302151846;4.64029808043229
3;29.262;24177.511;14.8038;61.5600454710037;4.59202531645569;0.486075949367084;-0.467190270663968;4.61767975670933;4.64125339585399
3;29.276;24177.525;14.1295;58.2569995670532;4.59803797468354;0.477151898734178;-0.468030367217521;4.62272940491844;4.64636197209552
3;29.292;24177.541;13.4761;54.8422977428037;4.60822784810127;0.467974683544305;-0.469321630820195;4.6319287779989;4.655644638244
3;29.306;24177.555;12.8436;51.3200919881283;4.62354430379747;0.456265822784811;-0.4725;4.64600262916623;4.66996752453585
3;29.322;24177.571;12.2342;48.5656975230057;4.6226582278481;0.454746835443039;-0.474751419771838;4.6449718810599;4.66917044949235
3;29.336;24177.585;11.6413;45.4558599136472;4.63284810126582;0.44873417721519;-0.477251936323812;4.65452939524538;4.67893292342689
3;29.352;24177.601;11.0704;42.2872235370919;4.64740506329114;0.449746835443037;-0.478007227415091;4.66911619455922;4.69352074116608
3;29.366;24177.615;10.5182;39.787106415714;4.64645569620253;0.452405063291142;-0.478510733485486;4.66842809498705;4.69288753329176
3;29.382;24177.631;9.9869;37.410601381478;4.64556962025317;0.448734177215186;-0.478185480552143;4.66719181718731;4.69162453871055
3;29.396;24177.645;9.4787;34.965116421029;4.64803797468355;0.456329113924056;-0.478496494058525;4.67038470303197;4.69483249638806
3;29.412;24177.661;8.9848;32.5019298104863;4.65506329113924;0.45867088607595;-0.477487116440711;4.6776055013485;4.70191313962866
3;29.426;24177.675;8.5173;30.1971812605779;4.66455696202532;0.444430379746834;-0.476492214711656;4.68568138208529;4.70984658403027
3;29.442;24177.691;8.0674;28.1334374156691;4.66588607594936;0.445949367088613;-0.475768269274751;4.68714878276174;4.71123329477469
3;29.456;24177.705;7.6362;26.1137320452258;4.66822784810126;0.452911392405063;-0.476761453573688;4.69014711615302;4.71431664769902
3;29.472;24177.721;7.2292;24.1620227637024;4.67588607594937;0.443037974683541;-0.479784421151733;4.69682799794381;4.72126956792861
3;29.486;24177.735;6.8398;22.3033322481187;4.68443037974683;0.431645569620255;-0.483246624047677;4.70427527685911;4.72903089227818
3;29.502;24177.751;6.4702;20.6252078810014;4.68601265822785;0.442658227848099;-0.486001616490626;4.70687379687976;4.73189798188684
3;29.516;24177.765;6.1226;19.0437644226577;4.69196202531646;0.437151898734182;-0.4865;4.71228282572031;4.73732959372457
3;29.532;24177.781;5.7926;17.5810858494538;4.69917721518988;0.418481012658226;-0.48498455099449;4.71777414229583;4.74263670044612
3;29.546;24177.795;5.4857;16.2552437072364;4.70037974683544;0.431265822784813;-0.482597836599972;4.72012287704071;4.74472977589388
3;29.562;24177.811;5.2008;15.0257117366345;4.70474683544304;0.42367088607595;-0.48667131403365;4.72378447913532;4.74878813732756
3;29.576;24177.825;4.9313;13.83140064551;4.71012658227848;0.432341772151897;-0.493370159228437;4.72992725409533;4.75558891653294
3;29.592;24177.841;4.6849;12.8446955633888;4.71151898734177;0.420443037974682;-0.496924073329103;4.73024138033816;4.75627133907617
3;29.606;24177.855;4.4583;11.8961061379109;4.71962025316456;0.406835443037977;-0.49274118095624;4.73712258779451;4.76268036752448
3;29.622;24177.871;4.2493;11.0930125053964;4.71943037974683;0.407025316455695;-0.489750479187758;4.73694972714649;4.76219993798852
3;29.636;24177.885;4.0645;10.3396458766863;4.72607594936709;0.39892405063291;-0.48798529861308;4.74288248614273;4.76792029390403
3;29.652;24177.901;3.9006;9.67918260227239;4.72987341772152;0.410063291139245;-0.486777321730455;4.74761565950832;4.7725052762003
3;29.666;24177.915;3.7543;9.11857840509103;4.73322784810126;0.405316455696202;-0.486005928436769;4.75055020932307;4.77534596168436
3;29.682;24177.931;3.6311;8.66039258626467;4.73424050632912;0.407341772151895;-0.485505201576426;4.75173236736953;4.77647106050743
3;29.696;24177.945;3.5211;8.23296761391046;4.73759493670886;0.414620253164557;-0.48502345347754;4.75570349566325;4.7803727353719
3;29.712;24177.961;3.4386;7.91381345312344;4.74208860759494;0.41044303797468;-0.484510641425551;4.75981804796187;4.78441411369858
3;29.726;24177.975;3.3748;7.71288714832004;4.73886075949367;0.407721518987341;-0.485494313212459;4.75636816646002;4.78108176703515
3;29.742;24177.991;3.3308;7.52150949688172;4.74322784810127;0.416708860759492;-0.485131942143785;4.76149731635321;4.78614768837392
3;29.757;24178.006;3.3088;7.4629880898731;4.74037974683544;0.418670886075951;-0.483974085504295;4.75883236257123;4.78337917904226
3;29.771;24178.02;3.3044;7.44113463274802;4.74151898734177;0.419810126582281;-0.482248289871624;4.7600675257504;4.78443374526053
3;29.787;24178.036;3.3055;7.43247023814367;4.74253164556962;0.426582278481014;-0.481481093307198;4.7616781547626;4.78595893136952
3;29.801;24178.05;3.3033;7.38642324125857;4.75107594936709;0.411329113924051;-0.4799978053979;4.76884832182949;4.7929440023646
3;29.817;24178.066;5.5044;15.6441745278822;4.75455696202532;0.406645569620252;-0.479439982544894;4.77191497456055;4.79593945137945
3;29.831;24178.08;5.5033;15.618588928549;4.75455696202531;0.416962025316455;-0.47956494404212;4.77280517470589;4.79683768448063
0;30.431;24178.68;5.5044;15.3633651750271;4.75170886075949;0.380506329113924;-0.617424073898204;4.76691956759457;4.80673846292318
0;31.031;24179.28;5.5033;15.0511198993176;4.75525316455697;0.37715189873418;-0.70284282047548;4.77018618229392;4.82168686706652
0;31.631;24179.88;5.5;14.8024121126635;4.76430379746835;0.324050632911394;-0.764166376281196;4.77531145447725;4.83606759029487
0;32.23;24180.479;5.5044;14.7924894159237;4.74462025316456;0.313860759493672;-0.841385044764476;4.75499000241738;4.82885687473159
0;32.83;24181.079;5.5044;14.8579932984129;4.72525316455696;0.337215189873415;-0.876245532353778;4.73727047501374;4.81762781733987
0;33.426;24181.675;5.5033;14.8072548708176;4.7253164556962;0.336139240506327;-0.88783007686831;4.73725713841686;4.81973520443535
0;36.596;24184.845;5.5011;14.5149100181319;4.74683544303797;0.315000000000001;-0.901006371742647;4.75727566189742;4.84184718936919
0;37.196;24185.445;5.5033;14.8886967716117;4.71278481012658;0.32518987341772;-0.909373292074239;4.72399080442937;4.81072228513258
0;37.796;24186.045;5.5033;14.7538265800174;4.72354430379747;0.303607594936707;-0.917360887238207;4.73329149341563;4.82136903369523
0;38.396;24186.645;5.5044;15.2027705322975;4.68632911392405;0.310886075949369;-0.919416514304081;4.69662971887623;4.78577657679571
0;38.997;24187.246;5.5011;15.5133263321711;4.65645569620253;0.351518987341773;-0.918245963082194;4.66970504948212;4.75913026695798
0;39.597;24187.846;3.3044;7.70597460105817;4.64240506329114;0.385126582278481;-0.760171155619197;4.65835241861849;4.71996900857242
4;39.617;24187.866;3.3055;7.90365173130796;4.64594936708861;0.37284810126582;-0.64638914070565;4.66088631358549;4.70549467637471
4;39.631;24187.88;3.3033;8.1528319033338;4.64417721518987;0.370759493670889;-0.485365895841558;4.65895316656391;4.68416744588427
4;39.647;24187.896;3.311;8.12378042252948;4.65373417721519;0.359936708860761;-0.48486992703563;4.66763282902225;4.69274920198276
4;39.661;24187.91;3.3418;8.24062793305264;4.65221518987342;0.371012658227844;-0.48474915484112;4.66698581157628;4.6920931692128
4;39.677;24187.926;3.3902;8.42408957734519;4.65240506329114;0.366329113924049;-0.487634981564238;4.66680510549191;4.69221245979874
4;39.691;24187.94;3.4694;8.71071438418279;4.65449367088608;0.363227848101268;-0.49011211804038;4.66864496422193;4.6943003408607
4;39.707;24187.956;3.5574;9.03812163667993;4.65537974683544;0.364999999999998;-0.4918599817856;4.6696665391916;4.69549910328261
4;39.721;24187.97;3.6674;9.36542736697952;4.66848101265823;0.353860759493674;-0.493692752629327;4.68187274524413;4.70783017287779
4;39.737;24187.986;3.8027;9.9580600389668;4.66227848101266;0.344810126582278;-0.49276717199698;4.67501172810373;4.70090992720615
4;39.751;24188;3.9512;10.6274499112723;4.65474683544304;0.336708860759494;-0.492516933796744;4.66690914406751;4.69282578933605
4;39.767;24188.016;4.1261;11.3680512390042;4.65145569620253;0.337025316455698;-0.492215306049561;4.66364944626706;4.68955243761881
4;39.782;24188.031;4.3208;12.1707498851567;4.65145569620253;0.335886075949368;-0.491706444046527;4.66356725584092;4.68941731741466
4;39.796;24188.045;4.532;13.0265639685517;4.65455696202531;0.330316455696202;-0.489816163822038;4.66626290232795;4.6919003983443
4;39.812;24188.061;4.7674;14.0007120980957;4.65493670886076;0.337151898734177;-0.490819250226245;4.66713050667319;4.69286806789965
4;39.826;24188.075;5.0193;15.1648357578965;4.64715189873418;0.342721518987339;-0.492513249825415;4.65977239889307;4.68572813026313
4;39.842;24188.091;5.2932;16.40168993265;4.64430379746835;0.33411392405063;-0.495734182661786;4.65630646300514;4.68262130192938
4;39.856;24188.105;5.5869;17.7316644747448;4.64120253164557;0.340063291139241;-0.495561337713916;4.65364416148611;4.67995566444497
4;39.872;24188.121;5.9026;19.2013723612494;4.6379746835443;0.341898734177214;-0.49175;4.65055952651182;4.6764860709864
4;39.886;24188.135;6.2392;20.8644794292144;4.62905063291139;0.357278481012656;-0.486804559038444;4.64281785934491;4.66826909611611
4;39.902;24188.151;6.5945;22.5226076346718;4.62911392405063;0.348354430379743;-0.48475;4.64220276711441;4.66744352868941
4;39.916;24188.165;6.9707;24.25798459612;4.62955696202532;0.346265822784808;-0.48475;4.64248830743449;4.66772752494894
4;39.932;24188.181;7.3623;26.1743428576615;4.62626582278481;0.34113924050633;-0.483741892494841;4.63882651588525;4.66398088150397
4;39.946;24188.195;7.7781;28.274469266558;4.61981012658228;0.347848101265821;-0.48125;4.63288721071714;4.65781552551477
4;39.962;24188.211;8.2148;30.4172981571607;4.61639240506329;0.355443037974684;-0.478757363656646;4.63005600298427;4.65474244228681
4;39.976;24188.225;8.6735;32.7781935621107;4.61;0.357215189873418;-0.478248770670952;4.62381905916271;4.64848626743423
4;39.992;24188.241;9.1531;35.2274943233996;4.60411392405063;0.36360759493671;-0.478493382469393;4.61844947019371;4.64317040671561
4;40.006;24188.255;9.647;37.7603220546286;4.59917721518987;0.364999999999998;-0.47824990555566;4.61363805003401;4.63835951914959
4;40.022;24188.271;10.1629;40.3041031181124;4.59753164556962;0.366582278481012;-0.477248940799789;4.61212313353736;4.63674954579229
4;40.036;24188.285;10.7019;43.0097536929677;4.5946835443038;0.368354430379746;-0.475507900480368;4.60942532846303;4.63388709639065
4;40.052;24188.301;11.2629;45.8912362568771;4.58759493670886;0.386835443037974;-0.474871556863816;4.60387542873471;4.62830119577642
4;40.066;24188.315;11.8404;48.996058753996;4.58253164556962;0.372531645569623;-0.471934807946112;4.59764897633539;4.62180685149747
4;40.082;24188.331;12.4388;51.9684185007715;4.57822784810127;0.389556962025313;-0.470624269198117;4.59477146937607;4.6188106757639
4;40.096;24188.345;13.0592;55.1908815589571;4.57208860759494;0.39860759493671;-0.468020418604663;4.58943158249915;4.61323372079408
4;40.112;24188.361;13.6983;58.4521626667862;4.56873417721519;0.392215189873419;-0.468920856509471;4.585538652898;4.6094524085721
4;40.126;24188.375;14.355;61.8607645232434;4.56367088607595;0.391962025316456;-0.467204481996937;4.58047226666721;4.6042378537284
4;40.142;24188.391;15.0348;65.725016256726;4.55120253164557;0.40335443037975;-0.463363253200167;4.56904139624101;4.59247697707678
4;40.156;24188.405;15.7333;69.5874260527291;4.5446835443038;0.395126582278479;-0.454649555498805;4.56182787201455;4.58442796346546
4;40.172;24188.421;16.4549;73.6531549813836;4.53348101265823;0.403227848101263;-0.451738749529968;4.55137811982448;4.57374143207112
4;40.186;24188.435;17.1974;77.4911357798065;4.52708860759494;0.406392405063293;-0.455;4.54529273511718;4.56800952800112
4;40.202;24188.451;17.9608;81.2184292565147;4.52443037974684;0.407594936708861;-0.454248216581324;4.54275289814522;4.56540746657668
4;40.216;24188.465;18.7451;85.0422067428896;4.52316455696203;0.39487341772152;-0.455326221161422;4.54036811562461;4.56314196503437
4;40.232;24188.481;19.5448;89.8154929263235;4.50854430379747;0.39386075949367;-0.456125104381915;4.5257151962064;4.54864245110791
4;40.246;24188.495;20.3643;93.7826563068587;4.50329113924051;0.404240506329113;-0.458305202777545;4.52139817663953;4.54456655035574
4;40.262;24188.511;21.2069;98.7689162726542;4.48886075949367;0.401455696202529;-0.461879174636024;4.50677685204577;4.53038298227623
4;40.276;24188.525;22.0682;103.01795126997;4.4826582278481;0.408734177215191;-0.463474928369916;4.50125409361858;4.52505220130614
4;40.292;24188.541;22.9504;107.77314561547;4.47512658227848;0.396392405063292;-0.463656493759733;4.49264786804033;4.51650995907381
4;40.306;24188.555;23.8524;112.134916841096;4.4696835443038;0.40367088607595;-0.46186485163361;4.48787490584191;4.51157847229327
4;40.322;24188.571;24.7786;117.340041738899;4.45607594936709;0.41113924050633;-0.463354800295379;4.47500260800057;4.49892720685373
4;40.336;24188.585;25.7213;121.551598461514;4.45449367088607;0.408291139240504;-0.462953963384529;4.47316616261305;4.4970592491716
4;40.352;24188.601;26.6882;126.359406745832;4.44658227848101;0.41259493670886;-0.463486783678579;4.46568343494019;4.48967131756256
4;40.366;24188.615;27.6694;131.085753849606;4.44082278481012;0.414240506329115;-0.459981239895855;4.46010114270658;4.48375790428394
4;40.382;24188.631;28.6781;135.822328038948;4.43493670886076;0.421582278481015;-0.454877480071656;4.45492931808462;4.47809208826776
4;40.396;24188.645;29.7;140.968530367902;4.42848101265822;0.413544303797469;-0.449413674386389;4.44774807859862;4.47039546588478
4;40.412;24188.661;30.745;146.59038456022;4.41677215189873;0.422151898734178;-0.440622680466885;4.43690077276842;4.45872591823436
4;40.429;24188.678;31.8098;151.390026068116;4.41177215189873;0.425569620253164;-0.436726444982167;4.43225033385431;4.45371451820819
4;40.446;24188.695;32.8966;156.547498477955;4.40531645569621;0.42006329113924;-0.436495512845905;4.42529843551715;4.44677350177914
4;40.458;24188.707;34.0043;162.383023411396;4.39443037974684;0.416075949367091;-0.435251220933513;4.41408399988986;4.43549108706215
4;40.472;24188.721;35.1274;167.16147876204;4.39006329113924;0.418607594936713;-0.433256681886768;4.40997596577884;4.43120743941722
4;40.486;24188.735;36.278;172.747552529187;4.3820253164557;0.411835443037976;-0.432729155773997;4.40133551393221;4.42255682026334
4;40.502;24188.751;37.444;178.10524157912;4.37481012658228;0.404430379746838;-0.437525838292589;4.39346418850877;4.41519608113645
4;40.516;24188.765;38.6309;183.332613074127;4.36784810126582;0.401139240506332;-0.442795017892908;4.38622955692078;4.40852323957538
4;40.532;24188.781;39.8365;188.807294222967;4.35816455696202;0.406455696202528;-0.447874299834812;4.37707716844648;4.39993135480407
4;40.546;24188.795;41.0663;193.783820684184;4.35474683544304;0.397848101265822;-0.44824319921965;4.37288270051713;4.39579629625039
4;40.562;24188.811;42.3148;200.348975336921;4.34164556962025;0.394113924050632;-0.448980815585963;4.35949676423022;4.38255585361989
4;40.576;24188.825;43.5831;205.555883913689;4.33784810126582;0.38379746835443;-0.447181303711225;4.35479352511353;4.37769320130587
4;40.592;24188.841;43.1497;207.453278838472;4.31962025316456;0.389936708860759;-0.444704540117363;4.33718454397165;4.35992338194923
4;40.606;24188.855;41.8869;203.53603181583;4.31651898734177;0.397088607594938;-0.445756765860454;4.33474515172042;4.35760422992659
4;40.622;24188.871;40.6461;201.098650638855;4.30645569620253;0.392594936708861;-0.449549431840435;4.32431398578835;4.34761844454556
4;40.636;24188.885;39.424;197.08203915924;4.30253164556962;0.403291139240505;-0.451032505562756;4.32139124636013;4.34486508711055
4;40.652;24188.901;38.2261;191.73055974509;4.30791139240507;0.404303797468359;-0.450862029530577;4.32684204997833;4.3502688072271
4;40.666;24188.915;37.0447;187.607460678503;4.30588607594937;0.407658227848103;-0.449815754673048;4.32514047515071;4.3484680455235
4;40.681;24188.93;35.8831;184.008661251198;4.30088607594936;0.406962025316457;-0.450232856855983;4.3200971202445;4.34349499294491
4;40.697;24188.946;34.7457;178.758173318458;4.30474683544304;0.414367088607595;-0.448163156821518;4.32464396238326;4.34780353931847
4;40.711;24188.96;33.6237;173.824015905476;4.3070253164557;0.415822784810125;-0.449248948160395;4.32705161339191;4.35031036621305
4;40.727;24188.976;32.5248;168.362932933554;4.3126582278481;0.416898734177217;-0.4515;4.33276188415478;4.35622288166991
4;40.741;24188.99;31.4468;163.515322385757;4.31506329113924;0.41;-0.457694438388186;4.33449780326826;4.3585955771864
4;40.757;24189.006;30.3875;159.053340485484;4.31335443037975;0.41848101265823;-0.45763438366896;4.33360736569801;4.35770375646947
4;40.771;24189.02;29.348;154.31594172486;4.31607594936709;0.415379746835441;-0.454223481744495;4.33601798137255;4.35974436247748
4;40.787;24189.036;28.3305;150.078564183582;4.315;0.415443037974679;-0.449125440048544;4.33495304678166;4.35815690156979
4;40.801;24189.05;27.3339;145.056685838509;4.31962025316456;0.415632911392404;-0.444171108115321;4.33957023777493;4.36224229288864
4;40.817;24189.066;26.356;140.079762230054;4.32303797468354;0.420696202531648;-0.440296284985271;4.34345975293666;4.36571912105582
4;40.831;24189.08;25.4001;135.56587429096;4.32563291139241;0.408607594936704;-0.438248175634634;4.34488898025728;4.36693504808672
4;40.847;24189.096;24.4651;130.312993732553;4.33075949367089;0.418037974683539;-0.436748537784324;4.35088882187284;4.37275460385725
4;40.861;24189.11;23.5488;125.733293619996;4.33398734177215;0.40493670886076;-0.43722353130238;4.35286342731129;4.374766786144
4;40.877;24189.126;22.6512;120.698709990865;4.33791139240506;0.412911392405064;-0.437925900673486;4.35751891175879;4.37946916427279
4;40.891;24189.14;21.7745;116.286371397699;4.33689873417721;0.419050632911389;-0.438779485563979;4.35709697659478;4.37913478901976
4;40.907;24189.156;20.9187;111.143359000271;4.34575949367089;0.411962025316456;-0.438472260798792;4.36524206512462;4.38720824792071
4;40.921;24189.17;20.0838;106.527254588557;4.34930379746836;0.410506329113925;-0.437988508425155;4.36863353566252;4.39053446660287
4;40.937;24189.186;19.2676;101.794115715238;4.35474683544303;0.408797468354429;-0.43727161851874;4.37389247363651;4.39569583107113
4;40.952;24189.201;18.4701;96.9540206607029;4.36050632911392;0.415000000000003;-0.43875206771694;4.3802100915644;4.40212946460784
4;40.966;24189.215;17.6979;92.3370851376489;4.36664556962025;0.411962025316456;-0.440498952567142;4.38603536704699;4.4080999952587
4;40.982;24189.231;16.9455;87.9740076543031;4.3676582278481;0.429430379746833;-0.440498584625835;4.38871836033468;4.41076953029696
4;40.996;24189.245;16.2107;83.6980166721465;4.37379746835443;0.416772151898737;-0.43925;4.39360937280295;4.41551173515392
4;41.012;24189.261;15.4979;79.2844251769793;4.38025316455697;0.420569620253165;-0.438760371110132;4.40039732195755;4.42221745896195
4;41.026;24189.275;14.8049;75.2178335030009;4.38335443037975;0.421772151898733;-0.440713639722007;4.40359941530188;4.42559784918197
4;41.042;24189.291;14.1339;71.5097311091323;4.38278481012658;0.421329113924052;-0.443227723293065;4.40298999704932;4.42524256157918
4;41.056;24189.305;13.4783;66.9289381158262;4.39753164556962;0.419430379746835;-0.444830474425183;4.41748870029577;4.4398288895202
4;41.072;24189.321;12.8458;63.1230694386395;4.40221518987342;0.417215189873417;-0.447597005600166;4.42194155237418;4.44453711561008
4;41.086;24189.335;12.2342;59.6466653528771;4.40367088607595;0.4173417721519;-0.444795839657325;4.42340269788495;4.44570970336934
4;41.102;24189.351;11.6402;56.1586460370252;4.40683544303797;0.416455696202533;-0.443523339811415;4.42646969592194;4.44863427603042
4;41.116;24189.365;11.0693;52.3525688024667;4.41879746835443;0.417848101265822;-0.44275;4.43850967128235;4.46053759815641
4;41.132;24189.381;10.5182;48.9051952789789;4.42860759493671;0.404620253164556;-0.444001686267049;4.4470532692112;4.46916326358861
4;41.146;24189.395;9.9869;45.8036481526027;4.43006329113924;0.412658227848102;-0.44601317511004;4.44924123604353;4.47154059904212
4;41.162;24189.411;9.4754;42.4857761167871;4.44341772151899;0.402278481012658;-0.446243293800159;4.46159041421272;4.48385125773107
4;41.176;24189.425;8.9881;39.7723012057937;4.44183544303797;0.410506329113922;-0.450180843148473;4.4607642337688;4.48342283761066
4;41.192;24189.441;8.5162;36.6166948040722;4.45664556962025;0.413924050632911;-0.454456181908213;4.47582649941976;4.49883910294453
4;41.206;24189.455;8.0674;34.0584463108604;4.46082278481012;0.405569620253164;-0.458960494413771;4.47922165497014;4.50267380228526
4;41.222;24189.471;7.6362;31.5826501276925;4.46544303797468;0.40120253164557;-0.464118627814655;4.48343004816573;4.50738850083726
4;41.236;24189.485;7.2292;29.2661383899392;4.47107594936709;0.393101265822782;-0.466779464737511;4.48832360132381;4.51253053384694
4;41.252;24189.501;6.8376;27.0101137646747;4.47696202531646;0.397025316455696;-0.469332835687064;4.49453201991402;4.51897016904144
4;41.266;24189.515;6.468;24.9047753090394;4.48443037974684;0.395632911392401;-0.46872480379606;4.5018486459868;4.52618428403736
4;41.282;24189.531;6.1226;23.0787974357814;4.48588607594937;0.398987341772152;-0.46725;4.50359465153014;4.52776847329795
4;41.296;24189.545;5.7948;21.2954793900273;4.49018987341772;0.403987341772154;-0.467886511005409;4.50832683727069;4.53254108186964
4;41.312;24189.561;5.4857;19.6691020372997;4.49417721518988;0.400696202531645;-0.467998293896992;4.51200468619605;4.53621082968435
4;41.326;24189.575;5.2008;18.2248444505484;4.49405063291139;0.409556962025317;-0.468632863006255;4.51267415135579;4.53694222539853
4;41.342;24189.591;4.9324;16.7680624401947;4.5040506329114;0.400443037974682;-0.469420259274922;4.52181675109595;4.54611725655088
4;41.356;24189.605;4.6838;15.4581826329497;4.51348101265823;0.387721518987338;-0.470524088944571;4.53010362220471;4.55447381661036
4;41.372;24189.621;4.4594;14.4304140475569;4.51126582278481;0.38164556962025;-0.473229807528357;4.52738033134362;4.55204559680265
4;41.386;24189.635;4.2504;13.3693257749089;4.51715189873418;0.385506329113923;-0.474375621981998;4.53357214633501;4.55832300706691
4;41.402;24189.651;4.0645;12.5623325341453;4.51291139240506;0.384873417721519;-0.47565257028775;4.52929318805573;4.55420049525593
4;41.417;24189.666;3.8995;11.7153302534156;4.52259493670886;0.378481012658224;-0.476202117398492;4.53840421717672;4.56331910949719
4;41.431;24189.68;3.7532;11.0410756957458;4.52481012658228;0.377531645569618;-0.476488643097133;4.54053265873378;4.56546583078097
4;41.447;24189.696;3.63;10.4952343612763;4.52449367088608;0.381518987341774;-0.477164249695747;4.54055059608309;4.5655542310631
4;41.461;24189.71;3.5233;9.96909419076795;4.53215189873418;0.374873417721517;-0.477250239763472;4.54762915292287;4.57260305557658
4;41.477;24189.726;3.4386;9.65195004933089;4.52829113924051;0.364936708860757;-0.47775;4.54297253383709;4.56802413584891
4;41.491;24189.74;3.377;9.33842551368059;4.53386075949367;0.36879746835443;-0.476236716960405;4.54883556079368;4.57369723196917
4;41.507;24189.756;3.3352;9.13693915731849;4.5376582278481;0.365569620253165;-0.474012159785909;4.55236019444964;4.57697180105302
4;41.521;24189.77;3.3088;9.00405168614814;4.54037974683544;0.366392405063294;-0.472997106574726;4.55513903629313;4.57963076052967
4;41.537;24189.786;3.3033;8.91086375845358;4.54886075949367;0.366392405063291;-0.473329640759811;4.56359262026634;4.58807351211499
4;41.551;24189.8;3.3033;8.90930253583105;4.55012658227848;0.365949367088607;-0.467648332937641;4.56481881940891;4.5887106922674
4;41.567;24189.816;3.3011;8.93934011639483;4.54645569620253;0.367658227848104;-0.459985581395757;4.5612971806315;4.58443221185883
4;41.581;24189.83;5.5044;18.9771838977657;4.54746835443038;0.35987341772152;-0.451888746487455;4.56168579708515;4.58401360714934
4;41.597;24189.846;5.5033;18.2737340519565;4.55056962025316;0.366012658227849;-0.633527054629221;4.5652655053955;4.60901352392258
0;42.196;24190.445;5.5044;17.6979329058759;4.54556962025316;0.403481012658229;-0.766466061067238;4.56344169461429;4.62736105387424
0;42.796;24191.045;5.5044;16.7921512408476;4.57607594936708;0.367721518987342;-0.877323146293246;4.59082674579451;4.67390480357956
0;43.397;24191.646;5.5033;16.21998188018;4.58911392405063;0.331139240506328;-0.967154908879571;4.60104551211119;4.70159636956304
0;43.995;24192.244;5.5011;16.1014262404871;4.59588607594937;0.326392405063292;-0.972054537143826;4.60746142959312;4.7088842466523
0;44.595;24192.844;5.5;16.1283580149825;4.59518987341772;0.315316455696205;-0.971452439513269;4.60599548849036;4.70732559764351
0;45.191;24193.44;5.5033;16.1501068374651;4.60170886075949;0.290506329113924;-0.960307230129119;4.61086958896558;4.70980979899252
0;48.515;24196.764;5.5033;15.5866442152424;4.65518987341772;0.206645569620257;-0.951232624979553;4.65977415214671;4.75587412110961
0;49.115;24197.364;5.5033;15.3696195983241;4.67797468354431;0.175696202531647;-0.940615452823603;4.68127293537404;4.77483756012244
0;49.715;24197.964;5.5033;15.7118062123063;4.67740506329114;0.189683544303797;-0.863203391156408;4.68124961661747;4.76016996204811
0;50.315;24198.564;5.5011;15.85417043073;4.68411392405064;0.203987341772152;-0.802650054931662;4.68855351778012;4.75676162948808
0;50.915;24199.164;5.5044;16.1412103476129;4.68126582278481;0.19886075949367;-0.745145205644185;4.685487733976;4.74436894462626
0;51.515;24199.764;3.3033;7.76132439179523;4.68791139240506;0.206772151898733;-0.627026782158356;4.69246928022358;4.73417685890439
