idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.191999999999098;24376.106;4.704180000000001;41.50207589463047;5.282721518987341;1.4961392405063296;-0.89775;5.4904990004693355;5.5634103153241155
-2;20.205999999998312;24376.12;4.683090000000001;41.306710881281354;5.280063291139241;1.4972784810126607;-0.896;5.488252108653513;5.560910645581327
-2;20.22099999999773;24376.135;4.66311;40.99225673814542;5.285696202531646;1.490696202531649;-0.89775;5.491881236306895;5.564774440729808
-2;20.23700000000099;24376.151;4.637580000000001;40.155289551185156;5.284303797468356;1.4968354430379767;-0.9520000000000001;5.49221111825403;5.57410862537439
-2;20.251000000000204;24376.165;4.61316;40.242003207503735;5.290696202531646;1.4910126582278476;-0.89775;5.496779516633213;5.56960861434432
-2;20.266999999999825;24376.181;4.587630000000001;39.52269290617384;5.284177215189874;1.4986075949367086;-0.9520000000000001;5.492572581690094;5.574464778356195
-2;20.28099999999904;24376.195;4.555440000000001;39.155616862847666;5.283544303797465;1.4967088607594952;-0.9537500000000001;5.491445877368421;5.573653818328389
-2;20.29699999999866;24376.211;4.52769;38.730761226351554;5.286962025316455;1.4970253164556937;-0.9537500000000001;5.494820493450859;5.576978690809884
-2;20.310999999997875;24376.225;4.4999400000000005;38.39985582538337;5.287721518987341;1.4974050632911386;-0.95025;5.49565471858738;5.577203228180926
-2;20.327000000001135;24376.241;4.4677500000000006;38.50098645539956;5.287848101265823;1.492405063291138;-0.89775;5.494416294293471;5.56727630691145
-2;20.34100000000035;24376.255;4.434450000000001;38.06756485045345;5.289620253164554;1.4910759493670867;-0.89775;5.495761085552174;5.568603502851466
-2;20.35699999999997;24376.271;4.40115;37.44635205770487;5.294936708860761;1.4989873417721535;-0.896;5.503028057500195;5.575494041036576
-2;20.370999999999185;24376.285;4.361190000000001;36.43854862373814;5.299493670886074;1.4986075949367086;-0.95025;5.507309496602088;5.588687945650888
-2;20.386999999998807;24376.301;4.329000000000001;36.089684827010835;5.294303797468356;1.5049999999999997;-0.95025;5.504060110490061;5.585485902084783
-2;20.40099999999802;24376.315;4.29237;35.69464415012687;5.296139240506327;1.497151898734179;-0.9520000000000001;5.5036855526741615;5.58541481563494
-2;20.416000000001077;24376.33;4.250190000000001;35.0164902383063;5.302025316455696;1.5021518987341795;-0.95025;5.510710733036876;5.592039685634198
-2;20.4320000000007;24376.346;4.21023;34.47295315724607;5.303797468354431;1.5048734177215182;-0.95025;5.513158041330551;5.594451416465042
-2;20.445999999999913;24376.36;4.16916;33.92118681801291;5.305696202531644;1.5094303797468382;-0.9467500000000001;5.516229895939925;5.596885547102191
-2;20.461999999999534;24376.376;4.125870000000001;33.40331256277772;5.306329113924049;1.5080379746835442;-0.9485000000000001;5.516457848870562;5.597406493043509
-2;20.47599999999875;24376.39;4.080360000000001;32.7581467166324;5.3113291139240495;1.5068354430379742;-0.9520000000000001;5.520939232486867;5.6024168007042
-2;20.49199999999837;24376.406;4.0348500000000005;32.72431059512788;5.309430379746836;1.5003797468354405;-0.896;5.517353563266777;5.5896338289813405
-2;20.505999999997584;24376.42;3.9837900000000004;31.718983350482112;5.307215189873417;1.507784810126581;-0.95025;5.517240986695396;5.598475075212141
-2;20.522000000000844;24376.436;3.9360600000000003;31.304459024178225;5.321012658227848;1.5013291139240508;-0.8995;5.528757981440042;5.601452049900719
-2;20.541999999997643;24376.456;3.8850000000000002;30.839197727399693;5.319493670886076;1.4931012658227816;-0.89775;5.525066904988447;5.597527969300253
-2;20.55199999999968;24376.466;3.8317200000000002;29.836908535441896;5.316329113924049;1.501582278481014;-0.9537500000000001;5.524319377679453;5.6060452771186835
-2;20.565999999998894;24376.48;3.7773300000000005;29.48847757593443;5.323227848101264;1.4966455696202525;-0.89775;5.529620482805736;5.60202264779113
-2;20.581999999998516;24376.496;3.7262700000000004;28.9051788184166;5.327468354430378;1.4865822784810125;-0.90125;5.53098959844899;5.603935893695691
-2;20.59599999999773;24376.51;3.6752100000000003;28.248532410860456;5.329746835443037;1.4900632911392409;-0.90125;5.534120521050817;5.607026083764527
-2;20.61200000000099;24376.526;3.6186000000000003;27.662204423775563;5.328607594936709;1.4862025316455714;-0.90125;5.531984893859245;5.604918235655796
-2;20.626000000000204;24376.54;3.5575500000000004;26.920147909977665;5.332215189873419;1.4841772151898727;-0.903;5.534916515829808;5.6080932443394325
-2;20.641999999999825;24376.556;3.50205;26.341209265465185;5.334240506329114;1.4754430379746841;-0.903;5.534532856318611;5.607714591317058
-2;20.65599999999904;24376.57;3.4410000000000003;25.512671590793406;5.330506329113926;1.48291139240506;-0.92925;5.532930861889414;5.610421506887725
-2;20.67199999999866;24376.586;3.3832800000000005;24.978233395146855;5.332594936708864;1.4818354430379752;-0.90475;5.5346549160048415;5.608117117335957
-2;20.68699999999808;24376.601;3.32112;24.22831766131645;5.3370886075949375;1.48126582278481;-0.90475;5.538832299597996;5.612239820746262
-2;20.70100000000093;24376.615;3.26229;23.527222247102753;5.334683544303798;1.4754430379746841;-0.9327500000000001;5.534959862200782;5.613003049943381
-2;20.717000000000553;24376.631;3.20013;22.83720438069406;5.334810126582276;1.477151898734177;-0.9327500000000001;5.535537626881312;5.613572782205535
-2;20.730999999999767;24376.645;3.13797;22.150878803184206;5.336772151898735;1.473481012658228;-0.93625;5.536450423867821;5.615055419000438
-2;20.74699999999939;24376.661;3.0780300000000005;21.432558906889;5.343987341772152;1.4708227848101285;-0.93625;5.542699736891546;5.621217344653879
-2;20.760999999998603;24376.675;3.0158700000000005;20.82093823823848;5.3426582278481005;1.4665822784810143;-0.93625;5.54029426286615;5.618845484763535
-2;20.77599999999802;24376.69;2.95593;20.15241207142481;5.342278481012656;1.4705696202531653;-0.9397500000000001;5.540984964489836;5.620110714140997
-2;20.791999999997643;24376.706;2.90043;19.51087551391868;5.346329113924052;1.4748101265822797;-0.93625;5.546016579840128;5.624487884808855
-2;20.806000000000495;24376.72;2.8371600000000003;18.879129941742708;5.344493670886075;1.4758860759493644;-0.9345000000000001;5.544533551825845;5.622734437737792
-2;20.822000000000116;24376.736;2.7805500000000003;18.267363985968817;5.351392405063292;1.471518987341772;-0.92925;5.550024216440541;5.6272794817368395
-2;20.83599999999933;24376.75;2.7128400000000004;17.55213743378881;5.351835443037976;1.4721518987341766;-0.9345000000000001;5.550619228726119;5.628735566031161
-2;20.851999999998952;24376.766;2.6540100000000004;16.93419679921417;5.356202531645572;1.4710759493670882;-0.931;5.554544986658467;5.632027255688018
-2;20.865999999998166;24376.78;2.5974;16.360481029320944;5.358101265822786;1.470696202531647;-0.92925;5.556275415685651;5.633444954683834
-2;20.881999999997788;24376.796;2.5407900000000003;15.874943303317412;5.354746835443035;1.4644303797468339;-0.9275;5.551384512787116;5.628332458092063
-2;20.897000000000844;24376.811;2.4864000000000006;15.349416348149441;5.352784810126579;1.4644303797468339;-0.931;5.549492009242584;5.627043856293223
-2;20.911000000000058;24376.825;2.42979;14.787435943713517;5.3525316455696235;1.4674050632911393;-0.931;5.5500335707630395;5.627577954732989
-2;20.92699999999968;24376.841;2.3754000000000004;14.251701420317783;5.35588607594937;1.463924050632911;-0.931;5.5523498885219595;5.629862368172939
-2;20.940999999998894;24376.855;2.3187900000000004;13.738531221275869;5.3557594936708846;1.4631645569620249;-0.924;5.552027582315824;5.628391091137474
-2;20.956999999998516;24376.871;2.26551;13.198834598452772;5.358164556962024;1.4572784810126567;-0.9397500000000001;5.552800013570325;5.631759765224952
-2;20.97099999999773;24376.885;2.22222;12.76889982057349;5.362151898734176;1.4539873417721527;-0.94325;5.555785468782266;5.635288168109256
-2;20.986000000000786;24376.9;2.16894;12.27783536808291;5.364113924050632;1.450632911392406;-0.94325;5.5568025008820205;5.636290854481223
-2;21.002000000000407;24376.916;2.11899;11.819224357359008;5.362278481012657;1.453037974683546;-0.9467500000000001;5.555659264552126;5.635750653311755
-2;21.01599999999962;24376.93;2.0734800000000004;11.412231232200073;5.362658227848098;1.451772151898737;-0.9467500000000001;5.555694884506852;5.635785767063507
-2;21.031999999999243;24376.946;2.02464;10.984922361305374;5.36379746835443;1.453354430379748;-0.9380000000000001;5.557208146347393;5.635814615637195
-2;21.045999999998457;24376.96;1.97913;10.624568575002728;5.36715189873418;1.4444303797468319;-0.924;5.558120062217214;5.634400999753344
-2;21.06199999999808;24376.976;1.9391700000000003;10.262717251922822;5.367215189873419;1.4481012658227845;-0.924;5.559136279179124;5.635403461198276
-2;21.07600000000093;24376.99;1.8947700000000003;9.870401926174484;5.370126582278481;1.4442405063291148;-0.9257500000000001;5.5609432787806545;5.637473122979456
-2;21.09100000000035;24377.005;1.8548100000000003;9.453956296351203;5.37860759493671;1.4366455696202503;-0.95025;5.567168953159259;5.647684943011637
-2;21.105999999999767;24377.02;1.81485;9.096674094987417;5.383354430379748;1.4294936708860766;-0.9590000000000001;5.5699153564657164;5.651870316823681
-2;21.12199999999939;24377.036;1.7804400000000002;8.7677325227998;5.393417721518988;1.424746835443036;-0.9607500000000001;5.578427938398058;5.6605564060788245
-2;21.136999999998807;24377.051;1.74381;8.535789012458663;5.405316455696202;1.4126582278481008;-0.9065000000000001;5.586863991089015;5.65992857772314
-2;21.15099999999802;24377.065;1.70829;8.246982404163331;5.407278481012658;1.4102531645569645;-0.90475;5.588154843896641;5.660922815395516
-2;21.166999999997643;24377.081;1.6761000000000001;7.899627446944267;5.405063291139243;1.4156962025316453;-0.95725;5.587388022957015;5.668794623337796
-2;21.181000000000495;24377.095;1.6416900000000003;7.7163629418438955;5.408987341772151;1.4089240506329128;-0.90125;5.589473234921446;5.661666062777211
-2;21.197000000000116;24377.111;1.61172;7.409951211542502;5.401962025316456;1.4151265822784798;-0.9590000000000001;5.584243634265274;5.665991348990239
-2;21.21099999999933;24377.125;1.57953;7.189721164481847;5.407468354430379;1.409746835443038;-0.9327500000000001;5.588210817802747;5.665520515072525
-2;21.226999999998952;24377.141;1.55178;6.955254052427268;5.4023417721519005;1.412531645569619;-0.9590000000000001;5.583953999888695;5.665705893608752
-2;21.240999999998166;24377.155;1.5284700000000002;6.850292767615473;5.400759493670889;1.403670886075949;-0.9275;5.580187726671341;5.656743879202369
-2;21.256999999997788;24377.171;1.49739;6.581422087376806;5.407658227848099;1.4042405063291146;-0.931;5.587008046246997;5.664046248825012
-2;21.27100000000064;24377.185;1.4763000000000002;6.414812914051363;5.410759493670886;1.402974683544302;-0.931;5.589691964770139;5.666693679829169
-2;21.287000000000262;24377.201;1.4552100000000001;6.24471008797634;5.415000000000001;1.3998101265822795;-0.9345000000000001;5.593003968395008;5.670536450855626
-2;21.300999999999476;24377.215;1.4274600000000002;6.050702032355395;5.414556962025317;1.4000632911392428;-0.92925;5.592638403670711;5.669312998654465
-2;21.316999999999098;24377.231;1.4097000000000002;5.919328475442507;5.416329113924053;1.3982911392405073;-0.92925;5.593910902080925;5.670568291002219
-2;21.330999999998312;24377.245;1.38972;5.782603649157335;5.4191772151898725;1.3891139240506316;-0.92925;5.5943828241928895;5.671033833978106
-2;21.346999999997934;24377.261;1.36752;5.615338414574441;5.421455696202531;1.390126582278481;-0.92925;5.596841411067865;5.673459204325358
-2;21.361000000000786;24377.275;1.3486500000000001;5.469307945313997;5.427025316455697;1.3868987341772159;-0.92925;5.601436591117802;5.677992378192615
-2;21.377000000000407;24377.291;1.3308900000000001;5.331800518810346;5.4311392405063295;1.388354430379749;-0.9275;5.60578286005824;5.681994167906435
-2;21.39099999999962;24377.305;1.3175700000000001;5.221727026953877;5.43854430379747;1.3824683544303809;-0.931;5.611504512639133;5.688210957354636
-2;21.40599999999904;24377.32;1.3020300000000002;5.126426363773449;5.434936708860756;1.379556962025318;-0.93625;5.607291185661283;5.684916754297702
-2;21.42199999999866;24377.336;1.28538;5.0131413465691175;5.436898734177216;1.3770886075949391;-0.9345000000000001;5.608586352982861;5.685906359487956
-2;21.435999999997875;24377.35;1.27095;4.912436787637475;5.438291139240507;1.3814556962025315;-0.9275;5.61100974475292;5.687151009575201
-2;21.452000000001135;24377.366;1.2554100000000001;4.805146967770382;5.438101265822783;1.3808227848101269;-0.9327500000000001;5.610669919037668;5.687674349230461
-2;21.46600000000035;24377.38;1.2454200000000002;4.725986316537184;5.440506329113923;1.3849367088607598;-0.9327500000000001;5.614014499863598;5.690973674792278
-2;21.48199999999997;24377.396;1.2321000000000002;4.635193636418481;5.443227848101265;1.3817721518987338;-0.9327500000000001;5.61587247772846;5.692806535322274
-2;21.495999999999185;24377.41;1.2232200000000002;4.57109615311173;5.446392405063291;1.3797468354430387;-0.9327500000000001;5.61844209366317;5.695341440365642
-2;21.511999999998807;24377.426;1.2065700000000001;4.461689173448878;5.445189873417724;1.3846202531645575;-0.931;5.618475416253453;5.695087971493014
-2;21.52599999999802;24377.44;1.2010200000000002;4.393106194882592;5.459746835443038;1.3805696202531637;-0.92925;5.63159018248809;5.707741545129408
-2;21.541999999997643;24377.456;1.18992;4.328705540199309;5.456012658227847;1.383544303797469;-0.92925;5.628700468786105;5.70489040471532
-2;21.556000000000495;24377.47;1.1788200000000002;4.223794302995564;5.468291139240506;1.3770886075949356;-0.9415;5.639023055163367;5.717079959792761
-2;21.572000000000116;24377.486;1.17327;4.181617852261182;5.470696202531646;1.3744936708860784;-0.9467500000000001;5.640722452993061;5.719622833211999
-2;21.586999999999534;24377.501;1.16328;4.114457652979253;5.472151898734179;1.3732278481012659;-0.95025;5.641826045317323;5.721291479038706
-2;21.60099999999875;24377.515;1.15551;4.074974879085011;5.470949367088609;1.3736075949367108;-0.94325;5.640752148615916;5.7190738205250575
-2;21.615999999998166;24377.53;1.14663;4.02797420832865;5.468797468354429;1.3693037974683537;-0.9467500000000001;5.637618170791728;5.71656139669129
-2;21.631999999997788;24377.546;1.14108;3.9928118483945636;5.468101265822786;1.375253164556961;-0.9415;5.63839096905462;5.71645650468161
-2;21.647000000000844;24377.561;1.13331;3.933040935724377;5.473291139240507;1.3700632911392399;-0.9485000000000001;5.6421617591678395;5.721332149649759
-2;21.662000000000262;24377.576;1.12776;3.8954788196897474;5.473101265822786;1.3713291139240489;-0.9520000000000001;5.642285087147467;5.722035040494483
-2;21.67699999999968;24377.591;1.12443;3.8885404252817684;5.469493670886076;1.3662025316455704;-0.9537500000000001;5.637541163782098;5.7176489430392285
-2;21.690999999998894;24377.605;1.1166600000000002;3.831192525031672;5.471202531645569;1.3679746835443058;-0.9590000000000001;5.6396287002871945;5.720585011788832
-2;21.706999999998516;24377.621;1.11;3.782989038686006;5.477658227848103;1.3617721518987354;-0.9590000000000001;5.644392177621868;5.725281133254413
2;21.721999999997934;24377.636;1.1044500000000002;3.7496508424733226;5.477088607594937;1.360632911392408;-0.9625000000000001;5.6435646124599685;5.725052644737027
2;21.736000000000786;24377.65;1.0989;3.7166938725120207;5.478291139240503;1.3567721518987348;-0.96425;5.643802306818421;5.725581415100909
2;21.752000000000407;24377.666;1.0245300000000002;3.293458459413205;5.475126582278481;1.353924050632911;-0.96425;5.6400462255955555;5.721879017364372
2;21.76599999999962;24377.68;1.0278600000000002;3.3058244126084846;5.480506329113926;1.3506329113924034;-0.9625000000000001;5.644480391036373;5.725955390569693
2;21.781999999999243;24377.696;1.03452;3.3507624020283084;5.476392405063294;1.3522784810126574;-0.9625000000000001;5.64088032708059;5.7224065841606215
2;21.795999999998457;24377.71;1.05006;3.4472786787600915;5.476582278481014;1.3424683544303806;-0.9660000000000001;5.638721019488312;5.720868005435827
2;21.81199999999808;24377.726;1.07559;3.5892200074930103;5.481012658227845;1.3375316455696227;-0.9695;5.64185170511899;5.72454547650327
2;21.82600000000093;24377.74;1.0989;3.738791995148453;5.46873417721519;1.3567721518987348;-0.96425;5.634526082396763;5.716437897476839
2;21.842000000000553;24377.756;1.1322;3.938581862743936;5.472848101265822;1.350632911392407;-0.9625000000000001;5.637044935146894;5.718625870859646
2;21.855999999999767;24377.77;1.17327;4.178285124776223;5.475379746835441;1.353924050632911;-0.9660000000000001;5.6402919877376885;5.722416422014215
2;21.87199999999939;24377.786;1.2198900000000001;4.4839201640141715;5.469367088607594;1.3612025316455698;-0.9607500000000001;5.636208715271483;5.717507257940493
2;21.885999999998603;24377.8;1.27095;4.8368500935757135;5.463227848101266;1.365886075949368;-0.95025;5.631385557102404;5.710996266435617
2;21.901999999998225;24377.816;1.3308900000000001;5.2339728601851805;5.460949367088609;1.3655063291139233;-0.9607500000000001;5.629083009225895;5.710482999471731
2;21.916999999997643;24377.831;1.39416;5.686217307771024;5.457151898734177;1.3642405063291143;-0.9590000000000001;5.625091910801738;5.706254463741268
2;21.9320000000007;24377.846;1.46187;6.151328063785669;5.458291139240505;1.3673417721518977;-0.9625000000000001;5.626949944915354;5.70867514687803
2;21.945999999999913;24377.86;1.5373500000000002;6.735942472253312;5.455443037974681;1.3701265822784825;-0.9415;5.624864939894338;5.703115625870875
2;21.961999999999534;24377.876;1.6228200000000002;7.350539976068903;5.462341772151896;1.3604430379746837;-0.9537500000000001;5.629208016707972;5.709432717693527
2;21.97599999999875;24377.89;1.71051;8.01327657158361;5.4603164556962005;1.3658227848101292;-0.9607500000000001;5.628545786955385;5.709953435742994
2;21.99199999999837;24377.906;1.8037500000000002;8.7539747351567;5.460253164556962;1.3630379746835444;-0.96425;5.627809266622647;5.709817440512764
2;22.005999999997584;24377.92;1.9058700000000002;9.616385733408926;5.454873417721516;1.3677215189873426;-0.9590000000000001;5.623727069912431;5.704909040192127
2;22.022000000000844;24377.936;2.00799;10.606840975640328;5.435822784810128;1.3824050632911418;-0.9345000000000001;5.608851317950398;5.686167721486407
2;22.036000000000058;24377.95;2.12454;11.603785262150218;5.439556962025316;1.3798101265822778;-0.93625;5.61183178013535;5.689395397670747
2;22.05199999999968;24377.966;2.2422000000000004;12.668277057032025;5.437088607594937;1.3844303797468334;-0.9327500000000001;5.610577510667206;5.687583191980986
2;22.065999999998894;24377.98;2.36985;13.879722949978508;5.438291139240503;1.374050632911391;-0.931;5.609191176715763;5.685928829746813
2;22.080999999998312;24377.995;2.50305;15.11953066746845;5.43639240506329;1.3793670886075937;-0.9345000000000001;5.608655449121796;5.685974516031849
2;22.096999999997934;24378.011;2.63847;16.49938225778802;5.429746835443039;1.3782278481012664;-0.9345000000000001;5.601933835586203;5.679344411838883
2;22.111000000000786;24378.025;2.77722;17.844333470396545;5.432594936708859;1.3786708860759467;-0.9327500000000001;5.604803400518895;5.681887337933423
2;22.127000000000407;24378.041;2.9281800000000002;19.35668655665286;5.431772151898734;1.3818987341772153;-0.9327500000000001;5.604800872614762;5.681884844324389
2;22.14099999999962;24378.055;3.08136;20.981916633414354;5.429177215189873;1.3802531645569616;-0.931;5.601880401455066;5.678716847335001
2;22.156999999999243;24378.071;3.2456400000000003;22.725841659685212;5.431012658227848;1.3734177215189867;-0.931;5.60197953687922;5.678814641420648
2;22.170999999998457;24378.085;3.4143600000000003;24.641186868908036;5.4208227848101265;1.379113924050634;-0.931;5.593502916762175;5.670452881369084
2;22.18699999999808;24378.101;3.58863;26.52148530043488;5.420189873417722;1.3816455696202556;-0.9327500000000001;5.593514346450834;5.67075174085864
2;22.20100000000093;24378.115;3.76623;28.56780428730287;5.41481012658228;1.3843670886075978;-0.931;5.58897494563698;5.665986405115872
2;22.217000000000553;24378.131;3.9504900000000007;30.71815545753636;5.40905063291139;1.3865822784810136;-0.9327500000000001;5.583944767312505;5.661312721171363
2;22.230999999999767;24378.145;4.143630000000001;33.01620602299464;5.411075949367088;1.3908860759493669;-0.9065000000000001;5.586976553207358;5.660039686794499
2;22.24699999999939;24378.161;4.34121;34.919714254368856;5.408797468354431;1.3946202531645548;-0.9607500000000001;5.585701003832381;5.667724081738108
2;22.260999999998603;24378.175;4.544340000000001;37.272110836510706;5.40759493670886;1.399683544303798;-0.95725;5.58580316729064;5.667232533275315
2;22.276999999998225;24378.191;4.75746;39.86513595066549;5.405506329113926;1.398481012658228;-0.9537500000000001;5.583479902073285;5.664352291247103
2;22.291000000001077;24378.205;4.975020000000001;42.61116963360088;5.398670886075948;1.3971518987341764;-0.95725;5.576529455163002;5.658092286875548
2;22.3070000000007;24378.221;5.1959100000000005;45.81877338947959;5.3894936708860754;1.4022784810126585;-0.9187500000000001;5.568934096111413;5.644211949363014
2;22.320999999999913;24378.235;5.42346;48.815770015392495;5.385822784810126;1.3935443037974702;-0.92225;5.563187287520193;5.639113215615224
2;22.336999999999534;24378.251;5.6610000000000005;51.94583788312538;5.381645569620255;1.389177215189874;-0.924;5.558050231170641;5.6343321141210705
2;22.35099999999875;24378.265;5.901870000000001;55.084235013042324;5.377974683544302;1.3881012658227823;-0.9257500000000001;5.554226932798321;5.630848060773994
2;22.36699999999837;24378.281;6.1471800000000005;58.332424795381925;5.372215189873419;1.3922784810126576;-0.924;5.5496968759561645;5.626092019776926
2;22.380999999997584;24378.295;6.40026;61.84264647911081;5.368987341772154;1.3834810126582302;-0.924;5.544370549349625;5.620838085952616
2;22.397000000000844;24378.311;6.657780000000001;65.19792313968463;5.3651265822784815;1.3862025316455686;-0.9275;5.541312182381693;5.618398077086721
2;22.412000000000262;24378.326;6.920850000000001;68.87030414352019;5.356645569620253;1.3910759493670877;-0.9257500000000001;5.534324173324131;5.611217079915892
2;22.425999999999476;24378.34;7.19169;72.59904072752029;5.351518987341771;1.3917721518987347;-0.9257500000000001;5.529537520867394;5.606496076622218
2;22.441999999999098;24378.356;7.470300000000001;76.46447960087666;5.345506329113924;1.3928481012658231;-0.9275;5.523989839581245;5.601314131326401
2;22.455999999998312;24378.37;7.753350000000001;80.4165753556826;5.342594936708862;1.3889873417721534;-0.9275;5.520199859910005;5.597576506252544
2;22.471999999997934;24378.386;8.047500000000001;84.78035614205851;5.333924050632912;1.3853797468354436;-0.931;5.510900363902621;5.588987727743016
2;22.486000000000786;24378.4;8.33943;88.95672841878886;5.330126582278481;1.3818354430379727;-0.931;5.50633440455151;5.584485614158893
2;22.502000000000407;24378.416;8.64246;93.16198718230002;5.32639240506329;1.3831645569620243;-0.931;5.503053719922408;5.581250867355082
2;22.51599999999962;24378.43;8.94771;97.58667244729656;5.324620253164558;1.379620253164557;-0.924;5.500448425660588;5.577518165219369
2;22.531999999999243;24378.446;9.26184;102.32515314436296;5.316518987341774;1.3753164556962036;-0.92925;5.491527064130192;5.569593796550549
2;22.545999999998457;24378.46;9.58263;107.01437855719048;5.310316455696204;1.3772784810126597;-0.9275;5.486014662202283;5.56386674210467
2;22.56199999999808;24378.476;9.911190000000001;111.57275385117052;5.305189873417722;1.383227848101267;-0.9275;5.482550398562407;5.560450981959719
2;22.57600000000093;24378.49;10.23975;117.06880350675692;5.294430379746834;1.3914556962025288;-0.903;5.474225242030206;5.5482025017550205
2;22.592000000000553;24378.506;10.579410000000001;121.9259376641226;5.2910126582278485;1.3900632911392419;-0.90475;5.47056586679113;5.544877227261231
2;22.605999999999767;24378.52;10.92129;126.78212254698461;5.290379746835444;1.385253164556962;-0.90475;5.468733326433255;5.5430692543158555
2;22.62199999999939;24378.536;11.273160000000003;132.0694802218821;5.286455696202532;1.3799999999999983;-0.90475;5.4636081327189085;5.538012855746382
2;22.635999999998603;24378.55;11.626140000000001;137.65601740171175;5.282215189873417;1.3729113924050638;-0.8995;5.457717746780706;5.5313455192679
2;22.651999999998225;24378.566;11.99799;142.74852221067113;5.276582278481013;1.3823417721518991;-0.8995;5.454648413657468;5.528317064588095
2;22.666000000001077;24378.58;12.365400000000001;148.23291177855023;5.270759493670884;1.3788607594936708;-0.90475;5.448133867132232;5.522747069773629
2;22.681000000000495;24378.595;12.737250000000001;153.73929331614264;5.2652531645569605;1.3826582278481014;-0.8995;5.443770261676473;5.517584155399275
2;22.697000000000116;24378.611;13.115760000000002;159.38671722820555;5.263227848101265;1.3718987341772144;-0.90475;5.439087562989377;5.5138231818191015
2;22.71099999999933;24378.625;13.06803;159.3785531300763;5.258607594936706;1.3722151898734165;-0.8995;5.4346967132348185;5.508632190920477
2;22.726999999998952;24378.641;12.81939;155.99002779552876;5.262088607594934;1.3637341772151914;-0.903;5.435931145653446;5.510422526475187
2;22.740999999998166;24378.655;12.571860000000001;153.00372067155732;5.256645569620253;1.3672151898734197;-0.903;5.431537537385601;5.506088359264574
2;22.756999999997788;24378.671;12.326550000000001;149.47426376037026;5.260506329113923;1.3646835443037981;-0.90125;5.434637799774813;5.50886009780982
2;22.772000000000844;24378.686;12.085680000000002;146.42939192145826;5.255063291139239;1.371582278481012;-0.8995;5.431107450651509;5.505091133716347
2;22.786000000000058;24378.7;11.850360000000002;143.10630406858863;5.2533544303797495;1.3748101265822772;-0.903;5.430270311443411;5.504838295113101
2;22.800999999999476;24378.715;11.615040000000002;140.03341594100428;5.255063291139242;1.3702531645569604;-0.8995;5.430771945944477;5.504760138176555
2;22.816999999999098;24378.731;11.389710000000001;136.6061455522447;5.2573417721519;1.369556962025317;-0.90475;5.432801191047331;5.507622113393883
2;22.830999999998312;24378.745;11.164380000000001;133.31973087202283;5.257215189873415;1.375126582278483;-0.903;5.434085449266019;5.508601789013675
2;22.846999999997934;24378.761;10.947930000000001;130.31633723612262;5.259367088607595;1.3724050632911409;-0.90125;5.435479540065981;5.509690498837107
2;22.861000000000786;24378.775;10.729260000000002;127.16320938790366;5.256708860759493;1.3807594936708845;-0.90125;5.435023902997083;5.509240999325555
2;22.877000000000407;24378.791;10.51725;124.10632051766325;5.26145569620253;1.3767088607594942;-0.89775;5.438588358241112;5.512186353244577
2;22.891999999999825;24378.806;10.31079;121.13054570145135;5.259746835443037;1.3818354430379727;-0.8995;5.438235556188146;5.512123566701765
2;22.90599999999904;24378.82;10.10544;118.10840532201574;5.262531645569618;1.380886075949366;-0.8995;5.440687978130386;5.51454312934195
2;22.92199999999866;24378.836;9.907860000000001;115.68487517940223;5.258037974683544;1.381265822784811;-0.8995;5.436438044934167;5.5103501582392775
2;22.935999999997875;24378.85;9.714720000000002;113.13376135297193;5.256012658227846;1.3825949367088588;-0.89775;5.4348171839045625;5.508465565378831
2;22.952000000001135;24378.866;9.520470000000001;110.30387963721901;5.259177215189875;1.3841772151898737;-0.89075;5.438280200929621;5.510746510802608
2;22.96600000000035;24378.88;9.32955;107.13576627083319;5.261898734177214;1.385253164556962;-0.903;5.44118595699971;5.515606369081358
2;22.98199999999997;24378.896;9.15195;104.81446942360944;5.260759493670886;1.3865189873417745;-0.89775;5.440406726753765;5.513980451090448
2;22.995999999999185;24378.91;8.967690000000001;102.14664714648316;5.26601265822785;1.3768987341772148;-0.90125;5.443045052247387;5.517154248640757
2;23.011999999998807;24378.926;8.79231;99.4636031505458;5.270443037974685;1.3755696202531633;-0.90125;5.446995648676365;5.521051816384198
2;23.02599999999802;24378.94;8.622480000000001;96.6261162157673;5.278037974683546;1.3676582278481;-0.9135;5.45235489402535;5.528350218682079
2;23.041999999997643;24378.956;8.458200000000001;94.10841607790418;5.27993670886076;1.3765822784810127;-0.9065000000000001;5.456437520855834;5.531225241210429
2;23.056000000000495;24378.97;8.293920000000002;92.03305188125115;5.28012658227848;1.370822784810126;-0.90475;5.455171109345555;5.529689357887874
2;23.072000000000116;24378.986;8.13519;89.90740221033484;5.281772151898734;1.363924050632912;-0.9065000000000001;5.455034911021915;5.529841600847883
2;23.086999999999534;24379.001;7.97646;87.29112292069455;5.282658227848102;1.375949367088608;-0.90825;5.458911486097095;5.533952717140145
2;23.10099999999875;24379.015;7.829940000000001;85.56400712241927;5.283607594936708;1.3634177215189855;-0.90825;5.456685541665827;5.531756968913664
2;23.115999999998166;24379.03;7.678980000000001;83.35442111253867;5.282594936708859;1.3677848101265815;-0.9117500000000001;5.4567980127685765;5.532443638633392
2;23.131999999997788;24379.046;7.53579;81.25189275257888;5.288164556962025;1.3627848101265811;-0.91;5.460940104068265;5.536241217669359
