idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.097000000000207;3287.01;4.436;27.105093323032957;6.613544303797466;-0.11759493670885922;0.1295;6.61458969456394;6.615857244335875
-1;4.112999999999829;3287.026;4.376;26.62614024714193;6.611012658227844;-0.11917721518987404;0.1295;6.612086779214955;6.6133548087086025
-1;4.126999999999953;3287.04;4.312;26.0466367794301;6.6134810126582275;-0.11999999999999915;0.12250000000000001;6.614569608431897;6.615703844247482
-1;4.143000000000029;3287.056;4.236;25.34815704294235;6.617278481012658;-0.1182278481012655;0.12250000000000001;6.618334557827962;6.6194681485252165
-1;4.157000000000153;3287.07;4.163;24.77800499334344;6.613607594936709;-0.11999999999999915;0.12250000000000001;6.6146961698784414;6.6158303839959895
-1;4.1729999999997744;3287.086;4.08;24.07375499617541;6.61379746835443;-0.12126582278480992;0.12250000000000001;6.614909096290526;6.616043273905269
-1;4.188000000000102;3287.101;3.99;23.33439085965335;6.612405063291139;-0.1254430379746835;0.11900000000000001;6.613594837666926;6.614665348815056
-1;4.201999999999771;3287.115;3.897;22.593953627442367;6.609303797468355;-0.12582278481012654;0.11900000000000001;6.610501347129959;6.611572359159885
-1;4.217999999999847;3287.131;3.798;21.775493532510623;6.608797468354433;-0.12240506329113908;0.12250000000000001;6.609930935890878;6.611065967546176
-1;4.231999999999971;3287.145;3.691;20.866343175996043;6.611265822784808;-0.12259493670885971;0.112;6.612402384763735;6.6133508373614305
-1;4.248000000000047;3287.161;3.588;20.033580023266147;6.610126582278481;-0.12430379746835434;0.112;6.611295248875945;6.612243860279931
-1;4.262000000000171;3287.175;3.478;19.09103311476693;6.614493670886077;-0.12892405063291176;0.1155;6.615749990214531;6.616758132425845
-1;4.277999999999793;3287.191;3.363;18.168581448047917;6.614113924050636;-0.12715189873417812;0.12250000000000001;6.615336016082041;6.616470120515334
-1;4.291999999999916;3287.205;3.243;17.185983256720238;6.617215189873419;-0.1240506329113929;0.12250000000000001;6.618377854778105;6.619511438060759
-1;4.306999999999789;3287.22;3.128;16.256593306156812;6.6202531645569636;-0.12556962025316512;0.11900000000000001;6.621443928053534;6.622513170417784
-1;4.322999999999865;3287.236;3.003;15.31102440055168;6.617278481012658;-0.13525316455696204;0.1155;6.618660583063303;6.619668282005969
-1;4.338000000000193;3287.251;2.885;14.3890240394512;6.619620253164555;-0.1384177215189881;0.1155;6.621067267573777;6.622074600284784
-1;4.351999999999862;3287.265;2.766;13.517571298734554;6.616139240506326;-0.1335443037974674;0.12250000000000001;6.6174868742479855;6.6186206101305105
-1;4.367999999999938;3287.281;2.649;12.638808698562267;6.617278481012658;-0.13993670886075849;0.12250000000000001;6.618757948267936;6.61989146646378
-1;4.382999999999811;3287.296;2.533;11.790391350423054;6.617468354430378;-0.1399999999999993;0.12250000000000001;6.618949117638501;6.620082603101527
-1;4.398000000000138;3287.311;2.423;10.97390684668794;6.622215189873415;-0.13835443037974549;0.11900000000000001;6.623660315067183;6.624729199702875
-1;4.411999999999807;3287.325;2.314;10.218870753903722;6.620316455696202;-0.13499999999999882;0.11900000000000001;6.621692757411954;6.6227619596028005
-1;4.427999999999884;3287.341;2.217;9.557762616701112;6.618481012658227;-0.14126582278481006;0.1155;6.619988440141308;6.620995936987467
-1;4.443000000000211;3287.356;2.114;8.85943557923911;6.61860759493671;-0.13835443037974726;0.1155;6.620053507650795;6.621060994595926
-1;4.45699999999988;3287.37;2.017;8.206447479526302;6.620443037974684;-0.14481012658227915;0.1155;6.622026577402739;6.623033764207173
-1;4.472999999999956;3287.386;1.929;7.6455271478938585;6.618101265822786;-0.13791139240506342;0.11900000000000001;6.619538044066237;6.6206075942348575
-1;4.48700000000008;3287.4;1.848;7.1393164477585;6.615443037974683;-0.14373417721519083;0.11900000000000001;6.617004314823093;6.618074274468928
-1;4.503000000000156;3287.416;1.773;6.658791466811249;6.618924050632912;-0.1443670886075953;0.1155;6.620498277646466;6.621505696918174
-1;4.518000000000029;3287.431;1.696;6.176178225296893;6.6226582278481;-0.1450632911392406;0.11900000000000001;6.624246776903792;6.625315566923607
-1;4.532000000000153;3287.445;1.633;5.807323169402464;6.620379746835445;-0.14930379746835318;0.11900000000000001;6.622063093647434;6.623132236053228
-1;4.5479999999997744;3287.461;1.577;5.475604466649898;6.6217088607594965;-0.14911392405063437;0.11900000000000001;6.623387592388551;6.624456521029224
-1;4.561999999999898;3287.475;1.516;5.119021607835768;6.623924050632912;-0.1523417721518976;0.12250000000000001;6.625675651893586;6.626807986813524
-1;4.5779999999999745;3287.491;1.466;4.866659003475904;6.613164556962025;-0.15411392405063126;0.11900000000000001;6.614960057252426;6.616030347500306
-1;4.592000000000098;3287.505;1.419;4.593647473352206;6.618227848101265;-0.15291139240506307;0.11900000000000001;6.619994089371255;6.62106356587145
-1;4.608000000000175;3287.521;1.377;4.36461857496111;6.6186708860759484;-0.1515189873417725;0.11900000000000001;6.620404995294054;6.621474405426216
-1;4.621999999999844;3287.535;1.334;4.1293840350885525;6.621139240506327;-0.15512658227848058;0.11900000000000001;6.622956220503205;6.624025218754991
-1;4.63799999999992;3287.551;1.298;3.9506791306980364;6.616518987341772;-0.15835443037974745;0.1155;6.618413679687534;6.619421416217213
-1;4.652000000000044;3287.565;1.272;3.812126238551997;6.618670886075952;-0.15291139240506307;0.1155;6.620437009149523;6.621444437742921
-1;4.666999999999916;3287.58;1.246;3.678056528386861;6.619113924050632;-0.16006329113924206;0.112;6.621048964985176;6.621996179154083
-1;4.681999999999789;3287.595;1.219;3.534460646450978;6.623227848101265;-0.15765822784810032;0.1085;6.625104017649256;6.625992415832688
-1;4.697999999999865;3287.611;1.193;3.4111344305743425;6.62;-0.1551265822784824;0.1155;6.621817292596452;6.622824511228529
-1;4.713000000000193;3287.626;1.175;3.317226969974815;6.622974683544306;-0.15588607594936668;0.1155;6.624808988004386;6.625815751856045
-1;4.726999999999862;3287.64;1.156;3.2350078506343105;6.617278481012658;-0.15297468354430388;0.1155;6.61904643805123;6.620054078259382
-1;4.742000000000189;3287.655;1.136;3.1279256168496885;6.623291139240504;-0.15563291139240526;0.11900000000000001;6.625119404074937;6.626188053341849
-1;4.757999999999811;3287.671;1.121;3.071764415729443;6.614430379746838;-0.15183544303797472;0.112;6.61617285522986;6.617120767394263
-1;4.7719999999999345;3287.685;1.112;3.023880193208851;6.617468354430378;-0.15341772151898775;0.112;6.619246514457939;6.620193986520604
-1;4.788000000000011;3287.701;1.099;2.959298823795063;6.619493670886077;-0.15341772151898775;0.112;6.6212712870095345;6.622218469378438
-1;4.802000000000135;3287.715;1.092;2.9285073265144206;6.618291139240504;-0.15177215189873391;0.112;6.620031147195709;6.620978506976241
-1;4.818000000000211;3287.731;1.081;2.8774026693008032;6.618227848101265;-0.15259493670886085;0.1085;6.6199867873049625;6.6208758721254
-1;4.83199999999988;3287.745;1.07;2.822668332877482;6.620569620253165;-0.1553797468354438;0.1085;6.622392691644447;6.623281453505187
-1;4.847000000000207;3287.76;1.066;2.806968848199749;6.6184177215189886;-0.1588607594936721;0.1155;6.620324000940098;6.621331446727577
-1;4.862999999999829;3287.776;1.057;2.764113218953917;6.6195569620253165;-0.1582278481012658;0.112;6.621447759018612;6.622394916147224
-1;4.878000000000156;3287.791;1.05;2.7290485621980523;6.621772151898735;-0.15506329113923978;0.112;6.62358747627904;6.624534327476954
-1;4.891999999999825;3287.805;1.046;2.7087825797652716;6.622911392405062;-0.15911392405063354;0.1155;6.624822454411556;6.625829216217058
-1;4.907999999999902;3287.821;1.042;2.7043498248259423;6.613354430379745;-0.1631012658227847;0.1155;6.615365359882733;6.6163735607004845
-1;4.9220000000000255;3287.835;1.041;2.690364161379379;6.62;-0.16139240506329006;0.112;6.6219670422323995;6.622914125097208
-1;4.938000000000102;3287.851;1.039;2.6891683696670796;6.614556962025316;-0.15968354430379722;0.1155;6.61648415989935;6.617492190263545
-1;4.951999999999771;3287.865;1.03;2.651841819690143;6.612215189873418;-0.15607594936708732;0.11900000000000001;6.614056956147535;6.615127392512075
-1;4.967999999999847;3287.881;1.03;2.6443640845306557;6.617405063291139;-0.1566455696202528;0.11900000000000001;6.6192588411507876;6.620328436426162
-1;4.981999999999971;3287.895;1.028;2.636759167254224;6.616329113924051;-0.16139240506329186;0.1155;6.618297247190634;6.619305001446234
-1;4.998000000000047;3287.911;1.024;2.623347584994376;6.613164556962025;-0.15987341772151784;0.1155;6.61509674662077;6.616104988371383
-1;5.012000000000171;3287.925;1.026;2.634471139700254;6.611708860759491;-0.15924050632911335;0.1155;6.613626206424243;6.614634672323296
-1;5.027999999999793;3287.941;1.02;2.609301969016173;6.610506329113925;-0.15936708860759496;0.112;6.612427073033511;6.613375522090555
-1;5.04300000000012;3287.956;1.02;2.6053290977702495;6.613227848101264;-0.15639240506329136;0.11900000000000001;6.61507680645233;6.6161470778137605
-1;5.057999999999993;3287.971;1.022;2.6145341822140638;6.612974683544301;-0.15873417721519048;0.11900000000000001;6.614879492796073;6.6159497960772065
-1;5.072000000000116;3287.985;1.017;2.593130994594525;6.612151898734179;-0.16069620253164654;0.11900000000000001;6.614104323447137;6.615174752146923
-1;5.088000000000193;3288.001;1.02;2.600276910318896;6.616582278481014;-0.16183544303797393;0.11900000000000001;6.618561154702154;6.619630862709212
-1;5.1030000000000655;3288.016;1.011;2.5672951467841663;6.611518987341771;-0.15848101265822725;0.11900000000000001;6.61341814429981;6.6144886840445904
-1;5.117000000000189;3288.03;1.013;2.574544006693676;6.612278481012657;-0.1610126582278488;0.1295;6.614238564383103;6.615506181432578
-1;5.132000000000062;3288.045;1.013;2.576942049958006;6.610949367088609;-0.15999999999999945;0.11900000000000001;6.612885265465391;6.613955891462331
-1;5.148000000000138;3288.061;1.011;2.5695063201956914;6.609746835443036;-0.1601898734177219;0.12250000000000001;6.611687683503722;6.612822413629056
-1;5.163000000000011;3288.076;1.008;2.551384873123081;6.613037974683543;-0.1574683544303797;0.1295;6.614912511685519;6.616179999611076
-1;5.177000000000135;3288.09;1.009;2.561706877807317;6.60873417721519;-0.16202531645569634;0.126;6.6107200536904225;6.6119207215653075
-1;5.193000000000211;3288.106;1.013;2.5789228383422778;6.609303797468355;-0.16272151898734163;0.12250000000000001;6.611306601570614;6.612441397091636
-1;5.20699999999988;3288.12;1.008;2.5564575274422285;6.609493670886076;-0.16278481012658244;0.11900000000000001;6.611497975488691;6.612568826098603
-1;5.222999999999956;3288.136;1.009;2.560956438182731;6.609430379746837;-0.1610759493670878;0.12250000000000001;6.611392849179735;6.612527629899548
-1;5.237999999999829;3288.151;1.011;2.5668279340114313;6.611582278481014;-0.1595569620253156;0.126;6.613507288062435;6.614707450012808
-1;5.251999999999953;3288.165;1.006;2.5400075009759915;6.614873417721518;-0.16208860759493715;0.12250000000000001;6.616859001761396;6.617992845205472
-1;5.266999999999825;3288.18;1.006;2.5459770165841595;6.610316455696204;-0.1646202531645569;0.126;6.612365951170578;6.613566320239027
-1;5.282999999999902;3288.196;1.008;2.5494420893497214;6.614430379746838;-0.16329113924050712;0.12250000000000001;6.616445665511987;6.617579579776307
-1;5.2979999999997744;3288.211;1.004;2.539215654073397;6.608987341772154;-0.16202531645569634;0.12250000000000001;6.610973142199046;6.612107994949653
-1;5.313000000000102;3288.226;1.006;2.5459606803366777;6.610379746835444;-0.1660759493670883;0.12250000000000001;6.612465623224851;6.613600219874982
-1;5.326999999999771;3288.24;1.009;2.557972781417984;6.61132911392405;-0.16424050632911386;0.126;6.613368853809608;6.614569040877797
-1;5.342999999999847;3288.256;1.008;2.5505182798498733;6.613544303797466;-0.1631012658227847;0.126;6.615555175584655;6.616754966084577
-1;5.358000000000175;3288.271;1.009;2.5628199463659804;6.607974683544304;-0.16373417721518918;0.12250000000000001;6.610002897060696;6.611137916361358
-1;5.371999999999844;3288.285;1.006;2.5530189705313715;6.605253164556962;-0.16658227848101298;0.12250000000000001;6.607353405365395;6.608488879720816
-1;5.38799999999992;3288.301;1.008;2.550119895731738;6.61373417721519;-0.16797468354430356;0.12250000000000001;6.61586693194294;6.61700094538123
-1;5.402000000000044;3288.315;1.006;2.5486341001130857;6.6083544303797455;-0.16810126582278517;0.12250000000000001;6.6104921384939885;6.6116270738064795
-1;5.41800000000012;3288.331;1.002;2.534671511221047;6.6053164556962045;-0.17075949367088655;0.126;6.607523309423116;6.608724558080009
-1;5.431999999999789;3288.345;1.002;2.5300980246573914;6.6088607594936715;-0.16854430379746904;0.12250000000000001;6.611009584073967;6.612144430569998
-1;5.447999999999865;3288.361;1.008;2.5539831804451394;6.611455696202532;-0.16367088607595018;0.112;6.613481275530899;6.614429573424892
-1;5.461999999999989;3288.375;1.009;2.5592620591670188;6.610316455696204;-0.16873417721519146;0.12250000000000001;6.612469649609632;6.613604245569017
-1;5.4780000000000655;3288.391;1.004;2.536037846954525;6.610759493670885;-0.17158227848101346;0.126;6.6129858280090446;6.614186084579755
-1;5.492000000000189;3288.405;1.006;2.5497929618756654;6.607468354430377;-0.16658227848101298;0.126;6.6095678913453035;6.610768768479412
-1;5.507999999999811;3288.421;1.006;2.5461963647407604;6.610632911392403;-0.16139240506329186;0.1155;6.612602740040907;6.613611362001588
-1;5.5219999999999345;3288.435;1.009;2.5523312607022763;6.615696202531646;-0.16525316455696318;0.1155;6.617759806202378;6.6187676422871755
-1;5.538000000000011;3288.451;1.006;2.542448354935325;6.612974683544304;-0.1675316455696215;0.11900000000000001;6.615096448084877;6.616166716268957
-1;5.552999999999884;3288.466;1.008;2.5575638617156073;6.608164556962024;-0.1696835443037964;0.126;6.610342753374942;6.611543489768226
-1;5.567000000000007;3288.48;1.006;2.5374283880066955;6.616582278481014;-0.17088607594936817;0.1155;6.618788642860745;6.6197963223095
-1;5.583000000000084;3288.496;1.008;2.5471835908654468;6.615886075949367;-0.17462025316455787;0.112;6.618190145557619;6.619137768830316
-1;5.597000000000207;3288.51;1.009;2.548843329587115;6.61759493670886;-0.17430379746835384;0.12250000000000001;6.619890071607431;6.621023395983935
-1;5.612999999999829;3288.526;1.008;2.5498708675858173;6.614240506329113;-0.16797468354430356;0.112;6.616373097844212;6.617320981324437
-1;5.626999999999953;3288.54;1.006;2.544094402805449;6.611835443037977;-0.16873417721518966;0.1155;6.613988142442779;6.614996553164158
-1;5.643000000000029;3288.556;1.008;2.5475327752148913;6.615506329113923;-0.17025316455696188;0.12250000000000001;6.617696739091935;6.618830439026825
-1;5.657000000000153;3288.57;1.004;2.5311253444691206;6.614493670886077;-0.17069620253164575;0.12250000000000001;6.616695830680952;6.6178297020813925
-1;5.6729999999997744;3288.586;1.006;2.5368170923866575;6.616708860759492;-0.17303797468354487;0.12250000000000001;6.618971089885177;6.620104571586144
-1;5.686999999999898;3288.6;1.009;2.5501079809018075;6.617088607594937;-0.1724683544303794;0.112;6.619335840856138;6.6202833001347186
-1;5.7029999999999745;3288.616;1.006;2.537327752007279;6.61620253164557;-0.17594936708860767;0.12250000000000001;6.6185416913042205;6.619675246530764
-1;5.717999999999847;3288.631;1.004;2.526806846374255;6.617468354430378;-0.17462025316455787;0.12250000000000001;6.619771873312762;6.620905217921697
-1;5.733000000000175;3288.646;1.009;2.549756974730611;6.616582278481011;-0.18405063291139337;0.11900000000000001;6.619141612277535;6.620211226493008
-1;5.746999999999844;3288.66;1.009;2.5495868563221116;6.616962025316452;-0.1763291139240507;0.12250000000000001;6.61931102161677;6.620444445118261
-1;5.76299999999992;3288.676;1.008;2.5444098649901443;6.617405063291139;-0.1805696202531651;0.11900000000000001;6.619868213146662;6.620937709979576
-1;5.777000000000044;3288.69;1.008;2.5400981009571693;6.620379746835441;-0.18158227848101263;0.12250000000000001;6.622869477512543;6.624002292131794
1;5.79300000000012;3288.706;1.008;2.5399739901830465;6.620759493670886;-0.17784810126582293;0.11900000000000001;6.623147757687203;6.624216725029234
1;5.806999999999789;3288.72;1.004;2.527730495584538;6.616455696202529;-0.18177215189873328;0.12250000000000001;6.618952114573483;6.620085599523377
1;5.822999999999865;3288.736;1.006;2.527008822655274;6.623481012658228;-0.18367088607594853;0.11900000000000001;6.626027144483788;6.627095647373439
1;5.836999999999989;3288.75;1.002;2.514736963484247;6.619303797468353;-0.1856329113924046;0.12250000000000001;6.621906246766937;6.62303922613863
1;5.8530000000000655;3288.766;1.006;2.5304494597251006;6.620886075949367;-0.18297468354430324;0.12250000000000001;6.623413935842931;6.624546657358399
1;5.867999999999938;3288.781;1.008;2.5413617432667692;6.619240506329114;-0.18835443037974678;0.11900000000000001;6.621919832803156;6.622988998335403
1;5.882000000000062;3288.795;1.009;2.5430340600622032;6.621139240506331;-0.19272151898734097;0.1155;6.6239434195993505;6.624950314987543
1;5.898000000000138;3288.811;1.008;2.535432887492736;6.623417721518986;-0.19120253164556877;0.11900000000000001;6.626176931069637;6.627245409809374
1;5.911999999999807;3288.825;1.009;2.545812706799657;6.619113924050632;-0.1906962025316459;0.11900000000000001;6.621860326314724;6.622929501453338
1;5.927999999999884;3288.841;1.015;2.573587534420961;6.618101265822783;-0.19310126582278403;0.12250000000000001;6.620917796162967;6.622050944650567
1;5.942000000000007;3288.855;1.017;2.5799885774699374;6.620316455696202;-0.18721518987341762;0.11900000000000001;6.622963045411114;6.624032042561484
1;5.958000000000084;3288.871;1.028;2.6312375448009124;6.618734177215191;-0.18835443037974678;0.12250000000000001;6.621413708573127;6.622546772207813
1;5.972999999999956;3288.886;1.035;2.6613436371292574;6.61974683544304;-0.18797468354430372;0.12250000000000001;6.62241516721896;6.62354805953816
1;5.987999999999829;3288.901;1.052;2.7425762467170167;6.617531645569621;-0.18329113924050547;0.112;6.620069540559182;6.621016894846249
1;6.001999999999953;3288.915;1.068;2.81754672995256;6.61639240506329;-0.18601265822784765;0.112;6.619006660126591;6.619954166518086
1;6.016999999999825;3288.93;1.094;2.9306033657497452;6.621455696202533;-0.18367088607594853;0.112;6.624002606518576;6.624949398385235
1;6.032999999999902;3288.946;1.125;3.080009443632356;6.619113924050636;-0.18518987341772072;0.12250000000000001;6.621704042674927;6.622837056637999
1;6.0470000000000255;3288.96;1.16;3.244392610980682;6.621265822784809;-0.18658227848101133;0.12250000000000001;6.623894175077178;6.625026814483196
1;6.063000000000102;3288.976;1.202;3.4580883683476986;6.616835443037974;-0.191455696202532;0.12250000000000001;6.619604713564998;6.620738086788506
1;6.076999999999771;3288.99;1.257;3.7254918735058014;6.622721518987339;-0.18430379746835482;0.0945;6.625285518965897;6.6259594367773795
1;6.092000000000098;3289.005;1.325;4.083328463288618;6.619493670886073;-0.18297468354430324;0.112;6.622022062309889;6.62296913730684
1;6.108000000000175;3289.021;1.4;4.4769599119489225;6.622341772151898;-0.1857594936708862;0.112;6.624946576137561;6.625893233117841
1;6.121999999999844;3289.035;1.496;5.0110906888573705;6.620379746835445;-0.1900632911392414;0.12250000000000001;6.623107431330676;6.624240205257326
1;6.13799999999992;3289.051;1.599;5.605943064096657;6.619493670886077;-0.18620253164557007;0.112;6.622112037838988;6.623059099969744
1;6.152000000000044;3289.065;1.72;6.325507944374826;6.619493670886077;-0.1855696202531656;0.12250000000000001;6.622094271668272;6.623227218876138
1;6.16800000000012;3289.081;1.859;7.186170036473978;6.619493670886073;-0.18892405063291226;0.112;6.622189121114583;6.62313617222297
1;6.182999999999993;3289.096;2.017;8.18802503949887;6.622658227848103;-0.18462025316455705;0.12250000000000001;6.625231063197926;6.626363474090651
1;6.197999999999865;3289.111;2.195;9.395392526534106;6.618860759493669;-0.1848734177215185;0.11900000000000001;6.62144213401772;6.6225113766716275
1;6.213000000000193;3289.126;2.397;10.7968888749004;6.618797468354433;-0.18924050632911268;0.11900000000000001;6.6215022386412254;6.622571471590983
1;6.226999999999862;3289.14;2.625;12.443968706835484;6.6186708860759484;-0.18164556962025344;0.1085;6.621162995362073;6.622051922263375
1;6.242000000000189;3289.155;2.88;14.342836684635909;6.618860759493669;-0.1769620253164552;0.12250000000000001;6.621225967445093;6.622359063201663
1;6.257999999999811;3289.171;3.163;16.508145130742026;6.620949367088607;-0.17525316455696058;0.112;6.623268392058279;6.62421528886541
1;6.2719999999999345;3289.185;3.475;19.057341532005186;6.614050632911392;-0.16651898734177215;0.112;6.616146487787352;6.617094403728944
1;6.288000000000011;3289.201;3.821;21.75957953466486;6.624810126582276;-0.17202531645569552;0.112;6.627043226263789;6.627989583785475
1;6.302000000000135;3289.215;4.203;24.996451093542085;6.621329113924048;-0.16449367088607528;0.1085;6.623372056789487;6.624260687251053
1;6.318000000000211;3289.231;4.622;28.55199838517062;6.6231012658227835;-0.1631645569620255;0.0945;6.625110795299348;6.625784730882219
1;6.333000000000084;3289.246;5.079;32.55926994388808;6.62120253164557;-0.1588607594936721;0.091;6.62310800953575;6.623733139701252
1;6.347999999999956;3289.261;5.578;37.043594267783405;6.617278481012658;-0.1573417721518981;0.091;6.619148806949205;6.619774310997096
1;6.36200000000008;3289.275;6.127;42.017696124831424;6.614999999999999;-0.14917721518987337;0.091;6.616681860383783;6.617307597620938
1;6.378000000000156;3289.291;6.718;47.38902669789127;6.6134810126582275;-0.1472784810126581;0.112;6.615120713619691;6.616068776528874
1;6.391999999999825;3289.305;7.36;53.21807160773985;6.614367088607595;-0.13531645569620285;0.112;6.61575109311388;6.616699065700169
1;6.407999999999902;3289.321;8.058;59.59587827671371;6.614556962025316;-0.12867088607594854;0.098;6.6158083406943655;6.616534138111972
1;6.4229999999997744;3289.336;8.809;66.46476582129347;6.614113924050632;-0.12234177215189827;0.0945;6.615245309853121;6.6159202503909995
1;6.438000000000102;3289.351;9.614;73.78673149273074;6.614113924050632;-0.1160759493670888;0.08750000000000001;6.615132396735679;6.615711063547283
1;6.451999999999771;3289.365;10.486;81.7334169512611;6.612278481012657;-0.10848101265822775;0.091;6.61316829065845;6.613794360317715
1;6.467999999999847;3289.381;11.422;90.38686997929243;6.6065189873417705;-0.0958227848101254;0.091;6.607213870928963;6.607840504748589
1;6.481999999999971;3289.395;12.421;99.31233612118544;6.60512658227848;-0.07987341772151901;0.091;6.605609504866323;6.606236290867918
1;6.498000000000047;3289.411;13.5;108.93343210379223;6.601392405063292;-0.07436708860759565;0.08750000000000001;6.601811277936934;6.602391112278588
1;6.512000000000171;3289.425;14.649;118.69474273598695;6.602594936708862;-0.05765822784810135;0.0945;6.6028466868080535;6.603522894598919
1;6.527999999999793;3289.441;15.874;129.28489738106492;6.597848101265821;-0.049493670886076625;0.08750000000000001;6.598033736715415;6.598613902997718
1;6.541999999999916;3289.455;17.18;140.38977456500066;6.592215189873416;-0.04430379746835371;0.08750000000000001;6.592364062767462;6.592944727970038
1;6.557999999999993;3289.471;18.572;152.02627093739773;6.585759493670886;-0.03082278481012805;0.08750000000000001;6.585831621939605;6.586412863049176
1;6.572000000000116;3289.485;20.051;163.7199332998601;6.583354430379746;-0.02582278481012756;0.08750000000000001;6.583405074292177;6.583986529619876
1;6.588000000000193;3289.501;21.617;175.5458121273253;6.582911392405066;-0.02094936708860689;0.084;6.58294472681017;6.583480635365902
1;6.605999999999767;3289.519;23.284;188.52090500945945;6.574240506329113;-0.012721518987341354;0.084;6.574252814739013;6.57478943176919
1;6.617999999999938;3289.531;25.046;201.34611617249797;6.5699999999999985;-0.006898734177215751;0.084;6.57000362195739;6.570540586019785
1;6.632000000000062;3289.545;26.911;214.8872096758185;6.561898734177214;-0.006582278481011708;0.0805;6.561902035537145;6.562395795285935
1;6.648000000000138;3289.561;28.889;228.20562779022777;6.558164556962026;-0.007088607594936377;0.0805;6.558168387938096;6.558662428769342
1;6.661999999999807;3289.575;30.969;242.64783838107076;6.546772151898732;0.0007594936708861047;0.0805;6.546772195953315;6.5472670967135125
1;6.677999999999884;3289.591;33.166;256.4085184551337;6.542215189873419;-0.0072784810126588035;0.084;6.542219238675539;6.542758483002132
1;6.693000000000211;3289.606;35.49;269.8885527724044;6.540886075949367;-0.004240506329114384;0.0805;6.540887450525521;6.541382796507345
1;6.70699999999988;3289.62;37.924;284.5357623394814;6.531708860759491;-0.0024050632911381325;0.077;6.531709303547846;6.532163150599768
1;6.722999999999956;3289.636;40.491;299.4547454698676;6.521898734177214;0.00196202531645607;0.07;6.5218990293016414;6.522274675939806
