X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
434.908	191.78	0	10812.998	<BeadTracker.Bead object at 0x000002319D193BC8>	1.0	17	642	644	0	True	-581.0	M450		644
434.763	191.717	0	10725.658	<BeadTracker.Bead object at 0x000002319D193D08>	1.0	18	645	647	0	True	-583.0	M450		647
434.476	191.912	0	10783.9	<BeadTracker.Bead object at 0x000002319AFB46C8>	1.0	19	648	650	0	True	-579.0	M450		650
434.615	191.859	0	10680.673	<BeadTracker.Bead object at 0x000002319AFB4688>	1.0	20	651	653	0	True	-582.0	M450		653
434.452	191.835	0	10673.985	<BeadTracker.Bead object at 0x000002319AFB47C8>	1.0	21	654	656	0	True	-582.0	M450		656
434.655	191.498	0	10646.316	<BeadTracker.Bead object at 0x000002319D1850C8>	1.0	22	657	659	0	True	-580.0	M450		659
434.911	191.62	0	10592.41	<BeadTracker.Bead object at 0x000002319D185588>	1.0	23	660	662	0	True	-580.0	M450		662
434.814	191.993	0	10638.863	<BeadTracker.Bead object at 0x000002319D1A09C8>	1.0	24	663	665	0	True	-583.0	M450		665
434.632	191.924	0	10636.711	<BeadTracker.Bead object at 0x000002319D1A0888>	1.0	25	666	668	0	True	-583.0	M450		668
434.662	191.928	0	10643.257	<BeadTracker.Bead object at 0x000002319AFABE88>	1.0	26	669	671	0	True	-580.0	M450		671
434.535	191.971	0	10671.396	<BeadTracker.Bead object at 0x000002319AFAB808>	1.0	27	672	674	0	True	-582.0	M450		674
434.516	191.95	0	10591.772	<BeadTracker.Bead object at 0x000002319AFAB708>	1.0	28	675	677	0	True	-583.0	M450		677
434.457	191.963	0	10529.604	<BeadTracker.Bead object at 0x000002319D19A088>	1.0	29	678	680	0	True	-583.0	M450		680
434.498	192.151	0	10524.377	<BeadTracker.Bead object at 0x000002319D1962C8>	1.0	30	681	683	0	True	-622.0	M450		683
434.528	191.798	0	10556.378	<BeadTracker.Bead object at 0x0000023198844E88>	1.0	31	684	686	0	True	-633.0	M450		686
434.52	192.038	0	10488.371	<BeadTracker.Bead object at 0x0000023198844108>	1.0	32	687	689	0	True	-669.0	M450		689
434.552	192.056	0	10539.738	<BeadTracker.Bead object at 0x0000023198844688>	1.0	33	690	692	0	True	-669.0	M450		692
434.662	192.095	0	10522.288	<BeadTracker.Bead object at 0x000002319D182F88>	1.0	34	693	695	0	True	-670.0	M450		695
434.708	192.042	0	10490.473	<BeadTracker.Bead object at 0x000002319D1827C8>	1.0	35	696	698	0	True	-670.0	M450		698
434.941	191.701	0	10559.113	<BeadTracker.Bead object at 0x000002319AFC8248>	1.0	36	699	701	0	True	-670.0	M450		701
434.848	192.116	0	10531.923	<BeadTracker.Bead object at 0x000002319D190EC8>	1.0	37	702	704	0	True	-671.0	M450		704
434.9	192.254	0	10427.896	<BeadTracker.Bead object at 0x000002319952C1C8>	1.0	38	705	707	0	True	-669.0	M450		707
434.864	192.458	0	10462.421	<BeadTracker.Bead object at 0x000002319952CE88>	1.0	39	708	710	0	True	-667.0	M450		710
434.865	192.387	0	10475.727	<BeadTracker.Bead object at 0x000002319952C188>	1.0	40	711	713	0	True	-669.0	M450		713
434.818	192.744	0	10430.961	<BeadTracker.Bead object at 0x000002319952C2C8>	1.0	41	714	716	0	True	-673.0	M450		716
434.702	192.615	0	10447.578	<BeadTracker.Bead object at 0x000002319D1729C8>	1.0	42	717	719	0	True	-677.0	M450		719
434.953	192.5	0	10281.738	<BeadTracker.Bead object at 0x00000231982A1608>	1.0	43	720	722	0	True	-670.0	M450		722
435.099	192.371	0	10238.246	<BeadTracker.Bead object at 0x00000231CD08E5C8>	1.0	44	723	725	0	True	-674.0	M450		725
435.199	192.642	0	10221.396	<BeadTracker.Bead object at 0x00000231982A1AC8>	1.0	45	726	728	0	True	-680.0	M450		728
435.221	192.281	0	10074.611	<BeadTracker.Bead object at 0x000002319D183A48>	1.0	46	729	731	0	True	-670.0	M450		731
435.305	192.235	0	10096.095	<BeadTracker.Bead object at 0x00000231980FEE48>	1.0	47	732	734	0	True	-670.0	M450		734
435.288	192.255	0	10101.001	<BeadTracker.Bead object at 0x00000231972E6A48>	1.0	48	735	737	0	True	-670.0	M450		737
435.184	192.44	0	10102.636	<BeadTracker.Bead object at 0x000002319CF98BC8>	1.0	49	738	740	0	True	-672.0	M450		740
435.091	192.174	0	10123.023	<BeadTracker.Bead object at 0x000002315AEF72C8>	1.0	50	741	743	0	True	-671.0	M450		743
435.139	192.173	0	10200.029	<BeadTracker.Bead object at 0x0000023197302CC8>	1.0	51	744	746	0	True	-670.0	M450		746
435.058	192.337	0	10169.998	<BeadTracker.Bead object at 0x0000023197302148>	1.0	52	747	749	0	True	-669.0	M450		749
434.89	192.202	0	10086.035	<BeadTracker.Bead object at 0x0000023197302948>	1.0	53	750	752	0	True	-672.0	M450		752
434.796	192.199	0	10135.171	<BeadTracker.Bead object at 0x000002315B0C41C8>	1.0	54	753	755	0	True	-669.0	M450		755
434.554	192.219	0	10230.774	<BeadTracker.Bead object at 0x0000023197318C88>	1.0	55	756	758	0	True	-672.0	M450		758
434.5	192.256	0	10192.984	<BeadTracker.Bead object at 0x000002319CFB2F48>	1.0	56	759	761	0	True	-673.0	M450		761
434.269	192.095	0	10252.694	<BeadTracker.Bead object at 0x000002319CFB2D08>	1.0	57	762	764	0	True	-670.0	M450		764
434.081	192.248	0	10251.196	<BeadTracker.Bead object at 0x000002319C1E7F48>	1.0	58	765	767	0	True	-669.0	M450		767
433.849	192.323	0	10450.463	<BeadTracker.Bead object at 0x00000231972F8488>	1.0	59	768	770	0	True	-669.0	M450		770
433.801	192.608	0	10387.698	<BeadTracker.Bead object at 0x000002319C1E7688>	1.0	60	771	773	0	True	-676.0	M450		773
433.615	192.938	0	10375.244	<BeadTracker.Bead object at 0x000002319C1E7648>	1.0	61	774	776	0	True	-674.0	M450		776
433.537	192.49	0	10490.203	<BeadTracker.Bead object at 0x000002319C1E7388>	1.0	62	777	779	0	True	-670.0	M450		779
433.481	192.601	0	10452.731	<BeadTracker.Bead object at 0x00000231973137C8>	1.0	63	780	782	0	True	-674.0	M450		782
433.349	192.687	0	10458.625	<BeadTracker.Bead object at 0x0000023197313B08>	1.0	64	783	785	0	True	-673.0	M450		785
433.332	192.269	0	10449.815	<BeadTracker.Bead object at 0x000002319C124E08>	1.0	65	786	788	0	True	-672.0	M450		788
433.21	192.432	0	10416.923	<BeadTracker.Bead object at 0x0000023197EFCDC8>	1.0	66	789	791	0	True	-669.0	M450		791
433.215	192.191	0	10375.75	<BeadTracker.Bead object at 0x000002319731E788>	1.0	67	792	794	0	True	-671.0	M450		794
433.318	192.48	0	10360.483	<BeadTracker.Bead object at 0x000002319C1FDC48>	1.0	68	795	797	0	True	-668.0	M450		797
433.334	192.709	0	10326.084	<BeadTracker.Bead object at 0x00000231597EC348>	1.0	69	798	800	0	True	-672.0	M450		800
433.155	192.307	0	10248.037	<BeadTracker.Bead object at 0x000002319731E088>	1.0	70	801	803	0	True	-670.0	M450		803
432.937	192.169	0	10321.961	<BeadTracker.Bead object at 0x000002319731E7C8>	1.0	71	804	806	0	True	-672.0	M450		806
432.866	191.983	0	10274.759	<BeadTracker.Bead object at 0x00000231972F4748>	1.0	72	807	809	0	True	-671.0	M450		809
432.794	192.039	0	10268.987	<BeadTracker.Bead object at 0x000002319C367E48>	1.0	73	810	812	0	True	-680.0	M450		812
432.521	192.254	0	10310.254	<BeadTracker.Bead object at 0x00000231972E9DC8>	1.0	74	813	815	0	True	-669.0	M450		815
432.091	191.983	0	10312.446	<BeadTracker.Bead object at 0x00000231972E9D08>	1.0	75	816	818	0	True	-682.0	M450		818
432.032	191.992	0	10438.09	<BeadTracker.Bead object at 0x00000231972E94C8>	1.0	76	819	821	0	True	-669.0	M450		821
432.142	191.774	0	10341.294	<BeadTracker.Bead object at 0x0000023197310808>	1.0	77	822	824	0	True	-674.0	M450		824
431.986	191.815	0	10103.793	<BeadTracker.Bead object at 0x000002319A2B90C8>	1.0	78	825	827	0	True	-711.0	M450		827
431.99	191.737	0	10027.791	<BeadTracker.Bead object at 0x00000231973047C8>	1.0	79	828	830	0	True	-737.0	M450		830
431.947	191.733	0	10243.835	<BeadTracker.Bead object at 0x0000023197304308>	1.0	80	831	833	0	True	-759.0	M450		833
432.065	191.951	0	10193.219	<BeadTracker.Bead object at 0x000002315ADF2388>	1.0	81	834	836	0	True	-763.0	M450		836
432.264	191.761	0	10257.12	<BeadTracker.Bead object at 0x00000231972EF2C8>	1.0	82	837	839	0	True	-757.0	M450		839
432.186	192.06	0	10252.753	<BeadTracker.Bead object at 0x000002315ADF2448>	1.0	83	840	842	0	True	-760.0	M450		842
432.08	191.925	0	10243.057	<BeadTracker.Bead object at 0x00000231972EF508>	1.0	84	843	845	0	True	-760.0	M450		845
432.261	192.116	0	10183.751	<BeadTracker.Bead object at 0x00000231972EDB88>	1.0	85	846	848	0	True	-798.0	M450		848
432.271	191.986	0	10200.156	<BeadTracker.Bead object at 0x00000231972EDB08>	1.0	86	849	851	0	True	-818.0	M450		851
432.183	192.091	0	10221.406	<BeadTracker.Bead object at 0x000002319C371308>	1.0	87	852	854	0	True	-778.0	M450		854
431.974	192.1	0	10297.199	<BeadTracker.Bead object at 0x0000023198BD8E08>	1.0	88	855	857	0	True	-762.0	M450		857
431.967	192.076	0	10276.395	<BeadTracker.Bead object at 0x0000023198BA6648>	1.0	89	858	860	0	True	-761.0	M450		860
431.565	192.209	0	10400.292	<BeadTracker.Bead object at 0x000002319842F508>	1.0	90	861	863	0	True	-739.0	M450		863
431.716	192.162	0	10485.335	<BeadTracker.Bead object at 0x0000023198BA6B88>	1.0	91	864	866	0	True	-736.0	M450		866
431.818	192.206	0	10491.078	<BeadTracker.Bead object at 0x000002319842F608>	1.0	92	867	869	0	True	-738.0	M450		869
431.65	192.221	0	10525.323	<BeadTracker.Bead object at 0x0000023198BA6E88>	1.0	93	870	872	0	True	-738.0	M450		872
431.471	192.108	0	10603.046	<BeadTracker.Bead object at 0x000002319C384748>	1.0	94	873	875	0	True	-734.0	M450		875
431.357	192.253	0	10708.4	<BeadTracker.Bead object at 0x0000023198BAC3C8>	1.0	95	876	878	0	True	-736.0	M450		878
431.191	192.01	0	10663.685	<BeadTracker.Bead object at 0x0000023198BC6E48>	1.0	96	879	881	0	True	-737.0	M450		881
431.227	192.007	0	10815.933	<BeadTracker.Bead object at 0x0000023198BC6088>	1.0	97	882	884	0	True	-697.0	M450		884
431.147	192.076	0	10694.52	<BeadTracker.Bead object at 0x0000023198BC6E88>	1.0	98	885	887	0	True	-668.0	M450		887
431.29	191.919	0	10657.411	<BeadTracker.Bead object at 0x0000023198BC6248>	1.0	99	888	890	0	True	-671.0	M450		890
430.706	191.287	0	10328.128	<BeadTracker.Bead object at 0x000002319884D908>	1.0	1	891	894	0	True	-672.0	M450		894
430.835	191.223	0	10148.441	<BeadTracker.Bead object at 0x000002319C399488>	1.0	2	894	897	0	True	-671.0	M450		897
430.96	191.285	0	9967.964	<BeadTracker.Bead object at 0x0000023198BA4748>	1.0	3	897	900	0	True	-672.0	M450		900
431.21	191.266	0	9956.48	<BeadTracker.Bead object at 0x00000231CF619A08>	1.0	4	900	903	0	True	-674.0	M450		903
431.34	191.39	0	9922.471	<BeadTracker.Bead object at 0x00000231CF619308>	1.0	5	903	906	0	True	-691.0	M450		906
431.35	191.59	0	9858.894	<BeadTracker.Bead object at 0x00000231CF619548>	1.0	6	906	909	0	True	-730.0	M450		909
431.303	191.514	0	9904.247	<BeadTracker.Bead object at 0x00000231CF6192C8>	1.0	7	909	912	0	True	-760.0	M450		912
431.279	191.728	0	9797.53	<BeadTracker.Bead object at 0x0000023198BB77C8>	1.0	8	912	915	0	True	-798.0	M450		915
431.526	191.477	0	9773.878	<BeadTracker.Bead object at 0x0000023198BB9E88>	1.0	9	915	918	0	True	-819.0	M450		918
431.372	191.441	0	9824.547	<BeadTracker.Bead object at 0x000002319C3A6348>	1.0	10	918	921	0	True	-819.0	M450		921
431.146	191.257	0	9807.603	<BeadTracker.Bead object at 0x0000023198BBE648>	1.0	11	921	924	0	True	-816.0	M450		924
431.006	191.369	0	9815.878	<BeadTracker.Bead object at 0x0000023198BBEA48>	1.0	12	924	927	0	True	-818.0	M450		927
430.982	191.558	0	9770.107	<BeadTracker.Bead object at 0x0000023198BBEEC8>	1.0	13	927	930	0	True	-818.0	M450		930
430.946	191.469	0	9731.144	<BeadTracker.Bead object at 0x000002319980D708>	1.0	14	930	933	0	True	-817.0	M450		933
430.972	191.635	0	9878.507	<BeadTracker.Bead object at 0x0000023198BDC448>	1.0	15	933	936	0	True	-818.0	M450		936
430.728	191.908	0	9924.67	<BeadTracker.Bead object at 0x000002319980DC88>	1.0	16	936	939	0	True	-816.0	M450		939
430.634	191.516	0	9908.734	<BeadTracker.Bead object at 0x000002319980D8C8>	1.0	17	939	942	0	True	-820.0	M450		942
430.736	191.623	0	9825.184	<BeadTracker.Bead object at 0x000002315B011E88>	1.0	18	942	945	0	True	-816.0	M450		945
430.642	191.785	0	9991.346	<BeadTracker.Bead object at 0x0000023198BBBB48>	1.0	19	945	948	0	True	-817.0	M450		948
430.785	191.791	0	9884.084	<BeadTracker.Bead object at 0x0000023198BBBBC8>	1.0	20	948	951	0	True	-817.0	M450		951
430.893	192.02	0	9841.981	<BeadTracker.Bead object at 0x000002319C3B16C8>	1.0	21	951	954	0	True	-819.0	M450		954
430.726	192.053	0	9921.856	<BeadTracker.Bead object at 0x0000023198BD7D48>	1.0	22	954	957	0	True	-818.0	M450		957
430.587	191.938	0	9775.571	<BeadTracker.Bead object at 0x00000231981A9448>	1.0	23	957	960	0	True	-817.0	M450		960
430.644	191.743	0	9715.054	<BeadTracker.Bead object at 0x0000023199670648>	1.0	24	960	963	0	True	-818.0	M450		963
430.727	191.468	0	9869.179	<BeadTracker.Bead object at 0x000002319C3BE548>	1.0	25	963	966	0	True	-818.0	M450		966
430.555	191.304	0	9925.766	<BeadTracker.Bead object at 0x0000023199670F08>	1.0	26	966	969	0	True	-817.0	M450		969
430.642	191.228	0	9950.541	<BeadTracker.Bead object at 0x000002319C3BE888>	1.0	27	969	972	0	True	-817.0	M450		972
430.633	190.717	0	9968.357	<BeadTracker.Bead object at 0x00000231573A56C8>	1.0	28	972	975	0	True	-820.0	M450		975
430.367	190.74	0	10085.846	<BeadTracker.Bead object at 0x000002315B026788>	1.0	29	975	978	0	True	-818.0	M450		978
430.175	190.849	0	10132.741	<BeadTracker.Bead object at 0x000002315AE8A4C8>	1.0	30	978	981	0	True	-817.0	M450		981
430.534	190.661	0	10126.532	<BeadTracker.Bead object at 0x000002315AE80748>	1.0	31	981	984	0	True	-816.0	M450		984
430.521	190.895	0	10133.394	<BeadTracker.Bead object at 0x00000231CB1C36C8>	1.0	32	984	987	0	True	-816.0	M450		987
430.595	190.67	0	10237.455	<BeadTracker.Bead object at 0x000002319910D408>	1.0	33	987	990	0	True	-777.0	M450		990
430.586	190.756	0	10223.322	<BeadTracker.Bead object at 0x000002319910DDC8>	1.0	34	990	993	0	True	-737.0	M450		993
430.43	190.613	0	10355.041	<BeadTracker.Bead object at 0x00000231CF60FC08>	1.0	35	993	996	0	True	-738.0	M450		996
430.482	190.766	0	10273.823	<BeadTracker.Bead object at 0x000002319910D908>	1.0	36	996	999	0	True	-737.0	M450		999
430.649	190.665	0	10053.158	<BeadTracker.Bead object at 0x00000231CF60F7C8>	1.0	37	999	1002	0	True	-736.0	M450		1002
430.707	190.61	0	10056.72	<BeadTracker.Bead object at 0x0000023198C97488>	1.0	38	1002	1005	0	True	-758.0	M450		1005
430.752	190.63	0	10041.075	<BeadTracker.Bead object at 0x0000023198C97C88>	1.0	39	1005	1008	0	True	-739.0	M450		1008
430.913	190.195	0	10048.673	<BeadTracker.Bead object at 0x00000231CF617E48>	1.0	40	1008	1011	0	True	-738.0	M450		1011
430.768	189.92	0	10110.925	<BeadTracker.Bead object at 0x00000231CF617308>	1.0	41	1011	1014	0	True	-737.0	M450		1014
430.604	189.681	0	10073.613	<BeadTracker.Bead object at 0x000002319AEBF408>	1.0	42	1014	1017	0	True	-737.0	M450		1017
430.661	189.738	0	10014.055	<BeadTracker.Bead object at 0x000002319AEBF348>	1.0	43	1017	1020	0	True	-741.0	M450		1020
430.643	189.726	0	10098.486	<BeadTracker.Bead object at 0x000002319AEBF248>	1.0	44	1020	1023	0	True	-738.0	M450		1023
430.609	189.685	0	10128.914	<BeadTracker.Bead object at 0x000002319C379608>	1.0	45	1023	1026	0	True	-737.0	M450		1026
430.503	190.01	0	10169.539	<BeadTracker.Bead object at 0x000002319C379948>	1.0	46	1026	1029	0	True	-739.0	M450		1029
430.528	189.842	0	10090.177	<BeadTracker.Bead object at 0x000002315B776EC8>	1.0	47	1029	1032	0	True	-738.0	M450		1032
430.476	189.876	0	10150.355	<BeadTracker.Bead object at 0x00000231989F5188>	1.0	48	1032	1035	0	True	-737.0	M450		1035
430.339	189.883	0	10226.863	<BeadTracker.Bead object at 0x00000231989F5B48>	1.0	49	1035	1038	0	True	-736.0	M450		1038
430.467	189.685	0	10205.427	<BeadTracker.Bead object at 0x00000231991D4B88>	1.0	50	1038	1041	0	True	-735.0	M450		1041
430.361	189.523	0	10297.581	<BeadTracker.Bead object at 0x00000231991D41C8>	1.0	51	1041	1044	0	True	-738.0	M450		1044
429.92	189.377	0	10395.265	<BeadTracker.Bead object at 0x0000023197DCCD08>	1.0	52	1044	1047	0	True	-736.0	M450		1047
429.969	189.39	0	10464.233	<BeadTracker.Bead object at 0x0000023197DCC588>	1.0	53	1047	1050	0	True	-738.0	M450		1050
429.819	189.566	0	10358.745	<BeadTracker.Bead object at 0x0000023197DCCE88>	1.0	54	1050	1053	0	True	-736.0	M450		1053
429.716	189.979	0	10425.091	<BeadTracker.Bead object at 0x000002319B316F88>	1.0	55	1053	1056	0	True	-738.0	M450		1056
429.865	189.859	0	10435.162	<BeadTracker.Bead object at 0x000002319738FC48>	1.0	56	1056	1059	0	True	-737.0	M450		1059
430.042	190.018	0	10358.745	<BeadTracker.Bead object at 0x00000231CF5F7808>	1.0	57	1059	1062	0	True	-740.0	M450		1062
430.085	189.998	0	10422.934	<BeadTracker.Bead object at 0x00000231CF5E9848>	1.0	58	1062	1065	0	True	-702.0	M450		1065
429.921	189.794	0	10498.67	<BeadTracker.Bead object at 0x00000231CF5E9E88>	1.0	59	1065	1068	0	True	-671.0	M450		1068
429.927	190.019	0	10439.865	<BeadTracker.Bead object at 0x00000231CF5E93C8>	1.0	60	1068	1071	0	True	-669.0	M450		1071
430.0	189.56	0	10277.658	<BeadTracker.Bead object at 0x00000231CF752548>	1.0	61	1071	1074	0	True	-675.0	M450		1074
430.089	189.71	0	10267.942	<BeadTracker.Bead object at 0x00000231CF74E188>	1.0	62	1074	1077	0	True	-673.0	M450		1077
430.045	190.136	0	10250.254	<BeadTracker.Bead object at 0x00000231CF752648>	1.0	63	1077	1080	0	True	-668.0	M450		1080
430.235	190.024	0	10224.71	<BeadTracker.Bead object at 0x00000231CF752F48>	1.0	64	1080	1083	0	True	-671.0	M450		1083
430.162	190.191	0	10267.349	<BeadTracker.Bead object at 0x00000231CF752108>	1.0	65	1083	1086	0	True	-670.0	M450		1086
429.884	190.298	0	10232.511	<BeadTracker.Bead object at 0x00000231CF752A48>	1.0	66	1086	1089	0	True	-672.0	M450		1089
429.791	190.149	0	10219.306	<BeadTracker.Bead object at 0x00000231CF748588>	1.0	67	1089	1092	0	True	-668.0	M450		1092
429.708	190.261	0	10165.752	<BeadTracker.Bead object at 0x000002315B27DE08>	1.0	68	1092	1095	0	True	-669.0	M450		1095
429.936	190.087	0	10131.688	<BeadTracker.Bead object at 0x000002315B271808>	1.0	69	1095	1098	0	True	-672.0	M450		1098
430.128	190.128	0	10037.705	<BeadTracker.Bead object at 0x000002319918AA08>	1.0	70	1098	1101	0	True	-669.0	M450		1101
430.223	190.112	0	10048.029	<BeadTracker.Bead object at 0x000002315B271108>	1.0	71	1101	1104	0	True	-673.0	M450		1104
430.211	190.213	0	10009.834	<BeadTracker.Bead object at 0x000002315B271DC8>	1.0	72	1104	1107	0	True	-670.0	M450		1107
430.289	190.254	0	10010.783	<BeadTracker.Bead object at 0x00000231CF7569C8>	1.0	73	1107	1110	0	True	-670.0	M450		1110
430.307	190.224	0	10065.3	<BeadTracker.Bead object at 0x00000231CF756508>	1.0	74	1110	1113	0	True	-671.0	M450		1113
430.584	190.291	0	9971.173	<BeadTracker.Bead object at 0x0000023197373048>	1.0	75	1113	1116	0	True	-669.0	M450		1116
430.361	190.31	0	10167.924	<BeadTracker.Bead object at 0x000002319B320348>	1.0	76	1116	1119	0	True	-670.0	M450		1119
430.485	190.484	0	10145.195	<BeadTracker.Bead object at 0x000002319805C0C8>	1.0	77	1119	1122	0	True	-669.0	M450		1122
430.506	190.524	0	10199.471	<BeadTracker.Bead object at 0x0000023198154FC8>	1.0	78	1122	1125	0	True	-672.0	M450		1125
430.471	190.644	0	10219.281	<BeadTracker.Bead object at 0x0000023198154A48>	1.0	79	1125	1128	0	True	-675.0	M450		1128
430.325	190.451	0	10267.691	<BeadTracker.Bead object at 0x0000023198154648>	1.0	80	1128	1131	0	True	-667.0	M450		1131
430.193	190.518	0	10271.295	<BeadTracker.Bead object at 0x0000023198A13208>	1.0	81	1131	1134	0	True	-675.0	M450		1134
430.138	190.113	0	10366.469	<BeadTracker.Bead object at 0x00000231A3CD0B08>	1.0	82	1134	1137	0	True	-671.0	M450		1137
430.056	190.306	0	10336.044	<BeadTracker.Bead object at 0x000002319EBFC048>	1.0	83	1137	1140	0	True	-668.0	M450		1140
430.112	190.434	0	10266.649	<BeadTracker.Bead object at 0x000002319805E088>	1.0	84	1140	1143	0	True	-669.0	M450		1143
429.911	190.4	0	10391.159	<BeadTracker.Bead object at 0x00000231989ECA48>	1.0	85	1143	1146	0	True	-672.0	M450		1146
429.857	190.418	0	10372.065	<BeadTracker.Bead object at 0x00000231989EC988>	1.0	86	1146	1149	0	True	-666.0	M450		1149
430.298	190.301	0	10215.45	<BeadTracker.Bead object at 0x0000023198A08408>	1.0	87	1149	1152	0	True	-669.0	M450		1152
430.512	190.159	0	10193.74	<BeadTracker.Bead object at 0x000002319AC94488>	1.0	88	1152	1155	0	True	-669.0	M450		1155
430.705	190.603	0	10109.078	<BeadTracker.Bead object at 0x000002319ACCDD88>	1.0	89	1155	1158	0	True	-673.0	M450		1158
430.798	190.418	0	10104.028	<BeadTracker.Bead object at 0x000002319ACCD8C8>	1.0	90	1158	1161	0	True	-668.0	M450		1161
430.686	190.196	0	10095.434	<BeadTracker.Bead object at 0x00000231CD2CCAC8>	1.0	91	1161	1164	0	True	-669.0	M450		1164
430.463	190.624	0	10300.876	<BeadTracker.Bead object at 0x000002319AC9ADC8>	1.0	92	1164	1167	0	True	-675.0	M450		1167
430.753	190.432	0	10172.904	<BeadTracker.Bead object at 0x000002319AC9A648>	1.0	93	1167	1170	0	True	-675.0	M450		1170
430.781	190.406	0	10188.769	<BeadTracker.Bead object at 0x00000231989E4FC8>	1.0	94	1170	1173	0	True	-674.0	M450		1173
430.711	190.31	0	10153.538	<BeadTracker.Bead object at 0x000002319ACB8148>	1.0	95	1173	1176	0	True	-670.0	M450		1176
430.776	190.439	0	10187.997	<BeadTracker.Bead object at 0x000002319ACB8108>	1.0	96	1176	1179	0	True	-669.0	M450		1179
431.044	190.609	0	10118.798	<BeadTracker.Bead object at 0x000002319ACB88C8>	1.0	97	1179	1182	0	True	-672.0	M450		1182
431.161	190.575	0	9969.459	<BeadTracker.Bead object at 0x000002319ACB80C8>	1.0	98	1182	1185	0	True	-678.0	M450		1185
431.066	190.794	0	10065.054	<BeadTracker.Bead object at 0x000002319AC9E148>	1.0	99	1185	1188	0	True	-672.0	M450		1188
