X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
333.517	177.429	0	9230.35	<BeadTracker.Bead object at 0x000002319A2107C8>	1.0	7	612	614	3	True	-550.0	M450	M450	614
333.48	177.505	0	9013.152	<BeadTracker.Bead object at 0x000002319A24F7C8>	1.0	8	615	617	3	True	-552.0	M450	M450	617
333.824	177.252	0	5145.849	<BeadTracker.Bead object at 0x0000023197F65A08>	2.0	9	619	621	3	True	-590.0	M450	M450	621
334.167	177.302	0	5058.678	<BeadTracker.Bead object at 0x0000023197F9B1C8>	2.0	10	622	624	3	True	-629.0	M450	M450	624
334.252	177.286	0	8786.42	<BeadTracker.Bead object at 0x0000023197F6F6C8>	1.0	11	624	626	3	True	-590.0	M450	M450	626
334.146	177.693	0	9142.844	<BeadTracker.Bead object at 0x0000023197F806C8>	1.0	12	627	629	3	True	-551.0	M450	M450	629
334.296	178.009	0	8909.087	<BeadTracker.Bead object at 0x0000023197F7B6C8>	1.0	13	630	632	3	True	-555.0	M450	M450	632
334.737	177.714	0	4558.745	<BeadTracker.Bead object at 0x0000023197F75108>	2.0	14	634	636	3	True	-593.0	M450	M450	636
334.797	178.237	0	8784.248	<BeadTracker.Bead object at 0x0000023197F6B608>	1.0	15	636	638	3	True	-589.0	M450	M450	638
335.18	178.23	0	8774.557	<BeadTracker.Bead object at 0x000002315BFC6608>	1.0	16	639	641	3	True	-586.0	M450	M450	641
335.855	178.571	0	1664.098	<BeadTracker.Bead object at 0x000002315BFADB48>	3.0	17	644	646	2	True	-625.0	M450	M450	646
335.806	178.921	0	1767.524	<BeadTracker.Bead object at 0x000002315BFD8A48>	3.0	18	647	649	3	True	-664.0	M450	M450	649
336.31	179.49	0	1679.612	<BeadTracker.Bead object at 0x000002315BFB8A08>	3.0	19	650	652	3	True	-691.0	M450	M450	652
336.368	179.693	0	1725.453	<BeadTracker.Bead object at 0x000002315BFD7A08>	3.0	20	653	655	2	True	-725.0	M450	M450	655
336.394	179.874	0	1803.96	<BeadTracker.Bead object at 0x000002319768E988>	3.0	21	656	658	2	True	-746.0	M450	M450	658
336.506	179.694	0	1722.697	<BeadTracker.Bead object at 0x0000023197683648>	3.0	22	659	661	3	True	-745.0	M450	M450	661
336.651	179.565	0	1685.629	<BeadTracker.Bead object at 0x0000023197666888>	3.0	23	662	664	3	True	-782.0	M450	M450	664
336.723	179.481	0	1549.045	<BeadTracker.Bead object at 0x0000023197661848>	3.0	24	665	667	3	True	-819.0	M450	M450	667
336.228	179.041	0	7592.043	<BeadTracker.Bead object at 0x0000023197692308>	1.0	25	666	668	3	True	-780.0	M450	M450	668
336.835	179.382	0	1585.743	<BeadTracker.Bead object at 0x000002319766F808>	3.0	26	671	673	3	True	-818.0	M450	M450	673
336.018	179.296	0	7461.018	<BeadTracker.Bead object at 0x000002315D8702C8>	1.0	27	672	674	3	True	-819.0	M450	M450	674
335.957	179.221	0	7498.194	<BeadTracker.Bead object at 0x000002315D8752C8>	1.0	28	675	677	3	True	-818.0	M450	M450	677
335.846	179.44	0	7525.955	<BeadTracker.Bead object at 0x000002315D8442C8>	1.0	29	678	680	3	True	-818.0	M450	M450	680
335.677	179.868	0	7381.467	<BeadTracker.Bead object at 0x000002315D86F2C8>	1.0	30	681	683	3	True	-817.0	M450	M450	683
335.907	180.326	0	7209.569	<BeadTracker.Bead object at 0x000002315D8692C8>	1.0	31	684	686	3	True	-818.0	M450	M450	686
335.646	180.238	0	7470.597	<BeadTracker.Bead object at 0x000002315D87D2C8>	1.0	32	687	689	3	True	-819.0	M450	M450	689
335.854	180.122	0	1565.267	<BeadTracker.Bead object at 0x000002315EC0E988>	3.0	33	692	694	3	True	-851.0	M450	M450	694
335.617	180.289	0	7622.428	<BeadTracker.Bead object at 0x000002315EC3D2C8>	1.0	34	693	695	2	True	-818.0	M450	M450	695
335.542	180.879	0	7714.375	<BeadTracker.Bead object at 0x000002315EC3A2C8>	1.0	35	696	698	2	True	-818.0	M450	M450	698
335.128	180.488	0	7628.634	<BeadTracker.Bead object at 0x000002315EC092C8>	1.0	36	699	701	2	True	-818.0	M450	M450	701
335.064	180.29	0	7672.136	<BeadTracker.Bead object at 0x000002315EC132C8>	1.0	37	702	704	2	True	-818.0	M450	M450	704
335.146	180.125	0	7783.108	<BeadTracker.Bead object at 0x000002315EC0A2C8>	1.0	38	705	707	2	True	-818.0	M450	M450	707
335.077	180.002	0	7881.357	<BeadTracker.Bead object at 0x000002315B45D648>	1.0	39	708	710	2	True	-778.0	M450	M450	710
335.307	180.122	0	7879.331	<BeadTracker.Bead object at 0x000002315B42F2C8>	1.0	40	711	713	2	True	-738.0	M450	M450	713
335.337	180.188	0	7467.053	<BeadTracker.Bead object at 0x000002315B4342C8>	1.0	41	714	716	2	True	-777.0	M450	M450	716
335.703	179.88	0	7465.026	<BeadTracker.Bead object at 0x000002315B4562C8>	1.0	42	717	719	2	True	-816.0	M450	M450	719
335.757	180.077	0	7821.492	<BeadTracker.Bead object at 0x000002315B42E2C8>	1.0	43	720	722	2	True	-776.0	M450	M450	722
335.729	180.194	0	7568.975	<BeadTracker.Bead object at 0x000002315B43A288>	1.0	44	723	725	2	True	-815.0	M450	M450	725
335.948	179.97	0	7321.296	<BeadTracker.Bead object at 0x000002315B811288>	1.0	45	726	728	2	True	-820.0	M450	M450	728
336.007	180.051	0	7259.388	<BeadTracker.Bead object at 0x000002315B80E288>	1.0	46	729	731	2	True	-819.0	M450	M450	731
335.732	179.934	0	7360.52	<BeadTracker.Bead object at 0x000002315B81E288>	1.0	47	732	734	2	True	-781.0	M450	M450	734
335.857	180.493	0	7288.245	<BeadTracker.Bead object at 0x000002315B7E7248>	1.0	48	735	737	2	True	-819.0	M450	M450	737
335.796	180.583	0	7128.817	<BeadTracker.Bead object at 0x000002315B7F9248>	1.0	49	738	740	2	True	-849.0	M450	M450	740
335.881	180.505	0	6866.681	<BeadTracker.Bead object at 0x00000231607E8248>	1.0	50	741	743	2	True	-849.0	M450	M450	743
336.267	180.58	0	6820.624	<BeadTracker.Bead object at 0x0000023160801AC8>	1.0	51	744	746	2	True	-849.0	M450	M450	746
336.437	180.457	0	6859.101	<BeadTracker.Bead object at 0x0000023160806248>	1.0	52	747	749	2	True	-853.0	M450	M450	749
336.601	180.45	0	6997.715	<BeadTracker.Bead object at 0x00000231607D7248>	1.0	53	750	752	2	True	-849.0	M450	M450	752
336.505	180.832	0	6939.934	<BeadTracker.Bead object at 0x00000231607E0248>	1.0	54	753	755	2	True	-849.0	M450	M450	755
336.838	181.021	0	6972.844	<BeadTracker.Bead object at 0x00000231607FB248>	1.0	55	756	758	2	True	-848.0	M450	M450	758
337.076	180.983	0	7009.936	<BeadTracker.Bead object at 0x000002319D1EF248>	1.0	56	759	761	2	True	-853.0	M450	M450	761
337.181	180.932	0	6977.103	<BeadTracker.Bead object at 0x000002319D1B8248>	1.0	57	762	764	2	True	-849.0	M450	M450	764
337.257	181.195	0	7162.137	<BeadTracker.Bead object at 0x000002319D1E0248>	1.0	58	765	767	2	True	-849.0	M450	M450	767
337.293	181.517	0	7238.5	<BeadTracker.Bead object at 0x000002319D1D0248>	1.0	59	768	770	2	True	-849.0	M450	M450	770
337.301	181.757	0	6901.66	<BeadTracker.Bead object at 0x000002319D1D6248>	1.0	60	771	773	2	True	-849.0	M450	M450	773
337.509	181.746	0	6970.73	<BeadTracker.Bead object at 0x000002319D1D4248>	1.0	61	774	776	2	True	-854.0	M450	M450	776
337.492	181.962	0	7138.61	<BeadTracker.Bead object at 0x000002319C4B3248>	1.0	62	777	779	2	True	-850.0	M450	M450	779
337.441	181.641	0	6804.325	<BeadTracker.Bead object at 0x000002319C4C7248>	1.0	63	780	782	2	True	-849.0	M450	M450	782
337.883	181.295	0	6947.967	<BeadTracker.Bead object at 0x000002319C4DC248>	1.0	64	783	785	2	True	-851.0	M450	M450	785
337.768	181.184	0	6862.486	<BeadTracker.Bead object at 0x000002319C4A5748>	1.0	65	786	788	2	True	-852.0	M450	M450	788
337.804	181.069	0	6652.055	<BeadTracker.Bead object at 0x000002319C4BF248>	1.0	66	789	791	2	True	-850.0	M450	M450	791
338.274	180.816	0	6719.777	<BeadTracker.Bead object at 0x000002319C4CC248>	1.0	67	792	794	2	True	-850.0	M450	M450	794
338.599	180.87	0	6672.579	<BeadTracker.Bead object at 0x000002319998B248>	1.0	68	795	797	2	True	-849.0	M450	M450	797
339.204	180.929	0	6465.501	<BeadTracker.Bead object at 0x0000023199975188>	1.0	69	798	800	2	True	-885.0	M450	M450	800
339.775	181.135	0	6350.534	<BeadTracker.Bead object at 0x0000023199986248>	1.0	70	801	803	2	True	-910.0	M450	M450	803
340.113	181.313	0	6366.167	<BeadTracker.Bead object at 0x000002319999E248>	1.0	71	804	806	2	True	-930.0	M450	M450	806
340.416	181.369	0	6203.615	<BeadTracker.Bead object at 0x00000231999A9248>	1.0	72	807	809	2	True	-933.0	M450	M450	809
340.902	181.629	0	6085.07	<BeadTracker.Bead object at 0x0000023199987248>	1.0	73	810	812	2	True	-933.0	M450	M450	812
341.034	181.732	0	6023.897	<BeadTracker.Bead object at 0x00000231A57B6248>	1.0	74	813	815	2	True	-932.0	M450	M450	815
341.306	181.876	0	6046.489	<BeadTracker.Bead object at 0x00000231A5790688>	1.0	75	816	818	2	True	-931.0	M450	M450	818
341.459	181.696	0	6363.788	<BeadTracker.Bead object at 0x00000231A57B1188>	1.0	76	819	821	2	True	-932.0	M450	M450	821
341.741	181.725	0	6269.156	<BeadTracker.Bead object at 0x00000231A57AA248>	1.0	77	822	824	2	True	-932.0	M450	M450	824
341.77	181.853	0	5871.713	<BeadTracker.Bead object at 0x00000231A57C3248>	1.0	78	825	827	2	True	-934.0	M450	M450	827
342.026	181.44	0	6296.053	<BeadTracker.Bead object at 0x00000231A57A5248>	1.0	79	828	830	2	True	-933.0	M450	M450	830
342.321	181.729	0	6115.831	<BeadTracker.Bead object at 0x00000231642CAE48>	1.0	80	831	833	2	True	-933.0	M450	M450	833
342.426	181.38	0	5833.019	<BeadTracker.Bead object at 0x00000231642E9B88>	1.0	81	834	836	2	True	-932.0	M450	M450	836
342.817	180.847	0	6107.71	<BeadTracker.Bead object at 0x00000231642C0208>	1.0	82	837	839	2	True	-933.0	M450	M450	839
343.137	180.779	0	6555.278	<BeadTracker.Bead object at 0x00000231642E1208>	1.0	83	840	842	2	True	-932.0	M450	M450	842
343.05	180.938	0	6439.166	<BeadTracker.Bead object at 0x00000231642C21C8>	1.0	84	843	845	2	True	-932.0	M450	M450	845
343.428	180.97	0	6599.337	<BeadTracker.Bead object at 0x00000231642CB1C8>	1.0	85	846	848	2	True	-912.0	M450	M450	848
343.561	181.488	0	6390.262	<BeadTracker.Bead object at 0x0000023198432608>	1.0	86	849	851	2	True	-931.0	M450	M450	851
343.499	181.548	0	6183.432	<BeadTracker.Bead object at 0x00000231984261C8>	1.0	87	852	854	2	True	-933.0	M450	M450	854
344.216	181.309	0	6351.694	<BeadTracker.Bead object at 0x000002319844F1C8>	1.0	88	855	857	2	True	-931.0	M450	M450	857
344.889	180.957	0	6276.41	<BeadTracker.Bead object at 0x00000231984281C8>	1.0	89	858	860	2	True	-931.0	M450	M450	860
345.143	180.916	0	6452.144	<BeadTracker.Bead object at 0x000002319842B188>	1.0	90	861	863	2	True	-911.0	M450	M450	863
345.451	181.061	0	6511.714	<BeadTracker.Bead object at 0x000002315F970148>	1.0	91	864	866	2	True	-933.0	M450	M450	866
345.636	181.087	0	6293.555	<BeadTracker.Bead object at 0x000002315F978508>	1.0	92	867	869	2	True	-933.0	M450	M450	869
345.579	180.912	0	6409.72	<BeadTracker.Bead object at 0x000002315F98D0C8>	1.0	93	870	872	2	True	-935.0	M450	M450	872
345.756	180.87	0	6478.313	<BeadTracker.Bead object at 0x000002315F9A30C8>	1.0	94	873	875	2	True	-930.0	M450	M450	875
345.816	180.98	0	6041.792	<BeadTracker.Bead object at 0x000002315F9950C8>	1.0	95	876	878	2	True	-931.0	M450	M450	878
345.717	180.973	0	5739.067	<BeadTracker.Bead object at 0x000002315F9A90C8>	1.0	96	879	881	2	True	-932.0	M450	M450	881
345.919	180.526	0	6323.187	<BeadTracker.Bead object at 0x00000231974C40C8>	1.0	97	882	884	2	True	-933.0	M450	M450	884
345.659	181.704	0	6051.575	<BeadTracker.Bead object at 0x00000231974BD688>	1.0	98	885	887	2	True	-933.0	M450	M450	887
345.653	181.416	0	6566.351	<BeadTracker.Bead object at 0x00000231974A0F48>	1.0	99	888	890	2	True	-930.0	M450	M450	890
347.006	181.818	0	8541.393	<BeadTracker.Bead object at 0x00000231974B2B48>	2.0	1	892	895	2	True	-890.0	M450	M450	895
346.979	182.116	0	8431.265	<BeadTracker.Bead object at 0x00000231974A4B48>	2.0	2	895	898	2	True	-850.0	M450	M450	898
346.931	182.301	0	8612.855	<BeadTracker.Bead object at 0x00000231974B0B48>	2.0	3	898	901	2	True	-810.0	M450	M450	901
347.042	182.301	0	8583.15	<BeadTracker.Bead object at 0x000002315C2BB948>	2.0	4	901	904	2	True	-770.0	M450	M450	904
347.351	182.627	0	8827.854	<BeadTracker.Bead object at 0x000002315C2C3B48>	2.0	5	904	907	2	True	-730.0	M450	M450	907
347.2	182.871	0	8556.382	<BeadTracker.Bead object at 0x000002315C2ABB48>	2.0	6	907	910	2	True	-690.0	M450	M450	910
347.063	183.059	0	8835.295	<BeadTracker.Bead object at 0x000002315C2C1B48>	2.0	7	910	913	2	True	-650.0	M450	M450	913
347.315	183.481	0	9103.234	<BeadTracker.Bead object at 0x000002315C2C8B48>	2.0	8	913	916	2	True	-610.0	M450	M450	916
347.142	183.62	0	9118.085	<BeadTracker.Bead object at 0x000002315C2A4B48>	2.0	9	916	919	2	True	-570.0	M450	M450	919
347.129	183.703	0	8917.082	<BeadTracker.Bead object at 0x000002319883F448>	2.0	10	919	922	2	True	-530.0	M450	M450	922
347.014	184.328	0	8514.645	<BeadTracker.Bead object at 0x0000023198857248>	2.0	11	922	925	2	True	-490.0	M450	M450	925
346.732	184.46	0	8872.116	<BeadTracker.Bead object at 0x0000023198827B48>	2.0	12	925	928	2	True	-450.0	M450	M450	928
346.827	185.061	0	8220.604	<BeadTracker.Bead object at 0x0000023198833B48>	2.0	13	928	931	2	True	-412.0	M450	M450	931
346.573	184.962	0	8799.996	<BeadTracker.Bead object at 0x000002319882BB48>	2.0	14	931	934	2	True	-372.0	M450	M450	934
346.3	185.25	0	8587.238	<BeadTracker.Bead object at 0x000002319883E688>	2.0	15	934	937	2	True	-335.0	M450	M450	937
346.399	185.589	0	8122.062	<BeadTracker.Bead object at 0x000002315F4B2B48>	2.0	16	937	940	2	True	-335.0	M450	M450	940
346.294	185.463	0	7918.109	<BeadTracker.Bead object at 0x000002315F4AEC48>	2.0	17	940	943	2	True	-369.0	M450	M450	943
346.027	185.285	0	7823.882	<BeadTracker.Bead object at 0x000002315F4A5B48>	2.0	18	943	946	2	True	-397.0	M450	M450	946
345.75	185.679	0	7942.189	<BeadTracker.Bead object at 0x000002315F4A3B48>	2.0	19	946	949	2	True	-370.0	M450	M450	949
345.447	185.862	0	7942.539	<BeadTracker.Bead object at 0x000002315F4BDB48>	2.0	20	949	952	2	True	-370.0	M450	M450	952
345.532	185.669	0	7743.906	<BeadTracker.Bead object at 0x000002315F491B48>	2.0	21	952	955	2	True	-369.0	M450	M450	955
344.886	186.206	0	10792.864	<BeadTracker.Bead object at 0x000002315F28E108>	1.0	22	954	957	2	True	-396.0	M450	M450	957
344.978	186.518	0	11129.379	<BeadTracker.Bead object at 0x000002315F286E48>	1.0	23	957	960	2	True	-434.0	M450	M450	960
344.716	186.772	0	10964.541	<BeadTracker.Bead object at 0x000002315F2AC0C8>	1.0	24	960	963	2	True	-446.0	M450	M450	963
344.592	186.893	0	10961.82	<BeadTracker.Bead object at 0x000002315F2BF0C8>	1.0	25	963	966	2	True	-450.0	M450	M450	966
344.464	187.119	0	10944.451	<BeadTracker.Bead object at 0x000002315F2B90C8>	1.0	26	966	969	2	True	-446.0	M450	M450	969
344.352	187.499	0	10820.335	<BeadTracker.Bead object at 0x000002315F2A00C8>	1.0	27	969	972	2	True	-445.0	M450	M450	972
344.014	187.849	0	10801.804	<BeadTracker.Bead object at 0x00000231994932C8>	1.0	28	972	975	2	True	-450.0	M450	M450	975
344.086	188.019	0	10675.775	<BeadTracker.Bead object at 0x00000231994B10C8>	1.0	29	975	978	2	True	-449.0	M450	M450	978
344.086	188.509	0	10658.096	<BeadTracker.Bead object at 0x00000231994860C8>	1.0	30	978	981	2	True	-454.0	M450	M450	981
343.657	188.754	0	10527.212	<BeadTracker.Bead object at 0x00000231994BC0C8>	1.0	31	981	984	2	True	-450.0	M450	M450	984
343.468	188.932	0	10318.538	<BeadTracker.Bead object at 0x000002319948F0C8>	1.0	32	984	987	2	True	-479.0	M450	M450	987
343.465	188.859	0	10327.752	<BeadTracker.Bead object at 0x00000231994840C8>	1.0	33	987	990	2	True	-518.0	M450	M450	990
343.602	189.097	0	10239.336	<BeadTracker.Bead object at 0x00000231A29220C8>	1.0	34	990	993	2	True	-551.0	M450	M450	993
343.586	189.439	0	10086.499	<BeadTracker.Bead object at 0x00000231A29280C8>	1.0	35	993	996	2	True	-551.0	M450	M450	996
343.786	189.07	0	10110.775	<BeadTracker.Bead object at 0x00000231A29160C8>	1.0	36	996	999	2	True	-554.0	M450	M450	999
343.894	189.334	0	9830.395	<BeadTracker.Bead object at 0x00000231A29190C8>	1.0	37	999	1002	2	True	-590.0	M450	M450	1002
343.938	189.132	0	9266.242	<BeadTracker.Bead object at 0x00000231A292C0C8>	1.0	38	1002	1005	2	True	-629.0	M450	M450	1005
344.153	189.186	0	9357.936	<BeadTracker.Bead object at 0x00000231A29360C8>	1.0	39	1005	1008	2	True	-644.0	M450	M450	1008
344.125	189.133	0	9276.681	<BeadTracker.Bead object at 0x000002315B717808>	1.0	40	1008	1011	2	True	-666.0	M450	M450	1011
344.174	189.008	0	9318.292	<BeadTracker.Bead object at 0x000002315B7060C8>	1.0	41	1011	1014	2	True	-693.0	M450	M450	1014
344.129	188.851	0	9142.796	<BeadTracker.Bead object at 0x000002315B7149C8>	1.0	42	1014	1017	2	True	-690.0	M450	M450	1017
344.047	188.694	0	8968.165	<BeadTracker.Bead object at 0x000002315B6FB0C8>	1.0	43	1017	1020	2	True	-690.0	M450	M450	1020
344.231	188.504	0	8766.382	<BeadTracker.Bead object at 0x000002315B6FE0C8>	1.0	44	1020	1023	2	True	-693.0	M450	M450	1023
343.811	188.473	0	8608.491	<BeadTracker.Bead object at 0x000002315B7080C8>	1.0	45	1023	1026	2	True	-694.0	M450	M450	1026
343.638	188.491	0	8591.414	<BeadTracker.Bead object at 0x0000023165013148>	1.0	46	1026	1029	2	True	-733.0	M450	M450	1029
343.397	189.03	0	8699.629	<BeadTracker.Bead object at 0x0000023164FF2908>	1.0	47	1029	1032	2	True	-740.0	M450	M450	1032
343.136	189.191	0	8550.443	<BeadTracker.Bead object at 0x00000231650001C8>	1.0	48	1032	1035	2	True	-740.0	M450	M450	1035
343.429	189.333	0	8648.775	<BeadTracker.Bead object at 0x00000231650031C8>	1.0	49	1035	1038	2	True	-742.0	M450	M450	1038
343.106	189.595	0	8577.009	<BeadTracker.Bead object at 0x0000023165009248>	1.0	50	1038	1041	2	True	-780.0	M450	M450	1041
342.925	189.844	0	8527.052	<BeadTracker.Bead object at 0x0000023164FFD248>	1.0	51	1041	1044	2	True	-818.0	M450	M450	1044
343.022	190.31	0	8608.317	<BeadTracker.Bead object at 0x00000231A03A0248>	1.0	52	1044	1047	2	True	-819.0	M450	M450	1047
343.077	190.527	0	8533.79	<BeadTracker.Bead object at 0x00000231A0389388>	1.0	53	1047	1050	2	True	-819.0	M450	M450	1050
343.027	190.436	0	8725.017	<BeadTracker.Bead object at 0x00000231A03A7248>	1.0	54	1050	1053	2	True	-818.0	M450	M450	1053
343.101	190.765	0	8483.877	<BeadTracker.Bead object at 0x00000231A03AD248>	1.0	55	1053	1056	2	True	-818.0	M450	M450	1056
342.906	190.886	0	8555.93	<BeadTracker.Bead object at 0x00000231A038B248>	1.0	56	1056	1059	2	True	-818.0	M450	M450	1059
342.82	190.939	0	8303.403	<BeadTracker.Bead object at 0x00000231A03A6248>	1.0	57	1059	1062	2	True	-818.0	M450	M450	1062
343.015	191.457	0	8349.682	<BeadTracker.Bead object at 0x00000231656D9248>	1.0	58	1062	1065	2	True	-818.0	M450	M450	1065
343.032	191.608	0	8421.895	<BeadTracker.Bead object at 0x00000231656EE248>	1.0	59	1065	1068	2	True	-818.0	M450	M450	1068
342.435	191.663	0	8331.964	<BeadTracker.Bead object at 0x00000231656B8248>	1.0	60	1068	1071	2	True	-819.0	M450	M450	1071
342.229	192.004	0	8320.63	<BeadTracker.Bead object at 0x00000231656E7248>	1.0	61	1071	1074	2	True	-818.0	M450	M450	1074
342.255	191.921	0	8480.103	<BeadTracker.Bead object at 0x00000231656EC248>	1.0	62	1074	1077	2	True	-819.0	M450	M450	1077
342.276	192.267	0	8498.157	<BeadTracker.Bead object at 0x00000231656C3248>	1.0	63	1077	1080	2	True	-818.0	M450	M450	1080
342.321	192.518	0	8681.697	<BeadTracker.Bead object at 0x00000231AC0B9248>	1.0	64	1080	1083	2	True	-779.0	M450	M450	1083
342.355	192.691	0	8742.666	<BeadTracker.Bead object at 0x00000231AC0D15C8>	1.0	65	1083	1086	2	True	-739.0	M450	M450	1086
342.596	193.076	0	8826.157	<BeadTracker.Bead object at 0x00000231AC0A8248>	1.0	66	1086	1089	2	True	-740.0	M450	M450	1089
342.846	192.962	0	8929.967	<BeadTracker.Bead object at 0x00000231AC0C6248>	1.0	67	1089	1092	2	True	-779.0	M450	M450	1092
342.578	193.316	0	8770.376	<BeadTracker.Bead object at 0x000002315BAF8BC8>	1.0	68	1092	1095	2	True	-739.0	M450	M450	1095
342.349	193.507	0	8800.435	<BeadTracker.Bead object at 0x000002315B2B5D48>	1.0	69	1095	1098	2	True	-699.0	M450	M450	1098
342.375	193.541	0	8924.573	<BeadTracker.Bead object at 0x000002319C3EF2C8>	1.0	70	1098	1101	2	True	-691.0	M450	M450	1101
342.115	193.364	0	9074.084	<BeadTracker.Bead object at 0x0000023198BE4508>	1.0	71	1101	1104	2	True	-694.0	M450	M450	1104
341.884	193.785	0	9171.902	<BeadTracker.Bead object at 0x0000023198C171C8>	1.0	72	1104	1107	2	True	-694.0	M450	M450	1107
341.358	193.98	0	9093.21	<BeadTracker.Bead object at 0x0000023198C04B88>	1.0	73	1107	1110	2	True	-666.0	M450	M450	1110
341.569	194.011	0	8985.118	<BeadTracker.Bead object at 0x0000023198C05548>	1.0	74	1110	1113	2	True	-690.0	M450	M450	1113
341.452	193.976	0	9005.013	<BeadTracker.Bead object at 0x0000023198BE7B08>	1.0	75	1113	1116	2	True	-693.0	M450	M450	1116
341.35	193.908	0	9104.889	<BeadTracker.Bead object at 0x000002319C204D48>	1.0	76	1116	1119	2	True	-690.0	M450	M450	1119
340.979	194.113	0	9666.398	<BeadTracker.Bead object at 0x000002319C1F7E08>	1.0	77	1119	1122	2	True	-693.0	M450	M450	1122
340.554	193.933	0	9323.584	<BeadTracker.Bead object at 0x000002319C1FB148>	1.0	78	1122	1125	2	True	-666.0	M450	M450	1125
340.047	194.155	0	9514.047	<BeadTracker.Bead object at 0x000002319C1E3A08>	1.0	79	1125	1128	2	True	-640.0	M450	M450	1128
339.926	193.968	0	9504.481	<BeadTracker.Bead object at 0x000002319C201F08>	1.0	80	1128	1131	2	True	-639.0	M450	M450	1131
340.206	193.961	0	9490.238	<BeadTracker.Bead object at 0x000002319C248C08>	1.0	81	1131	1134	2	True	-640.0	M450	M450	1134
340.294	193.694	0	3989.308	<BeadTracker.Bead object at 0x000002319C25B188>	2.0	82	1135	1138	2	True	-667.0	M450	M450	1138
340.187	193.734	0	9543.695	<BeadTracker.Bead object at 0x000002317B62DB88>	1.0	83	1137	1140	2	True	-641.0	M450	M450	1140
339.984	194.172	0	9689.856	<BeadTracker.Bead object at 0x00000231AB91D808>	1.0	84	1140	1143	2	True	-640.0	M450	M450	1143
339.717	194.25	0	9531.379	<BeadTracker.Bead object at 0x000002319C233C88>	1.0	85	1143	1146	2	True	-640.0	M450	M450	1146
339.713	193.79	0	9532.158	<BeadTracker.Bead object at 0x000002315BBCF5C8>	1.0	86	1146	1149	2	True	-639.0	M450	M450	1149
339.621	193.907	0	9503.555	<BeadTracker.Bead object at 0x00000231AB92CE48>	1.0	87	1149	1152	2	True	-639.0	M450	M450	1152
339.483	193.77	0	9600.422	<BeadTracker.Bead object at 0x00000231AB904608>	1.0	88	1152	1155	2	True	-638.0	M450	M450	1155
339.348	193.675	0	9646.626	<BeadTracker.Bead object at 0x000002319A3C3948>	1.0	89	1155	1158	2	True	-641.0	M450	M450	1158
339.178	193.509	0	9512.793	<BeadTracker.Bead object at 0x00000231AB92F408>	1.0	90	1158	1161	2	True	-640.0	M450	M450	1161
338.802	193.255	0	9301.375	<BeadTracker.Bead object at 0x000002319CBA1288>	1.0	91	1161	1164	2	True	-642.0	M450	M450	1164
338.597	193.084	0	9324.197	<BeadTracker.Bead object at 0x000002319A287108>	1.0	92	1164	1167	2	True	-640.0	M450	M450	1167
338.645	193.332	0	9366.563	<BeadTracker.Bead object at 0x0000023164464548>	1.0	93	1167	1170	2	True	-666.0	M450	M450	1170
338.478	193.211	0	9330.714	<BeadTracker.Bead object at 0x00000231644590C8>	1.0	94	1170	1173	2	True	-640.0	M450	M450	1173
338.251	193.432	0	9030.682	<BeadTracker.Bead object at 0x000002316445FDC8>	1.0	95	1173	1176	2	True	-666.0	M450	M450	1176
338.207	193.437	0	8868.782	<BeadTracker.Bead object at 0x0000023197D9BBC8>	1.0	96	1176	1179	2	True	-691.0	M450	M450	1179
338.191	193.154	0	8641.013	<BeadTracker.Bead object at 0x0000023197D74CC8>	1.0	97	1179	1182	2	True	-690.0	M450	M450	1182
338.274	192.756	0	8447.261	<BeadTracker.Bead object at 0x0000023197D92888>	1.0	98	1182	1185	2	True	-692.0	M450	M450	1185
338.042	192.72	0	8794.757	<BeadTracker.Bead object at 0x0000023199A44348>	1.0	99	1185	1188	2	True	-696.0	M450	M450	1188
