X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
351.443	171.288	0	5326.547	<BeadTracker.Bead object at 0x000002438EAFD5B0>	0.0	0	399	399	1	True	340.0	M450	M450	399
351.383	171.24	0	5363.009	<BeadTracker.Bead object at 0x000002438EAFDC40>	0.0	0	400	400	1	True	339.0	M450	M450	400
351.312	171.021	0	5368.169	<BeadTracker.Bead object at 0x000002438EAE8310>	0.0	0	401	401	1	True	339.0	M450	M450	401
351.242	171.08	0	5450.636	<BeadTracker.Bead object at 0x000002438EAE89A0>	0.0	0	402	402	1	True	337.0	M450	M450	402
351.224	171.078	0	5470.693	<BeadTracker.Bead object at 0x000002438EAE8F70>	0.0	0	403	403	1	True	336.0	M450	M450	403
351.183	171.055	0	5409.828	<BeadTracker.Bead object at 0x000002438F001700>	0.0	0	404	404	1	True	339.0	M450	M450	404
351.201	170.97	0	5444.036	<BeadTracker.Bead object at 0x000002438F001D90>	0.0	0	405	405	1	True	337.0	M450	M450	405
351.164	170.917	0	5453.961	<BeadTracker.Bead object at 0x000002438EFFC460>	0.0	0	406	406	1	True	336.0	M450	M450	406
351.162	170.796	0	5415.435	<BeadTracker.Bead object at 0x000002438EFFCAF0>	0.0	0	407	407	1	True	336.0	M450	M450	407
351.133	170.867	0	5420.003	<BeadTracker.Bead object at 0x000002438EFD01C0>	0.0	0	408	408	1	True	337.0	M450	M450	408
351.083	170.722	0	5475.894	<BeadTracker.Bead object at 0x000002438EFD0850>	0.0	0	409	409	1	True	334.0	M450	M450	409
351.018	170.705	0	5444.07	<BeadTracker.Bead object at 0x000002438EFD0EE0>	0.0	0	410	410	1	True	336.0	M450	M450	410
351.09	170.775	0	5526.8	<BeadTracker.Bead object at 0x000002438EFE55B0>	0.0	0	411	411	1	True	333.0	M450	M450	411
351.107	170.605	0	5493.381	<BeadTracker.Bead object at 0x000002438EFE5C40>	0.0	0	412	412	1	True	334.0	M450	M450	412
351.095	170.564	0	5396.145	<BeadTracker.Bead object at 0x000002438EFFF310>	0.0	0	413	413	1	True	338.0	M450	M450	413
351.101	170.621	0	5453.392	<BeadTracker.Bead object at 0x000002438EFFF9A0>	0.0	0	414	414	1	True	335.0	M450	M450	414
351.09	170.636	0	5488.15	<BeadTracker.Bead object at 0x000002438EFFFF70>	0.0	0	415	415	1	True	333.0	M450	M450	415
351.137	170.53	0	5471.225	<BeadTracker.Bead object at 0x000002438EFF4700>	0.0	0	416	416	1	True	334.0	M450	M450	416
351.156	170.659	0	5465.55	<BeadTracker.Bead object at 0x000002438EFF4D90>	0.0	0	417	417	1	True	334.0	M450	M450	417
351.112	170.495	0	5461.409	<BeadTracker.Bead object at 0x000002438F005460>	0.0	0	418	418	1	True	338.0	M450	M450	418
351.127	170.645	0	5421.123	<BeadTracker.Bead object at 0x000002438F005AF0>	0.0	0	419	419	1	True	336.0	M450	M450	419
351.216	170.741	0	5432.44	<BeadTracker.Bead object at 0x000002438EFE01C0>	0.0	0	420	420	1	True	335.0	M450	M450	420
351.256	170.657	0	5343.122	<BeadTracker.Bead object at 0x000002438EFE0850>	0.0	0	421	421	1	True	339.0	M450	M450	421
351.252	170.785	0	5326.539	<BeadTracker.Bead object at 0x000002438EFE0EE0>	0.0	0	422	422	1	True	340.0	M450	M450	422
351.265	170.921	0	5371.774	<BeadTracker.Bead object at 0x000002438EFEE5B0>	0.0	0	423	423	1	True	339.0	M450	M450	423
351.3	170.932	0	5407.296	<BeadTracker.Bead object at 0x000002438EFEEC40>	0.0	0	424	424	1	True	337.0	M450	M450	424
351.38	171.192	0	5444.635	<BeadTracker.Bead object at 0x000002438C736310>	0.0	0	425	425	1	True	337.0	M450	M450	425
351.412	171.232	0	5385.751	<BeadTracker.Bead object at 0x000002438C7369A0>	0.0	0	426	426	1	True	339.0	M450	M450	426
351.401	171.296	0	5337.705	<BeadTracker.Bead object at 0x000002438C736F70>	0.0	0	427	427	1	True	340.0	M450	M450	427
351.541	171.268	0	5303.684	<BeadTracker.Bead object at 0x000002438C72D700>	0.0	0	428	428	1	True	342.0	M450	M450	428
351.509	171.351	0	5247.512	<BeadTracker.Bead object at 0x000002438C72DD90>	0.0	0	429	429	1	True	343.0	M450	M450	429
351.638	171.373	0	5219.513	<BeadTracker.Bead object at 0x000002438C758460>	0.0	0	430	430	1	True	343.0	M450	M450	430
351.738	171.616	0	5220.192	<BeadTracker.Bead object at 0x000002438C758AF0>	0.0	0	431	431	1	True	355.0	M450	M450	431
351.648	171.61	0	5136.74	<BeadTracker.Bead object at 0x000002438C75C1C0>	0.0	0	432	432	1	True	357.0	M450	M450	432
351.666	171.578	0	5069.167	<BeadTracker.Bead object at 0x000002438C75C850>	0.0	0	433	433	1	True	358.0	M450	M450	433
351.75	171.813	0	5029.009	<BeadTracker.Bead object at 0x000002438C75CEE0>	0.0	0	434	434	1	True	358.0	M450	M450	434
351.717	171.819	0	5072.629	<BeadTracker.Bead object at 0x000002438C7245B0>	0.0	0	435	435	1	True	356.0	M450	M450	435
351.832	171.655	0	5036.064	<BeadTracker.Bead object at 0x000002438C724C40>	0.0	0	436	436	1	True	358.0	M450	M450	436
351.896	171.765	0	5019.077	<BeadTracker.Bead object at 0x000002438C72F310>	0.0	0	437	437	1	True	359.0	M450	M450	437
351.862	171.519	0	4980.606	<BeadTracker.Bead object at 0x000002438C72F9A0>	0.0	0	438	438	1	True	360.0	M450	M450	438
351.898	171.769	0	5008.147	<BeadTracker.Bead object at 0x000002438C72FF70>	0.0	0	439	439	1	True	360.0	M450	M450	439
351.921	171.759	0	5087.163	<BeadTracker.Bead object at 0x000002438C72A700>	0.0	0	440	440	1	True	357.0	M450	M450	440
351.891	171.788	0	4979.286	<BeadTracker.Bead object at 0x000002438C72AD90>	0.0	0	441	441	1	True	360.0	M450	M450	441
351.83	171.847	0	4940.484	<BeadTracker.Bead object at 0x000002438C754190>	0.0	0	442	442	1	True	361.0	M450	M450	442
351.859	171.692	0	4950.254	<BeadTracker.Bead object at 0x000002438C7547C0>	0.0	0	443	443	1	True	360.0	M450	M450	443
351.846	171.716	0	4944.949	<BeadTracker.Bead object at 0x000002438C7271C0>	0.0	0	444	444	1	True	362.0	M450	M450	444
351.885	171.716	0	5051.665	<BeadTracker.Bead object at 0x000002438C727850>	0.0	0	445	445	1	True	358.0	M450	M450	445
351.84	171.613	0	4974.427	<BeadTracker.Bead object at 0x000002438C727EE0>	0.0	0	446	446	1	True	361.0	M450	M450	446
351.758	171.566	0	4943.626	<BeadTracker.Bead object at 0x000002438E0B15B0>	0.0	0	447	447	1	True	363.0	M450	M450	447
351.774	171.536	0	5023.799	<BeadTracker.Bead object at 0x000002438E0B1C40>	0.0	0	448	448	1	True	360.0	M450	M450	448
351.743	171.454	0	4952.017	<BeadTracker.Bead object at 0x000002438E0DA310>	0.0	0	449	449	1	True	361.0	M450	M450	449
351.789	171.411	0	4963.715	<BeadTracker.Bead object at 0x000002438E0DA9A0>	0.0	0	450	450	1	True	360.0	M450	M450	450
351.779	171.276	0	5028.134	<BeadTracker.Bead object at 0x000002438E0DAF70>	0.0	0	451	451	1	True	358.0	M450	M450	451
351.682	171.23	0	5035.557	<BeadTracker.Bead object at 0x000002438E0B4700>	0.0	0	452	452	1	True	359.0	M450	M450	452
351.715	171.196	0	5092.038	<BeadTracker.Bead object at 0x000002438E0B4D90>	0.0	0	453	453	1	True	357.0	M450	M450	453
351.639	171.162	0	5106.301	<BeadTracker.Bead object at 0x000002438E0D8460>	0.0	0	454	454	1	True	356.0	M450	M450	454
351.511	171.062	0	5188.445	<BeadTracker.Bead object at 0x000002438E0D8AF0>	0.0	0	455	455	1	True	354.0	M450	M450	455
351.522	171.03	0	5257.984	<BeadTracker.Bead object at 0x000002438E0E81C0>	0.0	0	456	456	1	True	345.0	M450	M450	456
351.475	170.874	0	5305.674	<BeadTracker.Bead object at 0x000002438E0E8850>	0.0	0	457	457	1	True	339.0	M450	M450	457
351.493	170.731	0	5276.044	<BeadTracker.Bead object at 0x000002438E0E8EE0>	0.0	0	458	458	1	True	341.0	M450	M450	458
351.46	170.872	0	5341.776	<BeadTracker.Bead object at 0x000002438E0C85B0>	0.0	0	459	459	1	True	338.0	M450	M450	459
351.498	170.765	0	5385.862	<BeadTracker.Bead object at 0x000002438E0C8C40>	0.0	0	460	460	1	True	335.0	M450	M450	460
351.447	170.678	0	5427.268	<BeadTracker.Bead object at 0x000002438E0ED310>	0.0	0	461	461	1	True	334.0	M450	M450	461
351.495	170.758	0	5420.667	<BeadTracker.Bead object at 0x000002438E0ED9A0>	0.0	0	462	462	1	True	333.0	M450	M450	462
351.458	170.677	0	5360.049	<BeadTracker.Bead object at 0x000002438E0EDF70>	0.0	0	463	463	1	True	336.0	M450	M450	463
351.443	170.748	0	5408.187	<BeadTracker.Bead object at 0x000002438E0D2700>	0.0	0	464	464	1	True	335.0	M450	M450	464
351.597	170.682	0	5431.863	<BeadTracker.Bead object at 0x000002438E0D2D90>	0.0	0	465	465	1	True	341.0	M450	M450	465
351.543	170.567	0	5299.448	<BeadTracker.Bead object at 0x000002438E0B8460>	0.0	0	466	466	1	True	352.0	M450	M450	466
351.484	170.674	0	5244.243	<BeadTracker.Bead object at 0x000002438E0B8AF0>	0.0	0	467	467	1	True	341.0	M450	M450	467
351.548	170.763	0	5332.735	<BeadTracker.Bead object at 0x000002438C7641C0>	0.0	0	468	468	1	True	343.0	M450	M450	468
351.5	170.764	0	5309.196	<BeadTracker.Bead object at 0x000002438C764850>	0.0	0	469	469	1	True	345.0	M450	M450	469
351.547	170.89	0	5278.084	<BeadTracker.Bead object at 0x000002438C764EE0>	0.0	0	470	470	1	True	343.0	M450	M450	470
351.565	170.854	0	5253.021	<BeadTracker.Bead object at 0x000002438C7865B0>	0.0	0	471	471	1	True	345.0	M450	M450	471
351.636	170.959	0	5365.714	<BeadTracker.Bead object at 0x000002438C786C40>	0.0	0	472	472	1	True	341.0	M450	M450	472
351.71	170.867	0	5321.59	<BeadTracker.Bead object at 0x000002438C767310>	0.0	0	473	473	1	True	341.0	M450	M450	473
351.775	171.049	0	5293.211	<BeadTracker.Bead object at 0x000002438C7679A0>	0.0	0	474	474	1	True	342.0	M450	M450	474
351.801	171.06	0	5283.768	<BeadTracker.Bead object at 0x000002438C767F70>	0.0	0	475	475	1	True	342.0	M450	M450	475
351.893	171.134	0	5154.9	<BeadTracker.Bead object at 0x000002438C77BD30>	0.0	0	476	476	1	True	343.0	M450	M450	476
351.926	171.126	0	5152.1	<BeadTracker.Bead object at 0x000002438C77BCD0>	0.0	0	477	477	1	True	343.0	M450	M450	477
351.906	171.291	0	5109.509	<BeadTracker.Bead object at 0x000002438C79F460>	0.0	0	478	478	1	True	343.0	M450	M450	478
351.917	171.639	0	5173.255	<BeadTracker.Bead object at 0x000002438C79FAF0>	0.0	0	479	479	1	True	353.0	M450	M450	479
352.033	171.214	0	5076.034	<BeadTracker.Bead object at 0x000002438C7961C0>	0.0	0	480	480	1	True	354.0	M450	M450	480
352.002	171.568	0	4996.599	<BeadTracker.Bead object at 0x000002438C796850>	0.0	0	481	481	1	True	359.0	M450	M450	481
352.045	171.474	0	5022.278	<BeadTracker.Bead object at 0x000002438C796EE0>	0.0	0	482	482	1	True	355.0	M450	M450	482
351.979	171.8	0	5023.642	<BeadTracker.Bead object at 0x000002438C790670>	0.0	0	483	483	1	True	357.0	M450	M450	483
352.042	171.724	0	5030.667	<BeadTracker.Bead object at 0x000002438C790820>	0.0	0	484	484	1	True	356.0	M450	M450	484
352.074	171.848	0	4935.224	<BeadTracker.Bead object at 0x000002438C761310>	0.0	0	485	485	1	True	359.0	M450	M450	485
352.095	171.769	0	4905.426	<BeadTracker.Bead object at 0x000002438C7619A0>	0.0	0	486	486	1	True	360.0	M450	M450	486
352.06	171.847	0	4885.207	<BeadTracker.Bead object at 0x000002438C761F70>	0.0	0	487	487	1	True	361.0	M450	M450	487
352.147	171.977	0	4934.058	<BeadTracker.Bead object at 0x000002438C762700>	0.0	0	488	488	1	True	359.0	M450	M450	488
352.067	171.734	0	4814.303	<BeadTracker.Bead object at 0x000002438C762D90>	0.0	0	489	489	1	True	363.0	M450	M450	489
352.129	172.091	0	4808.453	<BeadTracker.Bead object at 0x000002438E58A460>	0.0	0	490	490	1	True	362.0	M450	M450	490
352.097	171.814	0	4866.61	<BeadTracker.Bead object at 0x000002438E58AAF0>	0.0	0	491	491	1	True	361.0	M450	M450	491
352.12	171.979	0	4754.549	<BeadTracker.Bead object at 0x000002438E588A60>	0.0	0	492	492	1	True	364.0	M450	M450	492
352.162	171.827	0	4754.08	<BeadTracker.Bead object at 0x000002438E5888E0>	0.0	0	493	493	1	True	366.0	M450	M450	493
352.127	171.69	0	4668.942	<BeadTracker.Bead object at 0x000002438E5882E0>	0.0	0	494	494	1	True	371.0	M450	M450	494
352.11	171.632	0	4696.773	<BeadTracker.Bead object at 0x000002438E5955B0>	0.0	0	495	495	1	True	370.0	M450	M450	495
352.167	171.801	0	4728.63	<BeadTracker.Bead object at 0x000002438E595C40>	0.0	0	496	496	1	True	367.0	M450	M450	496
352.091	171.659	0	4731.254	<BeadTracker.Bead object at 0x000002438E5A0310>	0.0	0	497	497	1	True	369.0	M450	M450	497
352.042	171.71	0	4794.004	<BeadTracker.Bead object at 0x000002438E5A09A0>	0.0	0	498	498	1	True	365.0	M450	M450	498
352.077	171.585	0	4813.993	<BeadTracker.Bead object at 0x000002438E5A0F70>	0.0	0	499	499	1	True	363.0	M450	M450	499
352.072	171.319	0	4784.291	<BeadTracker.Bead object at 0x000002438E577700>	0.0	0	500	500	1	True	365.0	M450	M450	500
352.012	171.535	0	4788.567	<BeadTracker.Bead object at 0x000002438E577D90>	0.0	0	501	501	1	True	365.0	M450	M450	501
352.059	171.261	0	4876.733	<BeadTracker.Bead object at 0x000002438E5AB460>	0.0	0	502	502	1	True	360.0	M450	M450	502
351.959	171.29	0	4825.58	<BeadTracker.Bead object at 0x000002438E5ABAF0>	0.0	0	503	503	1	True	362.0	M450	M450	503
351.928	171.174	0	4860.256	<BeadTracker.Bead object at 0x000002438E5AD1C0>	0.0	0	504	504	1	True	361.0	M450	M450	504
351.886	171.207	0	4957.495	<BeadTracker.Bead object at 0x000002438E5AD850>	0.0	0	505	505	1	True	358.0	M450	M450	505
351.856	171.103	0	5011.367	<BeadTracker.Bead object at 0x000002438E5ADEE0>	0.0	0	506	506	1	True	356.0	M450	M450	506
351.899	171.011	0	5026.145	<BeadTracker.Bead object at 0x000002438E59A5B0>	0.0	0	507	507	1	True	357.0	M450	M450	507
351.859	171.05	0	4976.146	<BeadTracker.Bead object at 0x000002438E59AC40>	0.0	0	508	508	1	True	357.0	M450	M450	508
351.799	170.906	0	5020.048	<BeadTracker.Bead object at 0x000002438E597310>	0.0	0	509	509	1	True	356.0	M450	M450	509
351.855	170.964	0	5028.253	<BeadTracker.Bead object at 0x000002438E5979A0>	0.0	0	510	510	1	True	356.0	M450	M450	510
351.89	170.734	0	5056.098	<BeadTracker.Bead object at 0x000002438E597F70>	0.0	0	511	511	1	True	356.0	M450	M450	511
351.773	170.864	0	5033.8	<BeadTracker.Bead object at 0x000002438C703700>	0.0	0	512	512	1	True	356.0	M450	M450	512
351.865	170.779	0	5053.853	<BeadTracker.Bead object at 0x000002438C703D90>	0.0	0	513	513	1	True	355.0	M450	M450	513
351.852	170.797	0	5015.785	<BeadTracker.Bead object at 0x000002438C714460>	0.0	0	514	514	1	True	357.0	M450	M450	514
351.893	170.776	0	5044.131	<BeadTracker.Bead object at 0x000002438C714AF0>	0.0	0	515	515	1	True	356.0	M450	M450	515
351.921	170.838	0	5067.668	<BeadTracker.Bead object at 0x000002438C6F61C0>	0.0	0	516	516	1	True	355.0	M450	M450	516
351.948	170.635	0	5001.525	<BeadTracker.Bead object at 0x000002438C6F6850>	0.0	0	517	517	1	True	357.0	M450	M450	517
351.972	170.725	0	4982.581	<BeadTracker.Bead object at 0x000002438C6F6EE0>	0.0	0	518	518	1	True	357.0	M450	M450	518
351.99	170.786	0	5039.718	<BeadTracker.Bead object at 0x000002438C6EC5B0>	0.0	0	519	519	1	True	356.0	M450	M450	519
352.019	170.667	0	5013.275	<BeadTracker.Bead object at 0x000002438C6ECC40>	0.0	0	520	520	1	True	356.0	M450	M450	520
352.053	170.834	0	5038.936	<BeadTracker.Bead object at 0x000002438C6E8310>	0.0	0	521	521	1	True	355.0	M450	M450	521
352.037	170.755	0	5036.005	<BeadTracker.Bead object at 0x000002438C6E89A0>	0.0	0	522	522	1	True	355.0	M450	M450	522
352.068	170.976	0	5049.291	<BeadTracker.Bead object at 0x000002438C6E8F70>	0.0	0	523	523	1	True	355.0	M450	M450	523
352.146	170.949	0	5031.828	<BeadTracker.Bead object at 0x000002438C708700>	0.0	0	524	524	1	True	354.0	M450	M450	524
352.141	171.117	0	5009.118	<BeadTracker.Bead object at 0x000002438C708D90>	0.0	0	525	525	1	True	355.0	M450	M450	525
352.114	171.027	0	5023.903	<BeadTracker.Bead object at 0x000002438C6FC460>	0.0	0	526	526	1	True	355.0	M450	M450	526
352.184	171.226	0	5022.079	<BeadTracker.Bead object at 0x000002438C6FCAF0>	0.0	0	527	527	1	True	343.0	M450	M450	527
352.179	171.218	0	4992.455	<BeadTracker.Bead object at 0x000002438C7161C0>	0.0	0	528	528	1	True	356.0	M450	M450	528
352.202	171.439	0	4975.105	<BeadTracker.Bead object at 0x000002438C716850>	0.0	0	529	529	1	True	356.0	M450	M450	529
352.379	171.533	0	4928.498	<BeadTracker.Bead object at 0x000002438C716EE0>	0.0	0	530	530	1	True	358.0	M450	M450	530
352.307	171.569	0	4809.333	<BeadTracker.Bead object at 0x000002438C6FA5B0>	0.0	0	531	531	1	True	362.0	M450	M450	531
352.357	171.681	0	4818.365	<BeadTracker.Bead object at 0x000002438C6FAC40>	0.0	0	532	532	1	True	361.0	M450	M450	532
352.519	171.7	0	4821.83	<BeadTracker.Bead object at 0x000002438C6E1310>	0.0	0	533	533	1	True	362.0	M450	M450	533
352.452	171.873	0	4880.665	<BeadTracker.Bead object at 0x000002438C6E19A0>	0.0	0	534	534	1	True	358.0	M450	M450	534
352.483	171.895	0	4931.893	<BeadTracker.Bead object at 0x000002438C6E1F70>	0.0	0	535	535	1	True	357.0	M450	M450	535
352.585	171.892	0	4904.07	<BeadTracker.Bead object at 0x000002438BCED700>	0.0	0	536	536	1	True	361.0	M450	M450	536
352.554	171.768	0	4865.887	<BeadTracker.Bead object at 0x000002438BCEDD90>	0.0	0	537	537	1	True	363.0	M450	M450	537
352.632	172.112	0	4874.018	<BeadTracker.Bead object at 0x000002438BCD2460>	0.0	0	538	538	1	True	364.0	M450	M450	538
352.469	172.232	0	4889.854	<BeadTracker.Bead object at 0x000002438BCD2AF0>	0.0	0	539	539	1	True	359.0	M450	M450	539
352.504	172.304	0	4869.932	<BeadTracker.Bead object at 0x000002438BCE81C0>	0.0	0	540	540	1	True	363.0	M450	M450	540
352.593	172.224	0	4919.56	<BeadTracker.Bead object at 0x000002438BCE8850>	0.0	0	541	541	1	True	360.0	M450	M450	541
352.565	172.074	0	4798.683	<BeadTracker.Bead object at 0x000002438BCE8EE0>	0.0	0	542	542	1	True	365.0	M450	M450	542
352.486	172.234	0	4778.098	<BeadTracker.Bead object at 0x000002438BCE55B0>	0.0	0	543	543	1	True	365.0	M450	M450	543
352.525	172.028	0	4823.926	<BeadTracker.Bead object at 0x000002438BCE5C40>	0.0	0	544	544	1	True	366.0	M450	M450	544
352.512	171.987	0	4814.598	<BeadTracker.Bead object at 0x000002438BCEF310>	0.0	0	545	545	1	True	365.0	M450	M450	545
352.462	171.703	0	4687.486	<BeadTracker.Bead object at 0x000002438BCEF9A0>	0.0	0	546	546	1	True	366.0	M450	M450	546
352.469	171.988	0	4734.813	<BeadTracker.Bead object at 0x000002438BCEFF70>	0.0	0	547	547	1	True	365.0	M450	M450	547
352.397	171.581	0	4788.974	<BeadTracker.Bead object at 0x000002438BCE9700>	0.0	0	548	548	1	True	363.0	M450	M450	548
352.357	171.435	0	4751.761	<BeadTracker.Bead object at 0x000002438BCE9D90>	0.0	0	549	549	1	True	366.0	M450	M450	549
352.387	171.428	0	4803.169	<BeadTracker.Bead object at 0x000002438BCD9EE0>	0.0	0	550	550	1	True	364.0	M450	M450	550
352.254	171.169	0	4742.004	<BeadTracker.Bead object at 0x000002438BCD9370>	0.0	0	551	551	1	True	366.0	M450	M450	551
352.286	171.347	0	4805.585	<BeadTracker.Bead object at 0x000002438BCDB1C0>	0.0	0	552	552	1	True	363.0	M450	M450	552
352.275	171.102	0	4899.337	<BeadTracker.Bead object at 0x000002438BCDB850>	0.0	0	553	553	1	True	360.0	M450	M450	553
352.22	171.226	0	4884.866	<BeadTracker.Bead object at 0x000002438BCDBEE0>	0.0	0	554	554	1	True	361.0	M450	M450	554
352.196	171.073	0	4925.867	<BeadTracker.Bead object at 0x000002438BCD35B0>	0.0	0	555	555	1	True	358.0	M450	M450	555
352.194	171.176	0	4906.638	<BeadTracker.Bead object at 0x000002438BCD3C40>	0.0	0	556	556	1	True	359.0	M450	M450	556
352.172	171.019	0	4965.221	<BeadTracker.Bead object at 0x000002438EFC7310>	0.0	0	557	557	1	True	357.0	M450	M450	557
352.203	171.059	0	4930.627	<BeadTracker.Bead object at 0x000002438EFC79A0>	0.0	0	558	558	1	True	358.0	M450	M450	558
352.14	170.949	0	4960.937	<BeadTracker.Bead object at 0x000002438EFC7F70>	0.0	0	559	559	1	True	357.0	M450	M450	559
352.154	170.978	0	4978.526	<BeadTracker.Bead object at 0x000002438EFB2700>	0.0	0	560	560	1	True	356.0	M450	M450	560
352.146	170.911	0	5049.941	<BeadTracker.Bead object at 0x000002438EFB2D90>	0.0	0	561	561	1	True	354.0	M450	M450	561
352.129	170.777	0	5046.816	<BeadTracker.Bead object at 0x000002438EF98460>	0.0	0	562	562	1	True	354.0	M450	M450	562
352.16	171.021	0	5084.321	<BeadTracker.Bead object at 0x000002438EF98AF0>	0.0	0	563	563	1	True	353.0	M450	M450	563
352.171	170.858	0	5075.895	<BeadTracker.Bead object at 0x000002438EFC41C0>	0.0	0	564	564	1	True	353.0	M450	M450	564
352.024	171.082	0	5070.063	<BeadTracker.Bead object at 0x000002438EFC4850>	0.0	0	565	565	1	True	354.0	M450	M450	565
352.128	170.933	0	5069.159	<BeadTracker.Bead object at 0x000002438EFC4EE0>	0.0	0	566	566	1	True	354.0	M450	M450	566
352.124	171.043	0	5091.388	<BeadTracker.Bead object at 0x000002438EFA85B0>	0.0	0	567	567	1	True	344.0	M450	M450	567
352.139	170.92	0	5023.02	<BeadTracker.Bead object at 0x000002438EFA8C40>	0.0	0	568	568	1	True	355.0	M450	M450	568
352.191	171.012	0	4974.601	<BeadTracker.Bead object at 0x000002438EFBCE50>	0.0	0	569	569	1	True	357.0	M450	M450	569
352.179	171.171	0	5011.909	<BeadTracker.Bead object at 0x000002438EFBC4F0>	0.0	0	570	570	1	True	356.0	M450	M450	570
352.197	171.074	0	4941.237	<BeadTracker.Bead object at 0x000002438EFBCA90>	0.0	0	571	571	1	True	358.0	M450	M450	571
352.305	171.308	0	4985.079	<BeadTracker.Bead object at 0x000002438EFCA700>	0.0	0	572	572	1	True	356.0	M450	M450	572
352.363	171.17	0	5052.216	<BeadTracker.Bead object at 0x000002438EFCAD90>	0.0	0	573	573	1	True	343.0	M450	M450	573
352.299	171.415	0	4932.591	<BeadTracker.Bead object at 0x000002438EF9F460>	0.0	0	574	574	1	True	359.0	M450	M450	574
352.44	171.356	0	4981.002	<BeadTracker.Bead object at 0x000002438EF9FAF0>	0.0	0	575	575	1	True	356.0	M450	M450	575
352.368	171.398	0	4976.537	<BeadTracker.Bead object at 0x000002438EFB51C0>	0.0	0	576	576	1	True	357.0	M450	M450	576
352.446	171.408	0	4982.093	<BeadTracker.Bead object at 0x000002438EFB5850>	0.0	0	577	577	1	True	357.0	M450	M450	577
352.551	171.486	0	4981.56	<BeadTracker.Bead object at 0x000002438EFB5EE0>	0.0	0	578	578	1	True	360.0	M450	M450	578
352.583	171.685	0	4959.59	<BeadTracker.Bead object at 0x000002438EFAE5B0>	0.0	0	579	579	1	True	360.0	M450	M450	579
352.639	171.622	0	4933.102	<BeadTracker.Bead object at 0x000002438EFAEC40>	0.0	0	580	580	1	True	361.0	M450	M450	580
352.623	171.801	0	4850.992	<BeadTracker.Bead object at 0x000002438BD46310>	0.0	0	581	581	1	True	363.0	M450	M450	581
352.63	171.937	0	4822.785	<BeadTracker.Bead object at 0x000002438BD469A0>	0.0	0	582	582	1	True	365.0	M450	M450	582
352.704	171.978	0	4876.728	<BeadTracker.Bead object at 0x000002438BD46F70>	0.0	0	583	583	1	True	362.0	M450	M450	583
352.729	171.908	0	4801.574	<BeadTracker.Bead object at 0x000002438BD47700>	0.0	0	584	584	1	True	364.0	M450	M450	584
352.735	171.961	0	4774.523	<BeadTracker.Bead object at 0x000002438BD47D90>	0.0	0	585	585	1	True	366.0	M450	M450	585
352.774	172.076	0	4830.36	<BeadTracker.Bead object at 0x000002438BD7B460>	0.0	0	586	586	1	True	364.0	M450	M450	586
352.808	172.151	0	4833.881	<BeadTracker.Bead object at 0x000002438BD7BAF0>	0.0	0	587	587	1	True	364.0	M450	M450	587
352.71	172.182	0	4748.97	<BeadTracker.Bead object at 0x000002438BD591C0>	0.0	0	588	588	1	True	368.0	M450	M450	588
352.764	172.204	0	4758.891	<BeadTracker.Bead object at 0x000002438BD59850>	0.0	0	589	589	1	True	367.0	M450	M450	589
352.793	172.304	0	4753.423	<BeadTracker.Bead object at 0x000002438BD59EE0>	0.0	0	590	590	1	True	366.0	M450	M450	590
352.767	172.282	0	4753.949	<BeadTracker.Bead object at 0x000002438BD4A5B0>	0.0	0	591	591	1	True	367.0	M450	M450	591
352.855	172.203	0	4721.283	<BeadTracker.Bead object at 0x000002438BD4AC40>	0.0	0	592	592	1	True	367.0	M450	M450	592
352.829	172.22	0	4733.628	<BeadTracker.Bead object at 0x000002438BD7F310>	0.0	0	593	593	1	True	367.0	M450	M450	593
352.815	172.21	0	4757.525	<BeadTracker.Bead object at 0x000002438BD7F9A0>	0.0	0	594	594	1	True	368.0	M450	M450	594
352.804	172.155	0	4649.067	<BeadTracker.Bead object at 0x000002438BD7FF70>	0.0	0	595	595	1	True	371.0	M450	M450	595
352.776	171.99	0	4627.123	<BeadTracker.Bead object at 0x000002438BD5E700>	0.0	0	596	596	1	True	372.0	M450	M450	596
352.754	172.082	0	4627.558	<BeadTracker.Bead object at 0x000002438BD5ED90>	0.0	0	597	597	1	True	372.0	M450	M450	597
352.789	171.935	0	4662.096	<BeadTracker.Bead object at 0x000002438BD56460>	0.0	0	598	598	1	True	371.0	M450	M450	598
352.689	171.821	0	4640.895	<BeadTracker.Bead object at 0x000002438BD56AF0>	0.0	0	599	599	1	True	373.0	M450	M450	599
352.703	171.689	0	4622.952	<BeadTracker.Bead object at 0x000002438BD5B1C0>	0.0	0	600	600	1	True	375.0	M450	M450	600
352.703	171.71	0	4603.745	<BeadTracker.Bead object at 0x000002438BD5B850>	0.0	0	601	601	1	True	375.0	M450	M450	601
352.61	171.522	0	4687.474	<BeadTracker.Bead object at 0x000002438BD5BEE0>	0.0	0	602	602	1	True	376.0	M450	M450	602
352.658	171.444	0	4701.335	<BeadTracker.Bead object at 0x000002438BD575B0>	0.0	0	603	603	1	True	369.0	M450	M450	603
352.603	171.419	0	4752.813	<BeadTracker.Bead object at 0x000002438BD57C40>	0.0	0	604	604	1	True	368.0	M450	M450	604
