X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
395.988	352.663	0	7235.03	<BeadTracker.Bead object at 0x0000023199841048>	2.0	21	655	657	0	True	-350.0		M450	657
396.35	352.919	0	7288.03	<BeadTracker.Bead object at 0x0000023199841108>	2.0	22	658	660	0	True	-327.0		M450	660
397.021	352.986	0	7344.05	<BeadTracker.Bead object at 0x000002319BC4FA88>	2.0	23	661	663	0	True	-305.0		M450	663
396.948	352.867	0	7571.273	<BeadTracker.Bead object at 0x00000231981E7748>	2.0	24	664	666	0	True	-284.0		M450	666
397.556	352.857	0	7708.754	<BeadTracker.Bead object at 0x00000231982A5048>	2.0	25	667	669	0	True	-253.0		M450	669
397.843	352.577	0	7761.033	<BeadTracker.Bead object at 0x000002319BC29B48>	2.0	26	670	672	0	True	-263.0		M450	672
397.682	352.69	0	7732.139	<BeadTracker.Bead object at 0x0000023197D76388>	2.0	27	673	675	0	True	-257.0		M450	675
397.235	352.854	0	7790.472	<BeadTracker.Bead object at 0x00000231982A5B08>	2.0	28	676	678	0	True	-256.0		M450	678
397.361	353.026	0	7776.298	<BeadTracker.Bead object at 0x00000231982A58C8>	2.0	29	679	681	0	True	-232.0		M450	681
397.646	353.278	0	7750.836	<BeadTracker.Bead object at 0x000002319BC06908>	2.0	30	682	684	0	True	-224.0		M450	684
397.136	353.597	0	7569.598	<BeadTracker.Bead object at 0x000002319BC06A48>	2.0	31	685	687	0	True	-219.0		M450	687
397.147	353.601	0	7541.134	<BeadTracker.Bead object at 0x000002315B917E88>	2.0	32	688	690	0	True	-246.0		M450	690
397.562	353.693	0	7705.965	<BeadTracker.Bead object at 0x00000231CF79EAC8>	2.0	33	691	693	0	True	-218.0		M450	693
397.073	353.572	0	7653.776	<BeadTracker.Bead object at 0x0000023197EF5888>	2.0	34	694	696	0	True	-197.0		M450	696
397.173	353.242	0	7648.964	<BeadTracker.Bead object at 0x0000023199A22FC8>	2.0	35	697	699	0	True	-192.0		M450	699
396.853	353.138	0	7641.696	<BeadTracker.Bead object at 0x00000231CF619D48>	2.0	36	700	702	0	True	-225.0		M450	702
396.145	353.208	0	7616.265	<BeadTracker.Bead object at 0x00000231995ECD08>	2.0	37	703	705	0	True	-192.0		M450	705
395.869	353.176	0	7557.225	<BeadTracker.Bead object at 0x00000231CF6194C8>	2.0	38	706	708	0	True	-224.0		M450	708
396.013	353.01	0	7534.67	<BeadTracker.Bead object at 0x00000231995ECA48>	2.0	39	709	711	0	True	-244.0		M450	711
395.937	353.022	0	7588.662	<BeadTracker.Bead object at 0x0000023198CF95C8>	2.0	40	712	714	0	True	-205.0		M450	714
395.751	353.255	0	7660.612	<BeadTracker.Bead object at 0x0000023198CF9A48>	2.0	41	715	717	0	True	-166.0		M450	717
395.77	353.067	0	7649.295	<BeadTracker.Bead object at 0x000002319BBB9288>	2.0	42	718	720	0	True	-189.0		M450	720
395.772	352.909	0	7644.793	<BeadTracker.Bead object at 0x000002319782C388>	2.0	43	721	723	0	True	-213.0		M450	723
395.52	352.544	0	7519.374	<BeadTracker.Bead object at 0x000002319B72E448>	2.0	44	724	726	0	True	-195.0		M450	726
395.65	352.006	0	7612.701	<BeadTracker.Bead object at 0x000002319B72EF48>	2.0	45	727	729	0	True	-194.0		M450	729
395.638	352.247	0	7520.412	<BeadTracker.Bead object at 0x000002319B72EEC8>	2.0	46	730	732	0	True	-188.0		M450	732
396.179	351.874	0	7583.629	<BeadTracker.Bead object at 0x0000023197FD0808>	2.0	47	733	735	0	True	-190.0		M450	735
396.358	351.892	0	7656.441	<BeadTracker.Bead object at 0x000002319BBA8608>	2.0	48	736	738	0	True	-186.0		M450	738
396.219	351.537	0	7672.298	<BeadTracker.Bead object at 0x000002315B77D688>	2.0	49	739	741	0	True	-168.0		M450	741
396.121	351.218	0	7747.128	<BeadTracker.Bead object at 0x000002319D727608>	2.0	50	742	744	0	True	-166.0		M450	744
396.066	351.141	0	7749.984	<BeadTracker.Bead object at 0x0000023199A1C0C8>	2.0	51	745	747	0	True	-144.0		M450	747
395.466	351.447	0	7666.071	<BeadTracker.Bead object at 0x000002319D727508>	2.0	52	748	750	0	True	-146.0		M450	750
395.149	352.219	0	7595.488	<BeadTracker.Bead object at 0x000002319D727E08>	2.0	53	751	753	0	True	-165.0		M450	753
395.678	352.161	0	7547.287	<BeadTracker.Bead object at 0x0000023198D70848>	2.0	54	754	756	0	True	-186.0		M450	756
395.871	351.826	0	7478.102	<BeadTracker.Bead object at 0x0000023198D70E48>	2.0	55	757	759	0	True	-184.0		M450	759
396.009	351.846	0	7459.801	<BeadTracker.Bead object at 0x0000023199C7E748>	2.0	56	760	762	0	True	-202.0		M450	762
396.37	351.728	0	7384.233	<BeadTracker.Bead object at 0x0000023199C7E608>	2.0	57	763	765	0	True	-198.0		M450	765
397.12	351.07	0	7498.416	<BeadTracker.Bead object at 0x000002319841A288>	2.0	58	766	768	0	True	-190.0		M450	768
397.173	351.168	0	7561.143	<BeadTracker.Bead object at 0x000002319841AD48>	2.0	59	769	771	0	True	-176.0		M450	771
396.841	352.123	0	7520.845	<BeadTracker.Bead object at 0x000002319D6DBA08>	2.0	60	772	774	0	True	-189.0		M450	774
397.099	352.191	0	7552.331	<BeadTracker.Bead object at 0x000002319D6DBAC8>	2.0	61	775	777	0	True	-171.0		M450	777
396.939	352.087	0	7542.422	<BeadTracker.Bead object at 0x000002319D6DB988>	2.0	62	778	780	0	True	-187.0		M450	780
396.944	352.147	0	7542.934	<BeadTracker.Bead object at 0x0000023198C3D7C8>	2.0	63	781	783	0	True	-212.0		M450	783
396.722	351.999	0	7494.184	<BeadTracker.Bead object at 0x0000023198C3D948>	2.0	64	784	786	0	True	-228.0		M450	786
396.46	351.701	0	7465.076	<BeadTracker.Bead object at 0x000002319D6CA248>	2.0	65	787	789	0	True	-217.0		M450	789
396.538	351.717	0	7465.162	<BeadTracker.Bead object at 0x000002319D6CA308>	2.0	66	790	792	0	True	-186.0		M450	792
396.4	351.565	0	7493.166	<BeadTracker.Bead object at 0x000002319D69A648>	2.0	67	793	795	0	True	-198.0		M450	795
396.609	351.592	0	7471.089	<BeadTracker.Bead object at 0x000002319D6A1848>	2.0	68	796	798	0	True	-181.0		M450	798
396.115	351.602	0	7594.288	<BeadTracker.Bead object at 0x000002319D1EBA08>	2.0	69	799	801	0	True	-173.0		M450	801
395.738	351.526	0	7583.317	<BeadTracker.Bead object at 0x0000023198C4AE08>	2.0	70	802	804	0	True	-138.0		M450	804
395.454	351.377	0	7549.348	<BeadTracker.Bead object at 0x000002319D1EBD08>	2.0	71	805	807	0	True	-121.0		M450	807
395.969	350.755	0	7505.355	<BeadTracker.Bead object at 0x000002319D1EB188>	2.0	72	808	810	0	True	-125.0		M450	810
396.825	350.257	0	7670.891	<BeadTracker.Bead object at 0x00000231982BF6C8>	2.0	73	811	813	0	True	-129.0		M450	813
396.978	350.105	0	7616.119	<BeadTracker.Bead object at 0x00000231995F1D08>	2.0	74	814	816	0	True	-155.0		M450	816
397.157	350.511	0	7612.177	<BeadTracker.Bead object at 0x00000231982BF448>	2.0	75	817	819	0	True	-185.0		M450	819
397.181	350.699	0	7577.426	<BeadTracker.Bead object at 0x00000231995F1BC8>	2.0	76	820	822	0	True	-206.0		M450	822
396.871	350.628	0	7520.283	<BeadTracker.Bead object at 0x0000023199A7CCC8>	2.0	77	823	825	0	True	-222.0		M450	825
396.461	350.53	0	7381.457	<BeadTracker.Bead object at 0x0000023199A7C848>	2.0	78	826	828	0	True	-254.0		M450	828
396.148	350.25	0	7291.676	<BeadTracker.Bead object at 0x000002319C865BC8>	2.0	79	829	831	0	True	-277.0		M450	831
395.923	350.319	0	7136.711	<BeadTracker.Bead object at 0x000002315B6CF688>	2.0	80	832	834	0	True	-308.0		M450	834
395.386	350.156	0	6927.223	<BeadTracker.Bead object at 0x000002319D1D3E48>	2.0	81	835	837	0	True	-335.0		M450	837
395.573	349.786	0	6935.304	<BeadTracker.Bead object at 0x000002315B6CFB88>	2.0	82	838	840	0	True	-347.0		M450	840
395.208	349.486	0	6980.292	<BeadTracker.Bead object at 0x000002315B6CF488>	2.0	83	841	843	0	True	-344.0		M450	843
394.395	349.114	0	6901.004	<BeadTracker.Bead object at 0x00000231995F5D88>	2.0	84	844	846	0	True	-381.0		M450	846
393.969	348.955	0	6782.558	<BeadTracker.Bead object at 0x00000231995F5C48>	2.0	85	847	849	0	True	-380.0		M450	849
394.109	348.377	0	6590.144	<BeadTracker.Bead object at 0x00000231995F5B88>	2.0	86	850	852	0	True	-392.0		M450	852
393.81	348.271	0	6408.8	<BeadTracker.Bead object at 0x0000023197EEEF48>	2.0	87	853	855	0	True	-411.0		M450	855
393.93	347.446	0	6270.99	<BeadTracker.Bead object at 0x0000023199985D88>	2.0	88	856	858	0	True	-433.0		M450	858
393.918	346.948	0	6004.385	<BeadTracker.Bead object at 0x0000023199985D48>	2.0	89	859	861	0	True	-456.0		M450	861
393.664	346.602	0	7700.015	<BeadTracker.Bead object at 0x00000231982418C8>	1.0	90	861	863	0	True	-463.0		M450	863
393.749	346.71	0	7655.363	<BeadTracker.Bead object at 0x00000231999B9048>	1.0	91	864	866	0	True	-469.0		M450	866
393.715	346.906	0	7699.671	<BeadTracker.Bead object at 0x000002319C3FF608>	1.0	92	867	869	0	True	-473.0		M450	869
393.91	347.056	0	5905.796	<BeadTracker.Bead object at 0x0000023198241D48>	2.0	93	871	873	0	True	-491.0		M450	873
393.744	347.161	0	7677.284	<BeadTracker.Bead object at 0x0000023199ADE908>	1.0	94	873	875	0	True	-489.0		M450	875
394.023	347.932	0	6076.634	<BeadTracker.Bead object at 0x0000023197EF1108>	2.0	95	877	879	0	True	-453.0		M450	879
394.428	348.155	0	6147.372	<BeadTracker.Bead object at 0x0000023198C26C48>	2.0	96	880	882	0	True	-440.0		M450	882
394.425	348.022	0	6322.134	<BeadTracker.Bead object at 0x0000023198C26EC8>	2.0	97	883	885	0	True	-434.0		M450	885
394.622	348.204	0	6378.366	<BeadTracker.Bead object at 0x00000231980E0748>	2.0	98	886	888	0	True	-429.0		M450	888
394.968	348.302	0	6575.427	<BeadTracker.Bead object at 0x0000023199540B48>	2.0	99	889	891	0	True	-389.0		M450	891
397.644	350.619	0	7674.87	<BeadTracker.Bead object at 0x00000231995FA988>	2.0	1	892	895	0	True	-356.0		M450	895
398.165	350.565	0	7700.589	<BeadTracker.Bead object at 0x00000231995FAF48>	2.0	2	895	898	0	True	-316.0		M450	898
397.878	351.144	0	7697.7	<BeadTracker.Bead object at 0x0000023198FA0788>	2.0	3	898	901	0	True	-276.0		M450	901
398.574	351.558	0	7692.422	<BeadTracker.Bead object at 0x0000023198FA0B48>	2.0	4	901	904	0	True	-236.0		M450	904
398.523	351.835	0	6238.776	<BeadTracker.Bead object at 0x0000023198FA0548>	3.0	5	905	908	0	True	-196.0		M450	908
398.933	351.795	0	6519.215	<BeadTracker.Bead object at 0x000002319BBA4088>	3.0	6	908	911	0	True	-156.0		M450	911
399.316	352.059	0	6544.951	<BeadTracker.Bead object at 0x000002319D1B0AC8>	3.0	7	911	914	0	True	-116.0		M450	914
399.723	352.081	0	6519.444	<BeadTracker.Bead object at 0x000002315B659848>	3.0	8	914	917	0	True	-76.0		M450	917
400.079	352.369	0	6382.09	<BeadTracker.Bead object at 0x000002319980DD48>	3.0	9	917	920	0	True	-45.0		M450	920
400.013	352.376	0	6460.951	<BeadTracker.Bead object at 0x000002315B659F88>	3.0	10	920	923	0	True	-13.0		M450	923
400.108	352.197	0	6425.447	<BeadTracker.Bead object at 0x000002319980D288>	3.0	11	923	926	0	True	-17.0		M450	926
400.409	351.662	0	6426.155	<BeadTracker.Bead object at 0x000002319993AE08>	3.0	12	926	929	0	True	-29.0		M450	929
400.742	351.187	0	6345.28	<BeadTracker.Bead object at 0x000002319993AE48>	3.0	13	929	932	0	True	-37.0		M450	932
400.753	350.756	0	6362.323	<BeadTracker.Bead object at 0x000002319993A888>	3.0	14	932	935	0	True	-32.0		M450	935
400.638	350.35	0	7509.243	<BeadTracker.Bead object at 0x0000023199602AC8>	2.0	15	934	937	0	True	-20.0		M450	937
400.105	350.503	0	7463.703	<BeadTracker.Bead object at 0x000002319893F848>	2.0	16	937	940	0	True	-38.0		M450	940
399.711	350.221	0	7498.359	<BeadTracker.Bead object at 0x000002319893FC08>	2.0	17	940	943	0	True	-17.0		M450	943
399.75	350.596	0	7611.976	<BeadTracker.Bead object at 0x000002319C860848>	2.0	18	943	946	0	True	-36.0		M450	946
399.298	350.948	0	7647.174	<BeadTracker.Bead object at 0x000002319C860BC8>	2.0	19	946	949	0	True	-40.0		M450	949
398.988	350.846	0	7645.675	<BeadTracker.Bead object at 0x00000231999E1188>	2.0	20	949	952	0	True	-66.0		M450	952
398.737	350.794	0	7657.687	<BeadTracker.Bead object at 0x00000231999E1A88>	2.0	21	952	955	0	True	-92.0		M450	955
398.267	350.179	0	7647.932	<BeadTracker.Bead object at 0x0000023199607108>	2.0	22	955	958	0	True	-114.0		M450	958
397.992	350.313	0	7607.804	<BeadTracker.Bead object at 0x0000023199607048>	2.0	23	958	961	0	True	-141.0		M450	961
397.677	350.244	0	7611.914	<BeadTracker.Bead object at 0x0000023199607888>	2.0	24	961	964	0	True	-166.0		M450	964
397.429	350.155	0	7564.931	<BeadTracker.Bead object at 0x0000023198944F08>	2.0	25	964	967	0	True	-194.0		M450	967
397.065	349.937	0	7479.377	<BeadTracker.Bead object at 0x00000231989441C8>	2.0	26	967	970	0	True	-228.0		M450	970
397.009	349.861	0	7478.131	<BeadTracker.Bead object at 0x000002315B8E8148>	2.0	27	970	973	0	True	-263.0		M450	973
396.9	350.023	0	7240.104	<BeadTracker.Bead object at 0x000002315B8E8688>	2.0	28	973	976	0	True	-295.0		M450	976
396.407	349.824	0	7167.942	<BeadTracker.Bead object at 0x0000023199D85248>	2.0	29	976	979	0	True	-308.0		M450	979
396.593	349.952	0	6922.316	<BeadTracker.Bead object at 0x0000023199D81688>	2.0	30	979	982	0	True	-345.0		M450	982
396.203	349.776	0	6867.535	<BeadTracker.Bead object at 0x0000023199D81C88>	2.0	31	982	985	0	True	-378.0		M450	985
395.974	349.785	0	6824.485	<BeadTracker.Bead object at 0x0000023199D81108>	2.0	32	985	988	0	True	-378.0		M450	988
395.342	349.984	0	6839.827	<BeadTracker.Bead object at 0x000002315B73E0C8>	2.0	33	988	991	0	True	-386.0		M450	991
395.388	349.931	0	6645.951	<BeadTracker.Bead object at 0x000002315B9AA748>	2.0	34	991	994	0	True	-385.0		M450	994
394.725	349.683	0	6553.73	<BeadTracker.Bead object at 0x000002315B9AA9C8>	2.0	35	994	997	0	True	-392.0		M450	997
394.696	349.524	0	6443.949	<BeadTracker.Bead object at 0x0000023199D5B088>	2.0	36	997	1000	0	True	-431.0		M450	1000
394.894	349.133	0	6350.137	<BeadTracker.Bead object at 0x00000231CF790FC8>	2.0	37	1000	1003	0	True	-429.0		M450	1003
394.683	348.736	0	6369.903	<BeadTracker.Bead object at 0x0000023199D5BF48>	2.0	38	1003	1006	0	True	-438.0		M450	1006
394.702	348.258	0	6240.938	<BeadTracker.Bead object at 0x0000023199D5B948>	2.0	39	1006	1009	0	True	-442.0		M450	1009
395.071	347.988	0	6081.616	<BeadTracker.Bead object at 0x000002319960B6C8>	2.0	40	1009	1012	0	True	-467.0		M450	1012
394.375	348.701	0	6108.106	<BeadTracker.Bead object at 0x0000023199D5EB08>	2.0	41	1012	1015	0	True	-433.0		M450	1015
394.682	348.763	0	6094.589	<BeadTracker.Bead object at 0x0000023199D5E808>	2.0	42	1015	1018	0	True	-448.0		M450	1018
395.005	348.554	0	6039.462	<BeadTracker.Bead object at 0x0000023199D5ED88>	2.0	43	1018	1021	0	True	-444.0		M450	1021
394.965	348.878	0	5891.952	<BeadTracker.Bead object at 0x000002319B2171C8>	2.0	44	1021	1024	0	True	-446.0		M450	1024
394.916	348.791	0	5851.588	<BeadTracker.Bead object at 0x000002319B217648>	2.0	45	1024	1027	0	True	-469.0		M450	1027
394.731	348.576	0	7662.942	<BeadTracker.Bead object at 0x000002315B8F0C88>	1.0	46	1026	1029	0	True	-486.0		M450	1029
395.122	348.854	0	7635.689	<BeadTracker.Bead object at 0x000002319B217288>	1.0	47	1029	1032	0	True	-511.0		M450	1032
395.473	349.449	0	7583.281	<BeadTracker.Bead object at 0x0000023198209088>	1.0	48	1032	1035	0	True	-532.0		M450	1035
395.198	349.469	0	7542.23	<BeadTracker.Bead object at 0x000002319B20F908>	1.0	49	1035	1038	0	True	-524.0		M450	1038
395.326	348.926	0	7573.68	<BeadTracker.Bead object at 0x0000023198209B08>	1.0	50	1038	1041	0	True	-527.0		M450	1041
395.155	349.032	0	5735.759	<BeadTracker.Bead object at 0x0000023198209508>	2.0	51	1042	1045	0	True	-489.0		M450	1045
395.507	348.502	0	5728.026	<BeadTracker.Bead object at 0x0000023198209248>	2.0	52	1045	1048	0	True	-490.0		M450	1048
395.449	348.544	0	5625.328	<BeadTracker.Bead object at 0x000002319B1F0748>	2.0	53	1048	1051	0	True	-494.0		M450	1051
396.014	348.267	0	5620.345	<BeadTracker.Bead object at 0x000002315B732E48>	2.0	54	1051	1054	0	True	-529.0		M450	1054
395.759	348.11	0	5842.624	<BeadTracker.Bead object at 0x000002315B732908>	2.0	55	1054	1057	0	True	-494.0		M450	1057
395.718	348.022	0	6001.79	<BeadTracker.Bead object at 0x0000023198424C88>	2.0	56	1057	1060	0	True	-467.0		M450	1060
395.891	347.887	0	5864.395	<BeadTracker.Bead object at 0x0000023198424CC8>	2.0	57	1060	1063	0	True	-486.0		M450	1063
395.694	347.685	0	5729.659	<BeadTracker.Bead object at 0x000002315B8F3748>	2.0	58	1063	1066	0	True	-489.0		M450	1066
395.87	347.607	0	5624.626	<BeadTracker.Bead object at 0x000002315B8F38C8>	2.0	59	1066	1069	0	True	-521.0		M450	1069
395.851	347.567	0	5496.098	<BeadTracker.Bead object at 0x000002315B8F39C8>	2.0	60	1069	1072	0	True	-525.0		M450	1072
395.695	347.656	0	7628.025	<BeadTracker.Bead object at 0x000002319D681208>	1.0	61	1071	1074	0	True	-524.0		M450	1074
395.371	347.653	0	7584.936	<BeadTracker.Bead object at 0x000002319D6818C8>	1.0	62	1074	1077	0	True	-532.0		M450	1077
395.435	348.02	0	5677.504	<BeadTracker.Bead object at 0x000002319B1F9AC8>	2.0	63	1078	1081	0	True	-492.0		M450	1081
395.49	348.43	0	5867.836	<BeadTracker.Bead object at 0x000002319D684108>	2.0	64	1081	1084	0	True	-487.0		M450	1084
395.973	348.199	0	5854.551	<BeadTracker.Bead object at 0x000002319D684EC8>	2.0	65	1084	1087	0	True	-473.0		M450	1087
396.483	348.176	0	5885.985	<BeadTracker.Bead object at 0x0000023198081CC8>	2.0	66	1087	1090	0	True	-484.0		M450	1090
396.478	348.558	0	6074.659	<BeadTracker.Bead object at 0x0000023198081408>	2.0	67	1090	1093	0	True	-470.0		M450	1093
396.653	348.902	0	6201.295	<BeadTracker.Bead object at 0x00000231980817C8>	2.0	68	1093	1096	0	True	-447.0		M450	1096
396.424	349.059	0	6161.107	<BeadTracker.Bead object at 0x0000023199850188>	2.0	69	1096	1099	0	True	-455.0		M450	1099
396.513	348.766	0	6166.262	<BeadTracker.Bead object at 0x0000023199614148>	2.0	70	1099	1102	0	True	-447.0		M450	1102
396.696	348.889	0	6216.668	<BeadTracker.Bead object at 0x0000023199850408>	2.0	71	1102	1105	0	True	-451.0		M450	1105
396.581	348.823	0	6127.521	<BeadTracker.Bead object at 0x0000023159A58B48>	2.0	72	1105	1108	0	True	-488.0		M450	1108
397.098	349.161	0	6009.889	<BeadTracker.Bead object at 0x000002319961B588>	2.0	73	1108	1111	0	True	-465.0		M450	1111
397.093	349.866	0	5977.181	<BeadTracker.Bead object at 0x000002319961BA48>	2.0	74	1111	1114	0	True	-476.0		M450	1114
397.107	350.193	0	5989.155	<BeadTracker.Bead object at 0x000002319B1FC548>	2.0	75	1114	1117	0	True	-485.0		M450	1117
397.422	350.199	0	5926.557	<BeadTracker.Bead object at 0x000002319B1FC3C8>	2.0	76	1117	1120	0	True	-485.0		M450	1120
397.61	350.806	0	5901.411	<BeadTracker.Bead object at 0x000002319B1FCF48>	2.0	77	1120	1123	0	True	-493.0		M450	1123
397.535	350.559	0	7769.456	<BeadTracker.Bead object at 0x000002315B1DBEC8>	1.0	78	1122	1125	0	True	-525.0		M450	1125
397.377	350.935	0	7827.034	<BeadTracker.Bead object at 0x000002315B1DBFC8>	1.0	79	1125	1128	0	True	-528.0		M450	1128
396.887	351.511	0	7795.82	<BeadTracker.Bead object at 0x0000023197B22B48>	1.0	80	1128	1131	0	True	-529.0		M450	1131
397.177	351.774	0	7865.64	<BeadTracker.Bead object at 0x000002319D735788>	1.0	81	1131	1134	0	True	-562.0		M450	1134
397.152	352.099	0	7829.426	<BeadTracker.Bead object at 0x0000023198429708>	1.0	82	1134	1137	0	True	-590.0		M450	1137
397.113	352.277	0	7770.506	<BeadTracker.Bead object at 0x0000023198429B88>	1.0	83	1137	1140	0	True	-592.0		M450	1140
396.785	352.483	0	7726.03	<BeadTracker.Bead object at 0x000002319B201CC8>	1.0	84	1140	1143	0	True	-593.0		M450	1143
395.974	353.109	0	7648.548	<BeadTracker.Bead object at 0x0000023197EA8D88>	1.0	85	1143	1146	0	True	-630.0		M450	1146
395.173	353.016	0	7706.976	<BeadTracker.Bead object at 0x000002319B2018C8>	1.0	86	1146	1149	0	True	-630.0		M450	1149
394.767	352.898	0	7605.666	<BeadTracker.Bead object at 0x0000023199534D48>	1.0	87	1149	1152	0	True	-638.0		M450	1152
394.542	352.739	0	7449.791	<BeadTracker.Bead object at 0x00000231995342C8>	1.0	88	1152	1155	0	True	-669.0		M450	1155
394.733	352.537	0	7279.585	<BeadTracker.Bead object at 0x000002319B2058C8>	1.0	89	1155	1158	0	True	-679.0		M450	1158
394.409	352.282	0	7152.305	<BeadTracker.Bead object at 0x000002319B205748>	1.0	90	1158	1161	0	True	-717.0		M450	1161
394.702	352.508	0	7131.413	<BeadTracker.Bead object at 0x0000023199B0F608>	1.0	91	1161	1164	0	True	-722.0		M450	1164
395.371	351.943	0	6915.093	<BeadTracker.Bead object at 0x0000023199B0FB88>	1.0	92	1164	1167	0	True	-749.0		M450	1167
395.243	351.866	0	6724.89	<BeadTracker.Bead object at 0x0000023199B0F908>	1.0	93	1167	1170	0	True	-773.0		M450	1170
394.962	352.07	0	6834.877	<BeadTracker.Bead object at 0x000002319C16D148>	1.0	94	1170	1173	0	True	-748.0		M450	1173
395.862	352.615	0	6678.67	<BeadTracker.Bead object at 0x000002319C16DF08>	1.0	95	1173	1176	0	True	-776.0		M450	1176
395.861	352.466	0	6522.154	<BeadTracker.Bead object at 0x00000231CA8C8F88>	1.0	96	1176	1179	0	True	-779.0		M450	1179
395.766	352.555	0	6376.769	<BeadTracker.Bead object at 0x0000023199629B88>	1.0	97	1179	1182	0	True	-778.0		M450	1182
395.893	352.73	0	6221.049	<BeadTracker.Bead object at 0x00000231CA8C8A08>	1.0	98	1182	1185	0	True	-797.0		M450	1185
395.958	353.128	0	6099.986	<BeadTracker.Bead object at 0x00000231982CBA48>	1.0	99	1185	1188	0	True	-823.0		M450	1188
