X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
264.375	149.851	1	9917.916	<BeadTracker.Bead object at 0x000001B501825CD0>	0.0	0	223	223	1	True	26.0		M450	223
264.366	149.699	1	9883.122	<BeadTracker.Bead object at 0x000001B50EC71B50>	0.0	0	224	224	1	True	10.0		M450	224
264.41	149.825	1	9844.89	<BeadTracker.Bead object at 0x000001B50EC982E0>	0.0	0	225	225	1	True	25.0		M450	225
264.481	149.806	1	9844.12	<BeadTracker.Bead object at 0x000001B50EC6C460>	0.0	0	226	226	1	True	10.0		M450	226
264.49	149.775	1	9905.542	<BeadTracker.Bead object at 0x000001B50EC653D0>	0.0	0	227	227	1	True	10.0		M450	227
264.556	149.748	1	9891.017	<BeadTracker.Bead object at 0x000001B502D77880>	0.0	0	228	228	1	True	27.0		M450	228
264.531	149.69	1	9908.869	<BeadTracker.Bead object at 0x000001B50EC88E80>	0.0	0	229	229	1	True	26.0		M450	229
264.558	149.768	1	9907.788	<BeadTracker.Bead object at 0x000001B502DA2970>	0.0	0	230	230	1	True	27.0		M450	230
264.522	149.808	1	9924.863	<BeadTracker.Bead object at 0x000001B5680875B0>	0.0	0	231	231	1	True	28.0		M450	231
264.573	149.806	1	9890.416	<BeadTracker.Bead object at 0x000001B568087610>	0.0	0	232	232	1	True	28.0		M450	232
264.499	149.646	1	9914.113	<BeadTracker.Bead object at 0x000001B568087AF0>	0.0	0	233	233	1	True	10.0		M450	233
264.556	149.735	1	9944.169	<BeadTracker.Bead object at 0x000001B50B599A30>	0.0	0	234	234	1	True	27.0		M450	234
264.457	149.697	1	9934.52	<BeadTracker.Bead object at 0x000001B50B5A73D0>	0.0	0	235	235	1	True	10.0		M450	235
264.456	149.574	1	9947.113	<BeadTracker.Bead object at 0x000001B507C0AC70>	0.0	0	236	236	1	True	9.0		M450	236
264.394	149.702	1	9938.886	<BeadTracker.Bead object at 0x000001B50B57B280>	0.0	0	237	237	1	True	10.0		M450	237
264.383	149.605	1	9953.617	<BeadTracker.Bead object at 0x000001B50B58EBB0>	0.0	0	238	238	1	True	10.0		M450	238
264.294	149.635	1	9965.994	<BeadTracker.Bead object at 0x000001B507C07CA0>	0.0	0	239	239	1	True	10.0		M450	239
264.279	149.611	1	9932.967	<BeadTracker.Bead object at 0x000001B50005F280>	0.0	0	240	240	1	True	10.0		M450	240
264.221	149.691	1	9892.293	<BeadTracker.Bead object at 0x000001B50005F550>	0.0	0	241	241	1	True	10.0		M450	241
264.185	149.68	1	9874.144	<BeadTracker.Bead object at 0x000001B507C24820>	0.0	0	242	242	1	True	10.0		M450	242
264.122	149.686	1	9950.519	<BeadTracker.Bead object at 0x000001B5049AA220>	0.0	0	243	243	1	True	10.0		M450	243
264.054	149.732	1	9921.129	<BeadTracker.Bead object at 0x000001B56AEFFF40>	0.0	0	244	244	1	True	10.0		M450	244
263.934	149.688	1	9904.988	<BeadTracker.Bead object at 0x000001B56AEFF310>	0.0	0	245	245	1	True	10.0		M450	245
263.922	149.654	1	9872.109	<BeadTracker.Bead object at 0x000001B5050E54C0>	0.0	0	246	246	1	True	10.0		M450	246
263.934	149.639	1	9891.727	<BeadTracker.Bead object at 0x000001B53F542250>	0.0	0	247	247	1	True	10.0		M450	247
263.915	149.62	1	9871.689	<BeadTracker.Bead object at 0x000001B56A426C10>	0.0	0	248	248	1	True	10.0		M450	248
263.862	149.668	1	9898.754	<BeadTracker.Bead object at 0x000001B56A420DC0>	0.0	0	249	249	1	True	10.0		M450	249
263.85	149.609	1	9898.656	<BeadTracker.Bead object at 0x000001B56841AD90>	0.0	0	250	250	1	True	10.0		M450	250
263.833	149.595	1	9912.546	<BeadTracker.Bead object at 0x000001B505119820>	0.0	0	251	251	1	True	10.0		M450	251
263.923	149.616	1	9936.251	<BeadTracker.Bead object at 0x000001B56A0C2940>	0.0	0	252	252	1	True	10.0		M450	252
263.908	149.569	1	9922.405	<BeadTracker.Bead object at 0x000001B56A0C2C40>	0.0	0	253	253	1	True	10.0		M450	253
263.954	149.534	1	9883.951	<BeadTracker.Bead object at 0x000001B501591490>	0.0	0	254	254	1	True	10.0		M450	254
263.917	149.689	1	9923.38	<BeadTracker.Bead object at 0x000001B507A59F70>	0.0	0	255	255	1	True	10.0		M450	255
263.977	149.512	1	9959.569	<BeadTracker.Bead object at 0x000001B5050E4CA0>	0.0	0	256	256	1	True	10.0		M450	256
263.983	149.592	1	9862.232	<BeadTracker.Bead object at 0x000001B5049BCD60>	0.0	0	257	257	1	True	10.0		M450	257
264.092	149.513	1	9931.927	<BeadTracker.Bead object at 0x000001B56B7B48B0>	0.0	0	258	258	1	True	9.0		M450	258
264.089	149.625	1	9924.161	<BeadTracker.Bead object at 0x000001B507A3F850>	0.0	0	259	259	1	True	10.0		M450	259
264.13	149.532	1	9888.969	<BeadTracker.Bead object at 0x000001B507A38550>	0.0	0	260	260	1	True	10.0		M450	260
264.062	149.597	1	9898.653	<BeadTracker.Bead object at 0x000001B56B3B0F40>	0.0	0	261	261	1	True	10.0		M450	261
264.068	149.544	1	9916.054	<BeadTracker.Bead object at 0x000001B56B3B0A00>	0.0	0	262	262	1	True	10.0		M450	262
264.034	149.429	1	9894.189	<BeadTracker.Bead object at 0x000001B507A46580>	0.0	0	263	263	1	True	36.0		M450	263
264.058	149.421	1	9923.97	<BeadTracker.Bead object at 0x000001B5687291F0>	0.0	0	264	264	1	True	46.0		M450	264
264.033	149.419	1	9946.95	<BeadTracker.Bead object at 0x000001B56B00D2E0>	0.0	0	265	265	1	True	46.0		M450	265
263.963	149.369	1	9948.976	<BeadTracker.Bead object at 0x000001B507A302E0>	0.0	0	266	266	1	True	45.0		M450	266
263.96	149.375	1	9916.307	<BeadTracker.Bead object at 0x000001B507A45700>	0.0	0	267	267	1	True	46.0		M450	267
263.898	149.261	1	9946.16	<BeadTracker.Bead object at 0x000001B50499F250>	0.0	0	268	268	1	True	45.0		M450	268
263.843	149.273	1	9918.481	<BeadTracker.Bead object at 0x000001B505D68EE0>	0.0	0	269	269	1	True	45.0		M450	269
263.792	149.117	1	9897.484	<BeadTracker.Bead object at 0x000001B50452F910>	0.0	0	270	270	1	True	36.0		M450	270
263.678	149.125	1	9957.254	<BeadTracker.Bead object at 0x000001B5680A0DC0>	0.0	0	271	271	1	True	44.0		M450	271
263.654	149.01	1	9940.38	<BeadTracker.Bead object at 0x000001B5680A0CD0>	0.0	0	272	272	1	True	37.0		M450	272
263.592	149.01	1	9934.425	<BeadTracker.Bead object at 0x000001B50EE91E20>	0.0	0	273	273	1	True	38.0		M450	273
263.544	148.808	1	9936.333	<BeadTracker.Bead object at 0x000001B504C13610>	0.0	0	274	274	1	True	28.0		M450	274
263.456	148.775	1	9947.712	<BeadTracker.Bead object at 0x000001B50A02DBE0>	0.0	0	275	275	1	True	10.0		M450	275
263.423	148.645	1	9940.304	<BeadTracker.Bead object at 0x000001B50A0210A0>	0.0	0	276	276	1	True	10.0		M450	276
263.365	148.675	1	9938.79	<BeadTracker.Bead object at 0x000001B500026AC0>	0.0	0	277	277	1	True	10.0		M450	277
263.309	148.523	1	9925.801	<BeadTracker.Bead object at 0x000001B500026A60>	0.0	0	278	278	1	True	9.0		M450	278
263.227	148.409	1	9939.03	<BeadTracker.Bead object at 0x000001B504BE7D00>	0.0	0	279	279	1	True	36.0		M450	279
263.26	148.296	1	9880.526	<BeadTracker.Bead object at 0x000001B504BE4700>	0.0	0	280	280	1	True	45.0		M450	280
263.225	148.186	1	9897.45	<BeadTracker.Bead object at 0x000001B504C0E880>	0.0	0	281	281	1	True	35.0		M450	281
263.228	148.085	1	9872.558	<BeadTracker.Bead object at 0x000001B50A00C0A0>	0.0	0	282	282	1	True	34.0		M450	282
263.168	148.007	1	9898.627	<BeadTracker.Bead object at 0x000001B50A004970>	0.0	0	283	283	1	True	30.0		M450	283
263.14	147.688	1	9900.084	<BeadTracker.Bead object at 0x000001B5060436A0>	0.0	0	284	284	1	True	10.0		M450	284
263.094	147.756	1	9851.718	<BeadTracker.Bead object at 0x000001B509FB7070>	0.0	0	285	285	1	True	10.0		M450	285
263.097	147.348	1	9798.504	<BeadTracker.Bead object at 0x000001B509FCCF70>	0.0	0	286	286	1	True	40.0		M450	286
263.064	147.309	1	9853.188	<BeadTracker.Bead object at 0x000001B506040280>	0.0	0	287	287	1	True	45.0		M450	287
263.045	147.032	1	9814.82	<BeadTracker.Bead object at 0x000001B509FD5940>	0.0	0	288	288	1	True	33.0		M450	288
262.97	146.864	1	9845.262	<BeadTracker.Bead object at 0x000001B504C15AC0>	0.0	0	289	289	1	True	29.0		M450	289
262.977	146.753	1	9784.327	<BeadTracker.Bead object at 0x000001B506028FA0>	0.0	0	290	290	1	True	26.0		M450	290
262.965	146.497	1	9738.101	<BeadTracker.Bead object at 0x000001B506016130>	0.0	0	291	291	1	True	47.0		M450	291
262.802	145.907	1	9782.214	<BeadTracker.Bead object at 0x000001B53F3BFEE0>	0.0	0	292	292	1	True	40.0		M450	292
262.727	145.699	1	9757.804	<BeadTracker.Bead object at 0x000001B53F3D3C40>	0.0	0	293	293	1	True	26.0		M450	293
262.675	145.347	1	9704.338	<BeadTracker.Bead object at 0x000001B53F3C3DC0>	0.0	0	294	294	1	True	48.0		M450	294
262.559	145.011	1	9687.546	<BeadTracker.Bead object at 0x000001B53F3A8490>	0.0	0	295	295	1	True	44.0		M450	295
262.462	144.562	1	9654.867	<BeadTracker.Bead object at 0x000001B50AE049A0>	0.0	0	296	296	1	True	25.0		M450	296
262.369	144.232	1	9680.08	<BeadTracker.Bead object at 0x000001B53F3BEF70>	0.0	0	297	297	1	True	45.0		M450	297
262.234	143.816	1	9624.935	<BeadTracker.Bead object at 0x000001B500068400>	0.0	0	298	298	1	True	27.0		M450	298
262.054	143.558	1	9564.018	<BeadTracker.Bead object at 0x000001B5000687C0>	0.0	0	299	299	1	True	10.0		M450	299
261.948	143.133	1	9490.361	<BeadTracker.Bead object at 0x000001B50AE10160>	0.0	0	300	300	1	True	40.0		M450	300
261.784	142.755	1	9465.429	<BeadTracker.Bead object at 0x000001B50AE1DA00>	0.0	0	301	301	1	True	41.0		M450	301
261.683	142.436	1	9352.003	<BeadTracker.Bead object at 0x000001B501D71610>	0.0	0	302	302	1	True	53.0		M450	302
261.509	142.021	1	9307.118	<BeadTracker.Bead object at 0x000001B501DA5880>	0.0	0	303	303	1	True	51.0		M450	303
261.329	141.776	1	9242.198	<BeadTracker.Bead object at 0x000001B501D99670>	0.0	0	304	304	1	True	41.0		M450	304
261.216	141.337	1	9136.757	<BeadTracker.Bead object at 0x000001B501D94DC0>	0.0	0	305	305	1	True	53.0		M450	305
261.187	141.076	1	9133.98	<BeadTracker.Bead object at 0x000001B56D1A0970>	0.0	0	306	306	1	True	50.0		M450	306
261.084	140.855	1	9066.263	<BeadTracker.Bead object at 0x000001B56D1A0D30>	0.0	0	307	307	1	True	59.0		M450	307
261.055	140.556	1	9097.861	<BeadTracker.Bead object at 0x000001B56D1A03A0>	0.0	0	308	308	1	True	60.0		M450	308
260.928	140.332	1	8989.999	<BeadTracker.Bead object at 0x000001B50CC11610>	0.0	0	309	309	1	True	54.0		M450	309
260.836	139.997	1	8939.181	<BeadTracker.Bead object at 0x000001B50CC11E80>	0.0	0	310	310	1	True	59.0		M450	310
260.793	139.66	1	8858.941	<BeadTracker.Bead object at 0x000001B508737A00>	0.0	0	311	311	1	True	60.0		M450	311
260.763	139.29	1	8788.289	<BeadTracker.Bead object at 0x000001B50CC1A940>	0.0	0	312	312	1	True	66.0		M450	312
260.667	139.068	1	8758.571	<BeadTracker.Bead object at 0x000001B50CC1ADF0>	0.0	0	313	313	1	True	64.0		M450	313
260.627	138.698	1	8628.987	<BeadTracker.Bead object at 0x000001B50CC00DC0>	0.0	0	314	314	1	True	76.0		M450	314
260.57	138.391	1	8621.31	<BeadTracker.Bead object at 0x000001B50CC00F70>	0.0	0	315	315	1	True	66.0		M450	315
260.508	137.938	1	8478.037	<BeadTracker.Bead object at 0x000001B50CBE2B80>	0.0	0	316	316	1	True	75.0		M450	316
260.401	137.562	1	8464.21	<BeadTracker.Bead object at 0x000001B50CBE2400>	0.0	0	317	317	1	True	78.0		M450	317
260.501	137.702	1	8368.598	<BeadTracker.Bead object at 0x000001B581F6A610>	0.0	0	318	318	1	True	79.0		M450	318
260.574	137.908	1	8408.209	<BeadTracker.Bead object at 0x000001B581F6ACD0>	0.0	0	319	319	1	True	77.0		M450	319
260.58	138.092	1	8420.587	<BeadTracker.Bead object at 0x000001B581F6A670>	0.0	0	320	320	1	True	74.0		M450	320
260.648	138.197	1	8547.147	<BeadTracker.Bead object at 0x000001B50CBFE580>	0.0	0	321	321	1	True	66.0		M450	321
260.649	138.484	1	8560.345	<BeadTracker.Bead object at 0x000001B50CBFED90>	0.0	0	322	322	1	True	66.0		M450	322
260.661	138.634	1	8600.702	<BeadTracker.Bead object at 0x000001B567C8F820>	0.0	0	323	323	1	True	77.0		M450	323
260.735	138.77	1	8623.17	<BeadTracker.Bead object at 0x000001B567C8F400>	0.0	0	324	324	1	True	75.0		M450	324
260.75	138.964	1	8726.745	<BeadTracker.Bead object at 0x000001B504A55DF0>	0.0	0	325	325	1	True	71.0		M450	325
260.743	139.088	1	8728.029	<BeadTracker.Bead object at 0x000001B504A557C0>	0.0	0	326	326	1	True	65.0		M450	326
260.798	139.233	1	8813.661	<BeadTracker.Bead object at 0x000001B504A554F0>	0.0	0	327	327	1	True	66.0		M450	327
260.817	139.327	1	8835.316	<BeadTracker.Bead object at 0x000001B56A81DFA0>	0.0	0	328	328	1	True	66.0		M450	328
260.799	139.437	1	8804.955	<BeadTracker.Bead object at 0x000001B50006ECA0>	0.0	0	329	329	1	True	66.0		M450	329
260.881	139.52	1	8881.214	<BeadTracker.Bead object at 0x000001B5044EF580>	0.0	0	330	330	1	True	60.0		M450	330
260.861	139.807	1	8974.227	<BeadTracker.Bead object at 0x000001B5044EFEE0>	0.0	0	331	331	1	True	60.0		M450	331
260.861	139.902	1	8954.993	<BeadTracker.Bead object at 0x000001B567D82FD0>	0.0	0	332	332	1	True	59.0		M450	332
260.872	140.003	1	8925.165	<BeadTracker.Bead object at 0x000001B567D82820>	0.0	0	333	333	1	True	59.0		M450	333
260.883	140.052	1	9043.573	<BeadTracker.Bead object at 0x000001B567D82D90>	0.0	0	334	334	1	True	57.0		M450	334
260.823	140.148	1	9049.409	<BeadTracker.Bead object at 0x000001B56B0C37F0>	0.0	0	335	335	1	True	54.0		M450	335
260.849	140.217	1	9060.228	<BeadTracker.Bead object at 0x000001B56B0C3280>	0.0	0	336	336	1	True	54.0		M450	336
260.816	140.354	1	9090.141	<BeadTracker.Bead object at 0x000001B56D3A8F10>	0.0	0	337	337	1	True	54.0		M450	337
260.828	140.441	1	9092.025	<BeadTracker.Bead object at 0x000001B56D3A8520>	0.0	0	338	338	1	True	54.0		M450	338
260.873	140.519	1	9127.236	<BeadTracker.Bead object at 0x000001B567AAF130>	0.0	0	339	339	1	True	60.0		M450	339
260.892	140.685	1	9166.737	<BeadTracker.Bead object at 0x000001B567AAFD30>	0.0	0	340	340	1	True	59.0		M450	340
260.883	140.828	1	9175.768	<BeadTracker.Bead object at 0x000001B567AAF520>	0.0	0	341	341	1	True	59.0		M450	341
260.93	140.927	1	9181.989	<BeadTracker.Bead object at 0x000001B567B7A940>	0.0	0	342	342	1	True	49.0		M450	342
260.912	141.037	1	9194.885	<BeadTracker.Bead object at 0x000001B567B7A460>	0.0	0	343	343	1	True	51.0		M450	343
260.942	141.146	1	9244.599	<BeadTracker.Bead object at 0x000001B568374040>	0.0	0	344	344	1	True	51.0		M450	344
260.994	141.284	1	9202.205	<BeadTracker.Bead object at 0x000001B568374520>	0.0	0	345	345	1	True	53.0		M450	345
260.992	141.33	1	9294.036	<BeadTracker.Bead object at 0x000001B5000546A0>	0.0	0	346	346	1	True	52.0		M450	346
261.02	141.526	1	9327.915	<BeadTracker.Bead object at 0x000001B500054580>	0.0	0	347	347	1	True	26.0		M450	347
261.071	141.555	1	9297.75	<BeadTracker.Bead object at 0x000001B500054400>	0.0	0	348	348	1	True	26.0		M450	348
261.124	141.735	1	9370.401	<BeadTracker.Bead object at 0x000001B5000534F0>	0.0	0	349	349	1	True	28.0		M450	349
261.226	141.755	1	9431.548	<BeadTracker.Bead object at 0x000001B500053490>	0.0	0	350	350	1	True	27.0		M450	350
261.224	141.903	1	9399.328	<BeadTracker.Bead object at 0x000001B57F301CD0>	0.0	0	351	351	1	True	41.0		M450	351
261.241	141.877	1	9418.912	<BeadTracker.Bead object at 0x000001B57F301940>	0.0	0	352	352	1	True	41.0		M450	352
261.24	141.966	1	9400.013	<BeadTracker.Bead object at 0x000001B57F301C70>	0.0	0	353	353	1	True	42.0		M450	353
261.258	142.001	1	9446.591	<BeadTracker.Bead object at 0x000001B56D2F4400>	0.0	0	354	354	1	True	42.0		M450	354
261.291	142.137	1	9514.244	<BeadTracker.Bead object at 0x000001B56D2F4A90>	0.0	0	355	355	1	True	45.0		M450	355
261.337	142.254	1	9464.099	<BeadTracker.Bead object at 0x000001B501382DC0>	0.0	0	356	356	1	True	46.0		M450	356
261.285	142.312	1	9528.36	<BeadTracker.Bead object at 0x000001B501382190>	0.0	0	357	357	1	True	46.0		M450	357
261.304	142.238	1	9528.592	<BeadTracker.Bead object at 0x000001B501FC41F0>	0.0	0	358	358	1	True	46.0		M450	358
261.286	142.347	1	9543.168	<BeadTracker.Bead object at 0x000001B501FC4F70>	0.0	0	359	359	1	True	47.0		M450	359
261.271	142.453	1	9487.522	<BeadTracker.Bead object at 0x000001B501FC4E20>	0.0	0	360	360	1	True	48.0		M450	360
261.276	142.494	1	9591.205	<BeadTracker.Bead object at 0x000001B500045160>	0.0	0	361	361	1	True	48.0		M450	361
261.246	142.521	1	9525.732	<BeadTracker.Bead object at 0x000001B500045190>	0.0	0	362	362	1	True	25.0		M450	362
261.258	142.574	1	9560.946	<BeadTracker.Bead object at 0x000001B56848E940>	0.0	0	363	363	1	True	10.0		M450	363
261.258	142.66	1	9568.582	<BeadTracker.Bead object at 0x000001B56848E6A0>	0.0	0	364	364	1	True	10.0		M450	364
261.256	142.782	1	9547.907	<BeadTracker.Bead object at 0x000001B582098220>	0.0	0	365	365	1	True	26.0		M450	365
261.202	142.826	1	9597.124	<BeadTracker.Bead object at 0x000001B5820988B0>	0.0	0	366	366	1	True	27.0		M450	366
261.159	142.729	1	9581.648	<BeadTracker.Bead object at 0x000001B582098A00>	0.0	0	367	367	1	True	26.0		M450	367
261.173	142.857	1	9611.587	<BeadTracker.Bead object at 0x000001B50127D940>	0.0	0	368	368	1	True	28.0		M450	368
261.159	142.964	1	9559.677	<BeadTracker.Bead object at 0x000001B50127D310>	0.0	0	369	369	1	True	40.0		M450	369
261.123	142.947	1	9552.206	<BeadTracker.Bead object at 0x000001B56D11FCA0>	0.0	0	370	370	1	True	41.0		M450	370
261.158	142.993	1	9571.769	<BeadTracker.Bead object at 0x000001B50132B970>	0.0	0	371	371	1	True	40.0		M450	371
261.167	143.074	1	9622.047	<BeadTracker.Bead object at 0x000001B50132B1C0>	0.0	0	372	372	1	True	42.0		M450	372
261.128	143.153	1	9583.576	<BeadTracker.Bead object at 0x000001B568494610>	0.0	0	373	373	1	True	45.0		M450	373
261.184	143.159	1	9587.715	<BeadTracker.Bead object at 0x000001B568494D00>	0.0	0	374	374	1	True	45.0		M450	374
261.216	143.316	1	9623.432	<BeadTracker.Bead object at 0x000001B5684946A0>	0.0	0	375	375	1	True	46.0		M450	375
261.241	143.346	1	9592.885	<BeadTracker.Bead object at 0x000001B5074DF550>	0.0	0	376	376	1	True	46.0		M450	376
261.254	143.349	1	9603.056	<BeadTracker.Bead object at 0x000001B5074B9970>	0.0	0	377	377	1	True	46.0		M450	377
261.319	143.366	1	9608.439	<BeadTracker.Bead object at 0x000001B5074B9100>	0.0	0	378	378	1	True	46.0		M450	378
261.388	143.371	1	9630.785	<BeadTracker.Bead object at 0x000001B5074B96D0>	0.0	0	379	379	1	True	46.0		M450	379
261.426	143.442	1	9629.022	<BeadTracker.Bead object at 0x000001B5074DC4C0>	0.0	0	380	380	1	True	47.0		M450	380
261.451	143.402	1	9601.208	<BeadTracker.Bead object at 0x000001B5074DC190>	0.0	0	381	381	1	True	46.0		M450	381
261.528	143.437	1	9663.988	<BeadTracker.Bead object at 0x000001B50B6CDE80>	0.0	0	382	382	1	True	52.0		M450	382
261.548	143.509	1	9678.631	<BeadTracker.Bead object at 0x000001B50B6CD670>	0.0	0	383	383	1	True	26.0		M450	383
261.561	143.671	1	9639.176	<BeadTracker.Bead object at 0x000001B56B453E80>	0.0	0	384	384	1	True	27.0		M450	384
261.603	143.563	1	9673.173	<BeadTracker.Bead object at 0x000001B56B453A90>	0.0	0	385	385	1	True	10.0		M450	385
261.591	143.612	1	9702.771	<BeadTracker.Bead object at 0x000001B56B453EE0>	0.0	0	386	386	1	True	10.0		M450	386
261.629	143.737	1	9705.23	<BeadTracker.Bead object at 0x000001B5074BA130>	0.0	0	387	387	1	True	27.0		M450	387
261.677	143.732	1	9728.44	<BeadTracker.Bead object at 0x000001B5074BAC70>	0.0	0	388	388	1	True	27.0		M450	388
261.592	143.652	1	9721.131	<BeadTracker.Bead object at 0x000001B50BE48A90>	0.0	0	389	389	1	True	26.0		M450	389
261.646	143.785	1	9677.976	<BeadTracker.Bead object at 0x000001B50BE485E0>	0.0	0	390	390	1	True	28.0		M450	390
261.523	143.674	1	9730.823	<BeadTracker.Bead object at 0x000001B50BE48430>	0.0	0	391	391	1	True	27.0		M450	391
261.568	143.73	1	9718.981	<BeadTracker.Bead object at 0x000001B50B6B95B0>	0.0	0	392	392	1	True	27.0		M450	392
261.514	143.718	1	9717.521	<BeadTracker.Bead object at 0x000001B50B6B9220>	0.0	0	393	393	1	True	27.0		M450	393
261.523	143.679	1	9751.608	<BeadTracker.Bead object at 0x000001B50DF09A00>	0.0	0	394	394	1	True	27.0		M450	394
261.444	143.738	1	9708.729	<BeadTracker.Bead object at 0x000001B50DF095B0>	0.0	0	395	395	1	True	10.0		M450	395
261.444	143.629	1	9724.797	<BeadTracker.Bead object at 0x000001B50DF09880>	0.0	0	396	396	1	True	10.0		M450	396
261.492	144.091	1	9822.827	<BeadTracker.Bead object at 0x000001B56CFD07F0>	0.0	0	397	397	1	True	34.0		M450	397
261.524	144.135	1	9797.421	<BeadTracker.Bead object at 0x000001B56CFD0D30>	0.0	0	398	398	1	True	46.0		M450	398
261.43	144.197	1	9795.491	<BeadTracker.Bead object at 0x000001B50782F760>	0.0	0	399	399	1	True	35.0		M450	399
261.407	144.073	1	9789.847	<BeadTracker.Bead object at 0x000001B50782F4C0>	0.0	0	400	400	1	True	34.0		M450	400
261.426	144.25	1	9765.395	<BeadTracker.Bead object at 0x000001B56EB5AE20>	0.0	0	401	401	1	True	36.0		M450	401
261.459	144.245	1	9818.102	<BeadTracker.Bead object at 0x000001B508615FA0>	0.0	0	402	402	1	True	35.0		M450	402
261.403	144.379	1	9850.715	<BeadTracker.Bead object at 0x000001B5086156D0>	0.0	0	403	403	1	True	45.0		M450	403
261.432	144.365	1	9795.502	<BeadTracker.Bead object at 0x000001B56B563310>	0.0	0	404	404	1	True	45.0		M450	404
261.483	144.436	1	9803.338	<BeadTracker.Bead object at 0x000001B56B563730>	0.0	0	405	405	1	True	45.0		M450	405
261.501	144.406	1	9800.329	<BeadTracker.Bead object at 0x000001B56B563820>	0.0	0	406	406	1	True	48.0		M450	406
261.434	144.421	1	9788.331	<BeadTracker.Bead object at 0x000001B56AF1FA60>	0.0	0	407	407	1	True	46.0		M450	407
261.53	144.37	1	9803.942	<BeadTracker.Bead object at 0x000001B56AF1F3D0>	0.0	0	408	408	1	True	48.0		M450	408
261.509	144.252	1	9810.516	<BeadTracker.Bead object at 0x000001B505EFCF10>	0.0	0	409	409	1	True	47.0		M450	409
261.502	144.38	1	9802.259	<BeadTracker.Bead object at 0x000001B505EFC520>	0.0	0	410	410	1	True	48.0		M450	410
261.548	144.473	1	9808.437	<BeadTracker.Bead object at 0x000001B505EFCFA0>	0.0	0	411	411	1	True	51.0		M450	411
261.626	144.499	1	9855.924	<BeadTracker.Bead object at 0x000001B56AD74BE0>	0.0	0	412	412	1	True	48.0		M450	412
261.663	144.619	1	9846.83	<BeadTracker.Bead object at 0x000001B56AD740D0>	0.0	0	413	413	1	True	26.0		M450	413
261.687	144.445	1	9843.988	<BeadTracker.Bead object at 0x000001B58227F1C0>	0.0	0	414	414	1	True	47.0		M450	414
261.743	144.583	1	9846.556	<BeadTracker.Bead object at 0x000001B58227FCA0>	0.0	0	415	415	1	True	25.0		M450	415
261.758	144.523	1	9867.237	<BeadTracker.Bead object at 0x000001B58227F580>	0.0	0	416	416	1	True	10.0		M450	416
261.711	144.57	1	9865.265	<BeadTracker.Bead object at 0x000001B50CBF7BE0>	0.0	0	417	417	1	True	10.0		M450	417
261.638	144.948	0	10107.794	<BeadTracker.Bead object at 0x000001B56B1CC2E0>	2.0	7	419	419	1	True	28.0		M450	419
261.946	145.013	0	10281.489	<BeadTracker.Bead object at 0x000001B5852CCD60>	2.0	8	422	422	1	True	21.0		M450	422
261.721	145.28	0	10326.033	<BeadTracker.Bead object at 0x000001B56B1DAFA0>	2.0	9	425	425	1	True	19.0		M450	425
261.46	145.332	0	10535.943	<BeadTracker.Bead object at 0x000001B5050ED1F0>	2.0	10	428	428	1	True	17.0		M450	428
261.082	145.056	0	10751.43	<BeadTracker.Bead object at 0x000001B5680B7880>	2.0	11	431	431	1	True	-1.0		M450	431
261.238	144.883	0	10970.36	<BeadTracker.Bead object at 0x000001B5051088E0>	2.0	12	434	434	1	True	-11.0		M450	434
258.314	137.308	0	10211.194	<BeadTracker.Bead object at 0x000001B50511FC40>	3.0	13	438	439	1	True	-70.0		M450	439
257.514	136.269	0	10552.988	<BeadTracker.Bead object at 0x000001B5688C0700>	3.0	14	441	442	1	True	-91.0		M450	442
256.469	135.226	0	10629.763	<BeadTracker.Bead object at 0x000001B53E7E76D0>	3.0	15	444	445	1	True	-104.0		M450	445
256.059	134.545	0	10711.93	<BeadTracker.Bead object at 0x000001B53E7F9F70>	3.0	16	447	448	1	True	-120.0		M450	448
255.618	133.724	0	10795.713	<BeadTracker.Bead object at 0x000001B53E7D5430>	3.0	17	450	451	1	True	-120.0		M450	451
255.227	133.077	0	10762.22	<BeadTracker.Bead object at 0x000001B56B52E130>	3.0	18	453	454	1	True	-120.0		M450	454
255.168	133.216	-2	10377.878	<BeadTracker.Bead object at 0x000001B56B52E910>	0.1	0	454	455	1	True	-90.0		M450	455
255.23	133.155	-2	8756.659	<BeadTracker.Bead object at 0x000001B5015CC7F0>	0.1	0	455	456	1	True	-94.0		M450	456
255.298	133.079	-2	8188.156	<BeadTracker.Bead object at 0x000001B5015CCEB0>	0.1	0	456	457	1	True	-113.0		M450	457
255.268	133.136	-2	7916.708	<BeadTracker.Bead object at 0x000001B5015CA400>	0.1	0	457	458	1	True	-118.0		M450	458
255.226	132.983	-2	7950.53	<BeadTracker.Bead object at 0x000001B5015CA940>	0.1	0	458	459	1	True	-120.0		M450	459
255.155	132.944	-2	7925.388	<BeadTracker.Bead object at 0x000001B5015A5100>	0.1	0	459	460	1	True	-121.0		M450	460
255.111	132.939	-2	7934.411	<BeadTracker.Bead object at 0x000001B5015A5FA0>	0.1	0	460	461	1	True	-121.0		M450	461
255.026	132.866	-2	7932.759	<BeadTracker.Bead object at 0x000001B56836ED30>	0.1	0	461	462	1	True	-121.0		M450	462
