idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.857;22122.366;43.1486;1008.72447163174;4.57708860759494;0.512594936708862;0.599337049288207;4.60570230159472;4.64453427046937
3;28.871;22122.38;41.888;988.409862540374;4.57791139240506;0.505822784810126;0.601682047353871;4.60577131502913;4.64490588628586
3;28.887;22122.396;40.645;967.758555812232;4.57620253164557;0.514810126582278;0.602068852032159;4.60506884607288;4.64425946515247
3;28.901;22122.41;39.424;946.798451059954;4.57626582278481;0.51367088607595;0.60441417325079;4.60500452334092;4.64450031250045
3;28.917;22122.426;38.225;925.365180669755;4.57645569620253;0.517151898734177;0.604202280538281;4.60558278892791;4.64504609465575
3;28.931;22122.44;37.0469;904.645204921789;4.57474683544304;0.519177215189874;0.608719337808014;4.60411268206681;4.64417837958339
3;28.947;22122.456;35.8853;882.693809750919;4.57449367088608;0.522594936708861;0.611569793294957;4.60424780098232;4.64468679513714
3;28.961;22122.47;34.7479;859.805600454775;4.57563291139241;0.527784810126583;0.612293823237776;4.6059714877122;4.64649083412341
3;28.977;22122.486;33.6248;837.47837936425;4.5756329113924;0.532215189873417;0.61425;4.60648125450971;4.64725430879883
3;28.991;22122.5;32.527;814.080614079353;4.57556962025316;0.538164556962027;0.621747636737494;4.60710955373907;4.6488739027793
3;29.007;22122.516;31.4457;790.834042289968;4.5773417721519;0.536962025316456;0.626497549269247;4.60872931682027;4.651116542827
3;29.021;22122.53;30.3886;767.215426772801;4.57943037974684;0.537215189873416;0.63161471001206;4.6108331961999;4.65389298384509
3;29.037;22122.546;29.3513;744.344015895421;4.57898734177215;0.537531645569619;0.642406939156201;4.61043006086183;4.65497067891673
3;29.051;22122.56;28.3316;722.767700620342;4.57594936708861;0.539367088607595;0.653548242964531;4.60762731418586;4.65374631585282
3;29.067;22122.576;27.335;700.792784452687;4.57702531645569;0.540569620253166;0.651804067430219;4.60883675799187;4.6546992173647
3;29.081;22122.59;26.3582;679.506936599978;4.57664556962025;0.545759493670886;0.647809038038129;4.60907128333426;4.65437371131933
3;29.097;22122.606;25.4001;656.752830823854;4.57715189873418;0.550632911392407;0.650596318454735;4.61015358824349;4.65583415477627
3;29.111;22122.62;24.4629;631.445045242931;4.57892405063291;0.55632911392405;0.667008258884451;4.61259661627418;4.66057373741518
3;29.127;22122.636;23.5466;606.203140305915;4.58101265822785;0.560696202531645;0.684905621465697;4.61519850129734;4.66574248289514
3;29.141;22122.65;22.6501;582.817915725853;4.57943037974683;0.568860759493671;0.701588060256542;4.61462730528045;4.66765583274244
3;29.157;22122.666;21.7745;559.109643777864;4.57981012658228;0.572974683544304;0.718533764899792;4.61551305745399;4.67110817203256
3;29.171;22122.68;20.9198;537.686996825279;4.57816455696202;0.570822784810128;0.732172018715882;4.61361348210724;4.67134940111229
3;29.187;22122.696;20.0838;515.263044929475;4.57924050632911;0.577784810126584;0.738229842801925;4.61554751915938;4.67421246868622
3;29.201;22122.71;19.2654;495.151299274852;4.57778481012658;0.582468354430381;0.737676271862305;4.61469209717599;4.67328037183809
3;29.217;22122.726;18.4756;476.101653642184;4.57911392405063;0.588227848101267;0.720433287724267;4.61674087757979;4.67261387798922
3;29.231;22122.74;17.6968;457.126637742924;4.57829113924051;0.59259493670886;0.710030234408467;4.61648334933216;4.67076668743315
3;29.247;22122.756;16.9455;436.906257738557;4.58025316455696;0.59151898734177;0.709246296860791;4.61829121687014;4.67243449107964
3;29.261;22122.77;16.2085;417.256271453942;4.57911392405063;0.59354430379747;0.712831699791897;4.61742126841431;4.67212031118988
3;29.276;22122.785;15.4968;396.751470885026;4.57930379746836;0.599556962025318;0.721802390494117;4.61838627880141;4.67445082455085
3;29.292;22122.801;14.8038;377.454996377101;4.57860759493671;0.605696202531647;0.724841824986255;4.61849709301341;4.67503059556007
3;29.306;22122.815;14.1306;358.396436114105;4.57936708860759;0.60873417721519;0.726839614553785;4.61964936231444;4.67647902336971
3;29.322;22122.831;13.4739;340.129183252939;4.57981012658228;0.611582278481013;0.724398122227626;4.62046466049656;4.67690563496683
3;29.336;22122.845;12.8458;321.622183817166;4.58246835443038;0.615;0.724773407287187;4.62355287839945;4.68001471271903
3;29.352;22122.861;12.2331;303.715037750817;4.58259493670886;0.623227848101267;0.727105380871868;4.62477991958522;4.68158857007869
3;29.366;22122.875;11.6413;285.545441913975;4.58360759493671;0.628417721518987;0.740216890998463;4.62648542817122;4.68532693232821
3;29.381;22122.89;11.0704;269.116201233295;4.58291139240507;0.628291139240508;0.747259568708658;4.62577848435096;4.68574684007906
3;29.397;22122.906;10.5182;252.884972256491;4.58170886075949;0.638670886075948;0.751474671131406;4.62600871005266;4.68664813772435
3;29.411;22122.92;9.988;238.273784419579;4.58189873417721;0.640189873417722;0.741627951322614;4.62640671410127;4.68547234571546
3;29.427;22122.936;9.4776;223.472971478721;4.58151898734177;0.65373417721519;0.734790538771026;4.62792443821551;4.68589391063218
3;29.441;22122.95;8.9826;207.95724762201;4.58411392405063;0.660696202531646;0.745424336155801;4.63148139807499;4.69108488322775
3;29.457;22122.966;8.5162;193.959485382539;4.58424050632911;0.667658227848102;0.753365366247935;4.63260493988877;4.69346225127504
3;29.471;22122.98;8.0663;180.649413259126;4.58360759493671;0.675316455696205;0.76048441786429;4.633088699744;4.69508758699025
3;29.487;22122.996;7.6373;167.729851219884;4.58569620253165;0.680063291139239;0.767623078484316;4.63584897746554;4.69897232727434
3;29.501;22123.01;7.227;155.704470083569;4.58746835443038;0.680632911392406;0.773831992510307;4.63768552868461;4.7018021029817
3;29.517;22123.026;6.8398;144.34115647451;4.5870253164557;0.692911392405064;0.779613110977426;4.63906536400709;4.70411777641017
3;29.531;22123.04;6.4713;133.744405168564;4.58620253164557;0.701962025316456;0.786083605368067;4.63961252113349;4.70573392584909
3;29.547;22123.056;6.1226;123.504161051045;4.58911392405063;0.706075949367088;0.793992920557179;4.64311424091525;4.71051320050002
3;29.561;22123.07;5.7937;114.376303642046;4.58886075949367;0.708164556962025;0.800695438675033;4.64318211033748;4.7117144751431
3;29.577;22123.086;5.4835;105.273254184237;4.58987341772152;0.717215189873416;0.817460500549756;4.64557161383739;4.71694575856569
3;29.591;22123.1;5.1986;96.8879037401872;4.59417721518987;0.717721518987343;0.836462515206486;4.64990198427744;4.72453786128684
3;29.607;22123.116;4.9302;89.2421779628774;4.59449367088608;0.728544303797468;0.854460368159324;4.65189734349415;4.72972001445782
3;29.621;22123.13;4.686;82.783918326332;4.59215189873418;0.738037974683545;0.864725557343145;4.65108149929916;4.73078317011521
3;29.636;22123.145;4.4594;76.7099861797677;4.59284810126582;0.744620253164557;0.87554937681506;4.65281774871141;4.73447987787097
3;29.652;22123.161;4.2504;71.2801466109447;4.59620253164557;0.749177215189874;0.876045020073959;4.65685990895848;4.73854398405894
3;29.666;22123.175;4.0623;66.4952904053116;4.59803797468355;0.756962025316456;0.876291194970121;4.65992969092916;4.74160637155651
3;29.682;22123.191;3.9006;62.3507652095035;4.59962025316455;0.768481012658228;0.87786101165803;4.66337533768597;4.74528286785172
3;29.696;22123.205;3.7543;58.7489891999213;4.60037974683545;0.778227848101265;0.877293922277138;4.66574028409791;4.74750218796353
3;29.712;22123.221;3.6289;55.8306124477066;4.59822784810127;0.782151898734178;0.881571844242932;4.66427496356588;4.74685473258971
3;29.727;22123.236;3.5233;52.8839683102602;4.60582278481013;0.78506329113924;0.890708483897562;4.67225083831877;4.75639459038646
3;29.741;22123.25;3.4375;50.9302088766928;4.60177215189874;0.789113924050632;0.900781724468018;4.6689407495835;4.75504105537028
3;29.757;22123.266;3.3748;49.2776224455186;4.60316455696203;0.792088607594936;0.911408017807737;4.67081666314929;4.75890668911225
3;29.771;22123.28;3.3319;48.1849240813449;4.60240506329114;0.799177215189872;0.917414828449936;4.67127569170206;4.76051116534206
3;29.787;22123.296;3.3088;47.4176022135086;4.60575949367089;0.801708860759494;0.923739586622456;4.67501418296884;4.76540160268295
3;29.801;22123.31;3.3044;47.14611149174;4.60670886075949;0.807341772151897;0.928271133785857;4.6769185651304;4.76815001469978
3;29.817;22123.326;3.3033;47.072225382878;4.60493670886076;0.809493670886075;0.934733737455233;4.67554511215729;4.7680655674765
3;29.831;22123.34;3.3011;46.8659885180515;4.60398734177215;0.812405063291139;0.945619238831882;4.67511512479204;4.76979005564273
3;29.847;22123.356;5.5044;104.065777695069;4.60784810126582;0.805316455696202;0.735702464595365;4.67769160143699;4.73519343158924
3;29.861;22123.37;5.5033;106.064189451813;4.60626582278481;0.811012658227847;0.651663753264843;4.67711731325624;4.72229732326126
0;30.461;22123.97;5.5011;109.332138181061;4.60386075949367;0.766012658227847;0.569426556404859;4.66715216008338;4.70176093485303
0;31.061;22124.57;5.5033;113.502037249012;4.59405063291139;0.790063291139241;0.347770259799521;4.66149130877226;4.67444599662467
0;31.662;22125.171;5.5044;113.152406769429;4.59316455696203;0.798607594936708;0.363005738021905;4.66207408113843;4.67618518707927
0;32.261;22125.77;5.5;111.704392645444;4.59955696202532;0.810696202531645;0.384558755188795;4.67045528612734;4.68626055783363
0;32.861;22126.37;5.5033;111.172619967167;4.59683544303797;0.828987341772152;0.406509246832356;4.67098663059407;4.68864222040334
0;33.456;22126.965;5.5011;109.930833418119;4.59873417721519;0.848291139240507;0.431288706982975;4.67631841191348;4.6961648010235
0;36.778;22130.287;5.5011;109.767726556964;4.59151898734177;0.862278481012657;0.456829231467212;4.67178454018778;4.69406686538022
0;37.378;22130.887;5.5011;108.747936320647;4.58759493670886;0.891772151898735;0.482319475538109;4.67346604504824;4.6982887257705
0;37.978;22131.487;5.5;108.92164850912;4.58189873417722;0.888481012658227;0.507029118356172;4.66724699583266;4.69470691811214
0;38.579;22132.088;5.5033;104.730445130536;4.58487341772152;0.89006329113924;0.690364933899304;4.67046859734257;4.72121601504537
0;39.179;22132.688;5.5033;101.693486909299;4.5876582278481;0.892594936708861;0.796190439241479;4.67368524149634;4.74101813454876
0;39.779;22133.288;3.3011;47.3934105984321;4.58803797468354;0.88613924050633;0.885317132140236;4.67282946518524;4.75595643747548
4;39.799;22133.308;3.3011;45.1890191805174;4.58816455696203;0.923227848101268;1.0009502539232;4.68012859452304;4.78596960626592
4;39.813;22133.322;3.3044;41.9424432989357;4.58708860759494;0.930443037974685;1.20695627912301;4.68050276581937;4.83361661704332
4;39.829;22133.338;3.3132;41.8699766254929;4.59006329113924;0.936518987341771;1.21085854540908;4.68462899601619;4.83858731938423
4;39.843;22133.352;3.3429;42.325250471328;4.59303797468354;0.933291139240504;1.21423508908613;4.68689984824403;4.84163165049118
4;39.859;22133.368;3.3935;43.1604184813719;4.59291139240506;0.939367088607595;1.21796641682976;4.68798950357649;4.84362341415685
4;39.873;22133.382;3.4661;44.6066851911794;4.59164556962025;0.935506329113924;1.2209811583984;4.68597707301535;4.84243493688758
4;39.889;22133.398;3.5574;46.3447750293318;4.59139240506329;0.936708860759495;1.22278182428472;4.68596923881263;4.84288169346509
4;39.903;22133.412;3.6674;48.5378462484293;4.5903164556962;0.938481012658228;1.22190670323576;4.68526965868085;4.84198386676038
4;39.919;22133.428;3.8038;51.4135521026353;4.5879746835443;0.937088607594935;1.21949565741749;4.68269652607637;4.83888586492674
4;39.933;22133.442;3.9523;54.4975764525107;4.5870253164557;0.937721518987342;1.21666849224021;4.68189308944335;4.83739652302635
4;39.949;22133.458;4.1261;57.9625319991905;4.58949367088608;0.935569620253165;1.21705378752385;4.68388115449613;4.83941758801306
4;39.963;22133.472;4.3186;61.8818973171853;4.58835443037975;0.934936708860761;1.22205358099526;4.6826384686799;4.8394749697859
4;39.979;22133.488;4.532;66.1628538240387;4.58974683544304;0.934113924050633;1.22654373605689;4.68383868601008;4.84177182166044
4;39.993;22133.502;4.7685;71.1871183635597;4.58955696202531;0.92892405063291;1.22942549812683;4.68262031340566;4.84132420469479
4;40.009;22133.518;5.0226;76.9612598325996;4.58816455696203;0.911708860759493;1.23343164714357;4.67786992642484;4.83774954671335
4;40.023;22133.532;5.291;82.5971223438435;4.58791139240506;0.917594936708859;1.23495409160673;4.6787724258008;4.8390105415064
4;40.039;22133.548;5.5902;89.173377605259;4.58696202531646;0.916455696202531;1.23641103465996;4.67761816150029;4.83826662260631
4;40.053;22133.562;5.9026;96.2661059286353;4.5873417721519;0.908987341772152;1.23577599634648;4.67653317341294;4.83705538888877
4;40.069;22133.578;6.2392;104.235422153756;4.58481012658228;0.899810126582279;1.23602587580117;4.67227376774001;4.83300135799293
4;40.083;22133.592;6.5923;112.16897174929;4.58607594936709;0.89373417721519;1.23842648492883;4.67234987911712;4.83368943473398
4;40.099;22133.608;6.9707;121.265559983731;4.58272151898734;0.893227848101265;1.23451356758515;4.66896053840823;4.82941158504481
4;40.113;22133.622;7.3645;130.572784583198;4.58474683544304;0.889873417721519;1.22707071135825;4.67030815307431;4.82881774095333
4;40.129;22133.638;7.7792;141.523509118392;4.58132911392405;0.877784810126583;1.21704303817071;4.66466318430142;4.82081698260128
4;40.143;22133.652;8.2148;152.61800994651;4.5826582278481;0.873670886075949;1.20123700458949;4.66519637855049;4.81736728843003
4;40.159;22133.668;8.6735;164.683797317705;4.58259493670886;0.866392405063291;1.18589609255574;4.66377659772647;4.81218886743237
4;40.173;22133.682;9.1531;177.821617618465;4.58215189873417;0.856708860759493;1.16700465105924;4.6615518977243;4.8054100710315
4;40.189;22133.698;9.6481;191.083110039197;4.58272151898734;0.852025316455697;1.14870767905804;4.66125344306347;4.80070963425179
4;40.203;22133.712;10.1662;205.030494127577;4.58392405063291;0.838987341772153;1.13541456187868;4.66007075714787;4.79639715713273
4;40.219;22133.728;10.7052;219.923221863944;4.585;0.830632911392405;1.11500481348468;4.65963260713634;4.79118062356057
4;40.233;22133.742;11.2607;234.491650620009;4.58379746835443;0.821075949367087;1.11102305044413;4.65675476544788;4.78745623104167
4;40.249;22133.758;11.8426;249.267930263168;4.58582278481013;0.809240506329115;1.10695304503065;4.65667701379079;4.78643769986304
4;40.263;22133.772;12.4388;265.18436091232;4.58405063291139;0.801772151898732;1.0994539272615;4.65363930581815;4.78175257900557
4;40.279;22133.788;13.0581;282.413254026029;4.58303797468355;0.793544303797468;1.08374703453304;4.65123098109316;4.77582006301955
4;40.293;22133.802;13.6994;299.46575994729;4.5817088607595;0.788227848101267;1.0745;4.6490170170999;4.77157306087672
4;40.309;22133.818;14.355;315.908308352667;4.58069620253165;0.783481012658227;1.07299480730144;4.64721639232388;4.76947985147014
4;40.323;22133.832;15.0381;332.794533975476;4.58132911392405;0.776012658227849;1.07069503634022;4.64658714497189;4.76834981483758
4;40.339;22133.848;15.7388;350.525412273193;4.58177215189873;0.772594936708861;1.06127142286018;4.64645445346696;4.76611330342897
4;40.353;22133.862;16.4549;369.208639635688;4.58272151898734;0.759367088607597;1.05231448033065;4.64520988716872;4.76291304364919
4;40.369;22133.878;17.1963;388.042113286333;4.58139240506329;0.75221518987342;1.04725929308741;4.64273454561511;4.75938400299932
4;40.383;22133.892;17.9608;405.979054129928;4.58101265822785;0.752848101265824;1.04410745307095;4.64246241109428;4.7584259594935
4;40.399;22133.908;18.7429;424.797594228825;4.58120253164557;0.743164556962023;1.04207190846213;4.64108933276234;4.75663999658228
4;40.413;22133.922;19.5426;443.709659701071;4.57936708860759;0.743924050632913;1.03817732452292;4.63939930651938;4.75413904744971
4;40.429;22133.938;20.3632;463.174429875617;4.58120253164557;0.734746835443039;1.03073241134346;4.63974886692689;4.75286007073039
4;40.443;22133.952;21.208;484.017820225932;4.57949367088608;0.729556962025317;1.02234248378128;4.63724224540031;4.74859977221384
4;40.459;22133.968;22.0693;505.203998522903;4.57860759493671;0.722278481012658;1.01272377185825;4.63522747149976;4.74456985939008
4;40.473;22133.982;22.9526;526.452769724097;4.5776582278481;0.717025316455697;1.0033581787559;4.6334738755521;4.74086572160615
4;40.489;22133.998;23.8557;548.322031184204;4.57613924050633;0.707848101265823;0.99606545125496;4.63056144360135;4.73648030357471
4;40.503;22134.012;24.7775;570.82241236638;4.57537974683544;0.702848101265822;0.981679573467802;4.62904906878345;4.731996414429
4;40.519;22134.028;25.7224;589.504359289948;4.57715189873418;0.695443037974684;0.98469384154721;4.6296825510129;4.73324228037551
4;40.533;22134.042;26.6882;611.071412442976;4.57569620253165;0.688924050632913;0.980277714669989;4.62726831785266;4.7299636873111
4;40.549;22134.058;27.6705;632.377596425304;4.57613924050633;0.67873417721519;0.975285923294159;4.62620043143635;4.72788674399013
4;40.563;22134.072;28.6748;653.444141600039;4.57607594936709;0.670379746835444;0.972118344535651;4.62491946949815;4.72598076330467
4;40.579;22134.088;29.7011;672.548946620266;4.57708860759494;0.662341772151899;0.97570900552042;4.62476342583193;4.72656797352649
4;40.593;22134.102;30.7461;692.880298090364;4.57493670886076;0.658037974683543;0.978739141687272;4.62201902486428;4.72450951673061
4;40.612;22134.121;31.812;712.583983157182;4.57810126582278;0.64867088607595;0.974491950217031;4.62382797242401;4.7254015363362
4;40.628;22134.137;32.8966;733.659045212438;4.57867088607595;0.640253164556961;0.969849286595019;4.6232187053745;4.72385000147481
4;40.64;22134.149;34.001;754.967898968329;4.57740506329114;0.637594936708862;0.965113959217318;4.6215976043745;4.7212931884216
4;40.654;22134.163;35.1274;775.919043532246;4.57683544303798;0.633291139240505;0.961340590429425;4.62044157410189;4.71939149366699
4;40.668;22134.177;36.278;804.855475451354;4.57601265822785;0.626392405063292;0.927456528028724;4.6186858838183;4.71088472632961
4;40.684;22134.193;37.444;828.085953802773;4.57651898734177;0.621455696202531;0.912378711901146;4.6185206748311;4.70777740953975
4;40.698;22134.207;38.6309;858.20476796914;4.57588607594937;0.613544303797468;0.874660125748077;4.61683549553042;4.69895736609338
4;40.714;22134.223;39.8387;876.258106147746;4.57746835443038;0.61101265822785;0.87618289028898;4.61806810304117;4.70045204863973
4;40.728;22134.237;41.063;898.311393666139;4.57575949367089;0.604873417721517;0.872906735468267;4.61556570697302;4.69738362966143
4;40.744;22134.253;42.3148;919.149065714675;4.57525316455696;0.601962025316455;0.868939888594907;4.61468306600915;4.69578069437904
4;40.758;22134.267;43.5809;944.352949039435;4.57443037974684;0.59367088607595;0.852350421040546;4.61279290887039;4.69088047815898
4;40.774;22134.283;43.1497;945.239472884983;4.57386075949367;0.58879746835443;0.829390553607208;4.61160326849314;4.68559210734241
4;40.788;22134.297;41.888;933.409744996429;4.57474683544304;0.582025316455695;0.802338090065152;4.61162249944544;4.68089825654872
4;40.804;22134.313;40.6472;915.990663638768;4.57550632911392;0.586645569620254;0.788389677000337;4.61296121727862;4.67984716362803
4;40.818;22134.327;39.4262;896.54656013227;4.57462025316456;0.586962025316456;0.790466385879542;4.61212260025977;4.67937089650227
4;40.834;22134.343;38.2261;871.471648559376;4.57386075949367;0.592784810126584;0.811999999999999;4.61211405738766;4.68304816101146
4;40.848;22134.357;37.0447;846.810197120468;4.57544303797468;0.591582278481011;0.82954474595346;4.61352886475893;4.68751459427091
4;40.864;22134.373;35.8842;825.007527506051;4.57518987341772;0.59373417721519;0.83781614607301;4.61355423193631;4.68901040152803
4;40.878;22134.387;34.7435;800.550367311685;4.57727848101266;0.595000000000001;0.851509826837369;4.61578848006942;4.69367364416639
4;40.894;22134.403;33.6237;774.681499263067;4.5756329113924;0.599303797468353;0.880751800931553;4.61471359690689;4.69801078290817
4;40.908;22134.417;32.5248;747.067028511994;4.57373417721519;0.602151898734178;0.919710879495651;4.61320184177708;4.70398759934995
4;40.924;22134.433;31.4479;723.375416226246;4.57455696202532;0.607215189873418;0.932752883819977;4.61468110335127;4.70800484578147
4;40.938;22134.447;30.3875;704.185084497218;4.57462025316456;0.606645569620254;0.930709990156778;4.61466892721496;4.70758859646644
4;40.954;22134.463;29.3491;683.527070523858;4.57487341772152;0.615632911392405;0.928705725407701;4.616109906595;4.70860541924778
4;40.968;22134.477;28.3316;662.851034008735;4.57341772151899;0.622911392405065;0.932550538887055;4.61564386172633;4.70890844738677
4;40.984;22134.493;27.335;642.38713051446;4.57278481012658;0.628101265822785;0.934659540843077;4.61572010848281;4.70940129710153
4;40.998;22134.507;26.3549;622.424415195396;4.57386075949367;0.632974683544305;0.929507079317368;4.61745159121826;4.71007883243425
4;41.014;22134.523;25.4012;603.203279586471;4.57208860759494;0.639493670886077;0.927551205816339;4.61659467473621;4.7088531119811
4;41.028;22134.537;24.4651;582.313479765034;4.57284810126582;0.645443037974681;0.928255286583444;4.61817458229119;4.71054077039893
4;41.044;22134.553;23.5499;562.559261286598;4.57151898734177;0.645949367088607;0.932478449619164;4.61692932981094;4.71015419020149
4;41.058;22134.567;22.6501;541.260078096222;4.57303797468354;0.654556962025318;0.932565328756234;4.6196451307902;4.71283346054492
4;41.074;22134.583;21.7756;521.168457484234;4.57151898734177;0.659430379746835;0.93771389995699;4.61883473154857;4.71306075024839
4;41.088;22134.597;20.922;498.627557840245;4.57398734177215;0.669050632911393;0.945905526522144;4.6226603760271;4.7184453178135
4;41.104;22134.613;20.0827;476.241937898178;4.57379746835443;0.671898734177216;0.96632397879659;4.62288559132868;4.72280141679826
4;41.118;22134.627;19.2676;454.971627101264;4.57177215189873;0.671582278481013;0.988973397906661;4.62083578648349;4.72548322898448
4;41.134;22134.643;18.4723;433.774807510838;4.57240506329114;0.681835443037974;0.999521298523085;4.62296307947546;4.7297812275405
4;41.148;22134.657;17.6979;413.829800481346;4.57411392405063;0.685316455696203;1.00589037396578;4.62516776286459;4.73328556914527
4;41.164;22134.673;16.9433;394.960641389645;4.57272151898734;0.697784810126583;1.00815250568424;4.62565516780632;4.73424304468736
4;41.178;22134.687;16.2118;377.340555862186;4.57107594936709;0.704810126582277;1.00777030303064;4.62509379898561;4.73361316893191
4;41.194;22134.703;15.5001;358.95936329851;4.57278481012658;0.709999999999999;1.00894410579027;4.62757613872796;4.73628853938749
4;41.208;22134.717;14.8027;340.858183470793;4.57379746835443;0.71379746835443;1.01242864625962;4.6291608426749;4.73858015349764
4;41.224;22134.733;14.1306;323.457418093367;4.57303797468354;0.721708860759495;1.01569132837373;4.62963713454916;4.73974354497478
4;41.238;22134.747;13.4783;306.08857472235;4.5746835443038;0.728797468354429;1.01715998336299;4.63237253255864;4.74273019601145
4;41.254;22134.763;12.8469;290.803695499438;4.5720253164557;0.739810126582277;1.00962968733295;4.63149376742596;4.74026229477331
4;41.268;22134.777;12.2331;273.985641670358;4.57537974683544;0.742278481012658;1.01304287042222;4.63519979840421;4.74461094595118
4;41.284;22134.793;11.6424;258.214781386295;4.57430379746836;0.748227848101266;1.01963413423396;4.63509440510198;4.74591971191072
4;41.298;22134.807;11.0704;242.887903522589;4.57405063291139;0.750696202531646;1.02692206609669;4.63524368085784;4.74763656051818
4;41.314;22134.823;10.5193;228.59150592468;4.57405063291139;0.75367088607595;1.0267787023315;4.635726372097;4.7480768212527
4;41.329;22134.838;9.988;214.700873178675;4.57189873417721;0.761075949367088;1.0294049781256;4.63481333348779;4.74775412645452
4;41.343;22134.852;9.4798;200.036149635553;4.57601265822785;0.765886075949368;1.03862658620785;4.63966306207624;4.75449455937983
4;41.359;22134.868;8.9848;186.197833715965;4.57588607594937;0.773354430379747;1.05106897778856;4.64077692364708;4.75831445483848
4;41.373;22134.882;8.5162;173.077681836692;4.57392405063291;0.780886075949367;1.06917406586301;4.64010390881171;4.76169061024378
4;41.389;22134.898;8.0663;160.386978438955;4.57107594936709;0.789683544303795;1.09165016819459;4.63878598719821;4.76550475025948
4;41.403;22134.912;7.6395;149.029335114619;4.57082278481012;0.797468354430379;1.09826332909651;4.6398681777026;4.76807708059501
4;41.419;22134.928;7.2281;138.059839153794;4.57139240506329;0.808481012658229;1.10286480242551;4.6423345494373;4.77153862410526
4;41.433;22134.942;6.8376;128.893037746653;4.57120253164557;0.811518987341772;1.09027431089354;4.64267763818888;4.76897826846941
4;41.449;22134.958;6.468;119.045980904643;4.56955696202532;0.818227848101268;1.10547626635165;4.64223519875959;4.77204625041179
4;41.463;22134.972;6.1237;109.682032609597;4.56854430379747;0.827151898734176;1.12475682052113;4.64281997490101;4.7771178784544
4;41.479;22134.988;5.797;100.900771933201;4.56816455696203;0.838544303797468;1.14174619796123;4.64448963492387;4.782767854441
4;41.493;22135.002;5.4857;93.1191006393943;4.56708860759494;0.85360759493671;1.14507455306739;4.64617523084925;4.78520010112843
4;41.509;22135.018;5.1975;86.2001780693128;4.56784810126582;0.861772151898736;1.14358695759542;4.64842849982937;4.78703234244436
4;41.523;22135.032;4.9302;79.7313818855623;4.57272151898734;0.86246835443038;1.14312791665647;4.65334651112549;4.79169857007336
4;41.539;22135.048;4.686;74.065612093185;4.56803797468354;0.880000000000001;1.14452455487759;4.65202869059843;4.79075227859557
4;41.553;22135.062;4.4561;68.698481743856;4.56905063291139;0.883291139240505;1.14842472850637;4.65364662633174;4.79325633362266
4;41.569;22135.078;4.2493;63.6026856086594;4.5703164556962;0.894620253164558;1.15921066872434;4.6570524908551;4.79915693398997
4;41.583;22135.092;4.0645;59.0709508380649;4.57056962025316;0.908797468354432;1.17153348472284;4.66004500966123;4.80505048858963
4;41.599;22135.108;3.8995;54.8660513270365;4.57537974683544;0.915253164556963;1.19;4.66602488023623;4.81538037780854
4;41.613;22135.122;3.7554;51.6079427081488;4.57158227848101;0.916329113924052;1.21090997905236;4.66251258163948;4.81719073229565
4;41.629;22135.138;3.63;48.7264504276099;4.57120253164557;0.926835443037975;1.22093585165866;4.66421660343881;4.82136919118
4;41.643;22135.152;3.5233;46.1732698839135;4.57284810126582;0.930253164556962;1.23775314371621;4.66650947790944;4.82787153435114
4;41.659;22135.168;3.4386;44.1575461092214;4.57240506329114;0.938037974683544;1.25244227236807;4.66763358724299;4.83274403940177
4;41.673;22135.182;3.3748;42.8267809438534;4.56949367088608;0.938481012658228;1.26332275821008;4.66487073983706;4.8329083801371
4;41.689;22135.198;3.3319;41.2990850188315;4.58329113924051;0.950506329113924;1.26890432696889;4.68081402629139;4.84975650313772
4;41.703;22135.212;3.3077;41.0422815782671;4.5770253164557;0.954177215189874;1.26643797405307;4.6754267083833;4.84391164737628
4;41.719;22135.228;3.3055;40.9784346074488;4.57550632911392;0.959240506329115;1.26685433236806;4.67497599103397;4.84358549178022
4;41.733;22135.242;3.3044;40.8012499922221;4.57727848101266;0.959493670886076;1.27254286251891;4.67676238408709;4.84680015413879
4;41.749;22135.258;3.3044;40.7902360299397;4.57335443037975;0.961455696202531;1.27918225984719;4.6733251333108;4.84523219831022
4;41.763;22135.272;5.5033;85.520512012578;4.5743670886076;0.953860759493672;1.28275151808196;4.67275984936506;4.84563061602716
4;41.779;22135.288;5.5011;85.3135653736951;4.57588607594936;0.952531645569621;1.28542697219226;4.67397581464419;4.84751198211187
0;42.378;22135.887;5.5033;93.8839366751267;4.58424050632911;0.890822784810126;1.06693658637817;4.66999210425515;4.79032148536586
0;42.978;22136.487;5.5033;97.6444207339825;4.58689873417721;0.906139240506329;0.926580705367041;4.67554577785117;4.7664746012478
0;43.578;22137.087;5.5033;101.240711623596;4.58196202531646;0.923924050632911;0.79551940024461;4.67418566734143;4.74139881985744
0;44.178;22137.687;5.5033;105.365754678485;4.58107594936709;0.91006329113924;0.651248759969876;4.67059654088734;4.71578169502269
0;44.777;22138.286;5.5044;106.70818982504;4.5796835443038;0.912405063291139;0.594532261900692;4.66968782312976;4.70738281595273
0;45.372;22138.881;5.5011;105.568736891099;4.57411392405064;0.938544303797467;0.626541138472699;4.66940934170314;4.71125645646501
0;48.692;22142.201;5.5033;104.755383005666;4.55721518987342;0.987594936708861;0.658392762141454;4.66299839650691;4.7092499482472
0;49.292;22142.801;5.5033;104.108312406157;4.56835443037975;0.955253164556963;0.690215486888937;4.66715875131394;4.71791990482116
