idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.261;13120.699;43.22595;990.91751733885;4.62417721518987;0.228417721518987;0.665146912859119;4.62981528497467;4.67735074467065
3;30.277;13120.715;41.967466;971.457722477371;4.62544303797469;0.232088607594939;0.656937367817561;4.63126207629452;4.67762280699918
3;30.291;13120.729;40.721104;952.155702473442;4.62424050632911;0.229113924050633;0.658459395870551;4.62991289881017;4.67650106667143
3;30.307;13120.745;39.497884;928.48183089075;4.62753164556962;0.230189873417721;0.661870801164925;4.63325333956307;4.68028946391215
3;30.321;13120.759;38.2945;908.488180970136;4.62696202531646;0.230759493670885;0.661785545288762;4.63271276118429;4.67974226166281
3;30.337;13120.775;37.112054;889.667589449763;4.62424050632911;0.229556962025317;0.663868420029572;4.62993484394643;4.67728745517119
3;30.351;13120.789;35.949444;867.308456715266;4.62291139240506;0.233291139240503;0.676257293872865;4.62879406516175;4.67793313603272
3;30.367;13120.805;34.808874;844.222449036531;4.62221518987342;0.234810126582282;0.690491407474119;4.62817556463042;4.67940032919152
3;30.381;13120.819;33.689242;820.663548440692;4.62303797468354;0.232405063291136;0.702689413234188;4.62887591417284;4.68190822638386
3;30.397;13120.835;32.58614;796.484865281646;4.62512658227848;0.229493670886079;0.713389432288455;4.63081669331402;4.68544424032307
3;30.411;13120.849;31.502874;775.091151797166;4.62481012658228;0.227848101265824;0.717313718407366;4.63041936159009;4.68565069491995
3;30.427;13120.865;30.443852;754.360414046602;4.62272151898734;0.227784810126582;0.723490360143708;4.62833016992447;4.68453609902346
3;30.441;13120.879;29.402462;727.709515673225;4.62607594936709;0.228860759493667;0.743000690374033;4.63173357788945;4.69094936686007
3;30.457;13120.895;28.383112;701.553087677133;4.62639240506329;0.225949367088607;0.772694300854637;4.63190671345128;4.69591485066417
3;30.471;13120.909;27.3847;676.871125208085;4.62563291139241;0.22607594936709;0.797406299570056;4.63115430166593;4.6993028176989
3;30.487;13120.925;26.40392;656.704123592962;4.62189873417722;0.223037974683546;0.806751489074032;4.62727715261793;4.6970780078963
3;30.501;13120.939;25.447384;635.788262907592;4.62322784810127;0.224493670886076;0.803272219401696;4.62867509593479;4.69785902323489
3;30.517;13120.955;24.506276;616.741600960861;4.62253164556962;0.222721518987338;0.795161143989887;4.62789408795325;4.69570920460625
3;30.532;13120.97;23.58831;594.233296244812;4.62348101265823;0.223227848101267;0.80329255784591;4.62886674539018;4.6980513279518
3;30.546;13120.984;22.691282;568.674836252594;4.62613924050633;0.222974683544304;0.827495711554884;4.63150968713811;4.70485187170605
3;30.562;13121;21.81409;546.602167878705;4.62512658227848;0.221392405063288;0.842568276670876;4.63042228086367;4.70645639520551
3;30.576;13121.014;20.96004;527.700573527032;4.62575949367089;0.220126582278482;0.832439504468251;4.63099412712993;4.70521648111022
3;30.592;13121.03;20.119214;510.428693886176;4.62462025316456;0.218860759493669;0.814913393098523;4.62979616376639;4.70096759787571
3;30.606;13121.044;19.300428;491.40991968067;4.62841772151898;0.216645569620251;0.79457553199528;4.63348528730879;4.70112073698949
3;30.622;13121.06;18.50809;473.923067310036;4.62708860759494;0.217531645569622;0.77938446773749;4.63219915368058;4.69730871328568
3;30.637;13121.075;17.730078;454.656191702302;4.62563291139241;0.221772151898737;0.777716538698575;4.63094620118982;4.69579660258828
3;30.651;13121.089;16.975208;434.106164481266;4.62607594936709;0.224050632911393;0.783981335733029;4.63149839419389;4.69738268722044
3;30.667;13121.105;16.23797;414.35322714905;4.62721518987342;0.218924050632907;0.785046150670447;4.63239119174329;4.69844076391555
3;30.681;13121.119;15.529384;395.03949238937;4.62746835443038;0.222721518987338;0.787514800232021;4.63282508263313;4.69928162668073
3;30.697;13121.135;14.830716;375.904579045867;4.62664556962026;0.221898734177213;0.793755030367301;4.63196376012553;4.69948245271217
3;30.711;13121.149;14.159598;356.310096479159;4.62879746835443;0.21860759493671;0.801733256598681;4.63395676324331;4.70280038895388
3;30.727;13121.165;13.503908;338.368073697324;4.62854430379747;0.214683544303799;0.803257814932245;4.63352041070403;4.70263059506703
3;30.741;13121.179;12.869156;320.961240028971;4.62658227848101;0.215253164556962;0.807559757947274;4.63158693153938;4.70146256680431
3;30.757;13121.195;12.258648;302.878038042412;4.62949367088608;0.211582278481014;0.811705461112692;4.63432613325189;4.70487454295453
3;30.771;13121.209;11.662466;285.812866873394;4.62955696202532;0.215696202531646;0.814736674554567;4.63457900099067;4.70564749692196
3;30.787;13121.225;11.092732;268.854846757341;4.63189873417722;0.215506329113929;0.819303845997359;4.63690940838407;4.70873524989744
3;30.802;13121.24;10.537324;252.660504293464;4.63145569620253;0.216265822784809;0.827477966291014;4.63650221309034;4.70976353511392
3;30.816;13121.254;10.003956;236.93629371164;4.63082278481012;0.219430379746836;0.837704400813286;4.63601869666985;4.71109520377315
3;30.832;13121.27;9.491526;222.281890829779;4.63322784810127;0.218164556962027;0.832077148543594;4.63836135573066;4.71240368044419
3;30.846;13121.284;9.00334;208.558716239589;4.63310126582278;0.222974683544304;0.82828257047388;4.6384636517785;4.71183584873467
3;30.862;13121.3;8.532786;195.560978257415;4.63215189873418;0.222468354430376;0.823684604213815;4.63749106540052;4.71007215538026
3;30.876;13121.314;8.080966;182.913958067976;4.63227848101266;0.22379746835443;0.817730301548991;4.63768145008848;4.70922202476866
3;30.892;13121.33;7.651186;170.751939081366;4.63196202531645;0.225632911392402;0.815773491602206;4.63745430324409;4.70865891781067
3;30.906;13121.344;7.237936;158.436676908102;4.63341772151899;0.226772151898736;0.82303023453548;4.63896382729624;4.71140787429007
3;30.922;13121.36;6.851134;146.437450735153;4.63664556962025;0.229430379746834;0.837745075129286;4.6423184334371;4.71730190345427
3;30.936;13121.374;6.483066;135.375598895417;4.63651898734177;0.233417721518986;0.856976849968622;4.64239077983531;4.72082635500206
3;30.952;13121.39;6.134834;125.341386145767;4.63588607594937;0.232721518987344;0.870249194271305;4.64172371157321;4.72259808523983
3;30.966;13121.404;5.804234;115.984212636257;4.63778481012658;0.238417721518989;0.8720216175873;4.6439090166556;4.72507276732483
3;30.982;13121.42;5.495674;107.601498999402;4.63746835443038;0.241835443037971;0.872895278840353;4.64376971003651;4.72509717229967
3;30.996;13121.434;5.208052;99.9487479539106;4.63462025316456;0.242088607594937;0.879311843598598;4.64093867498487;4.72350517129632
3;31.012;13121.45;4.939164;92.65377207584;4.6367088607595;0.247278481012657;0.877040936944467;4.64329793429385;4.72540120113562
3;31.026;13121.464;4.693418;86.7421741860368;4.63455696202531;0.249493670886075;0.861611160017287;4.6412676421501;4.72056555056021
3;31.042;13121.48;4.466406;80.6944004917596;4.63822784810126;0.257341772151904;0.853045520979747;4.64536138083964;4.72303599599452
3;31.056;13121.494;4.258128;75.193541565542;4.63639240506329;0.255632911392407;0.865438634922968;4.6434343668362;4.72339568000955
3;31.072;13121.51;4.072992;69.900414648225;4.63955696202532;0.255000000000006;0.884475646090842;4.64655935116271;4.72999058903984
3;31.087;13121.525;3.908794;65.822270958644;4.63981012658228;0.259810126582273;0.881627998298256;4.64707857826938;4.7299690527522
3;31.101;13121.539;3.760024;62.5430280597498;4.63810126582278;0.270126582278479;0.862591239758589;4.64596079648552;4.72535875562783
3;31.117;13121.555;3.6366;59.5608688592827;4.64075949367088;0.270126582278483;0.851695360679577;4.64861453000245;4.72599217476638
3;31.131;13121.569;3.530808;56.8841999568212;4.64158227848101;0.261455696202532;0.858270464689315;4.64894021568204;4.72750180534537
3;31.147;13121.585;3.442648;54.5936236846607;4.64158227848101;0.268227848101265;0.866958203371577;4.64932599700279;4.72946601138007
3;31.161;13121.599;3.380936;53.0855858713355;4.64113924050633;0.266139240506327;0.871496366687566;4.64876365769491;4.72974729369917
3;31.177;13121.615;3.33906;52.0092246863102;4.64316455696202;0.259873417721519;0.872758094557013;4.65043130217689;4.73161896055477
3;31.191;13121.629;3.315918;51.4301530770608;4.64177215189873;0.266012658227851;0.877438762962988;4.64938828712768;4.7314596296735
3;31.207;13121.645;3.309306;51.135185601794;4.64512658227848;0.263037974683545;0.877329734820648;4.65256810176013;4.73456411986534
3;31.221;13121.659;3.309306;51.1950264124802;4.64531645569621;0.272848101265822;0.86975;4.65332258283544;4.73390706736268
3;31.236;13121.674;3.310408;51.2810417276674;4.64550632911392;0.270632911392404;0.865828008673838;4.65338277241044;4.73324723283819
3;31.252;13121.69;5.514408;107.284759084107;4.64518987341772;0.274303797468356;0.86601761763699;4.65328180249253;4.73318265519785
3;31.266;13121.704;5.514408;112.757755473778;4.64677215189873;0.272784810126581;0.666541215814097;4.65477206577265;4.70225267044172
0;31.867;13122.305;5.51551;116.174891997825;4.64493670886076;0.271392405063292;0.528585776111221;4.65285835447935;4.68278696820124
0;32.467;13122.905;5.514408;119.972612883368;4.63981012658228;0.288164556962027;0.327059955298613;4.6487500279779;4.66024087757108
0;33.066;13123.504;5.513306;120.244327212794;4.63715189873418;0.29177215189873;0.323353918006841;4.64632206380031;4.65756014205378
0;33.665;13124.103;5.511102;119.973624674729;4.63905063291139;0.285253164556963;0.32850791398639;4.64781240398161;4.65940742929367
0;34.266;13124.704;5.511102;119.444346413679;4.63689873417721;0.307784810126584;0.363639485339442;4.64710246931988;4.66130829656834
0;34.865;13125.303;5.514408;118.882424252307;4.6376582278481;0.325759493670887;0.3862659197413;4.64908518808205;4.665103905252
0;38.794;13129.232;5.514408;118.732693438548;4.63322784810127;0.353164556962025;0.40265355359301;4.64666821461521;4.664081408052
0;39.394;13129.832;5.511102;119.061300740209;4.62867088607595;0.347278481012655;0.412323814548919;4.64168035467562;4.65995787996262
0;39.995;13130.433;5.51;118.214759510702;4.63449367088608;0.352025316455698;0.418642154500681;4.64784395272785;4.66665990430348
0;40.595;13131.033;5.513306;116.400948715748;4.64316455696202;0.374493670886075;0.45575435492095;4.6582424381479;4.68048444550257
0;41.195;13131.633;5.513306;115.887961489133;4.6396835443038;0.381455696202533;0.49744397408379;4.6553379941148;4.68183963275133
0;41.794;13132.232;3.309306;54.737862168057;4.64322784810127;0.380063291139237;0.549947479098946;4.65875658890382;4.69110383432535
4;41.814;13132.252;3.309306;53.3577857612106;4.65443037974684;0.395000000000003;0.616490646931359;4.67116122178525;4.71166720786434
4;41.83;13132.268;3.309306;52.5151249018743;4.65392405063291;0.40493670886076;0.684939299117396;4.67150755187685;4.72145365864348
4;41.844;13132.282;3.319224;51.7041435916051;4.65632911392405;0.40367088607595;0.759406908463026;4.67379406921637;4.73508710100072
4;41.86;13132.298;3.348978;51.5093479396877;4.65905063291139;0.404050632911392;0.815522060809591;4.67653821902357;4.74711343298801
4;41.874;13132.312;3.401874;52.7053780445934;4.6606329113924;0.399430379746835;0.815251049610173;4.67771779429015;4.74822893686785
4;41.89;13132.328;3.474606;54.3741243346633;4.65981012658228;0.399936708860761;0.820262363025464;4.67694128538013;4.74832708762668
4;41.904;13132.342;3.563868;56.3832540665555;4.65993670886076;0.402088607594937;0.825255580378533;4.67725190458518;4.74949809473502
4;41.92;13132.358;3.67517;58.8509647538248;4.66050632911392;0.403227848101263;0.833985980493972;4.67791747909209;4.75167807799053
4;41.934;13132.372;3.806308;61.815028227128;4.66246835443038;0.399873417721516;0.839710760179457;4.67958437323925;4.75432687843675
4;41.95;13132.388;3.959486;65.998534880596;4.66177215189873;0.403607594936709;0.813436500528228;4.67921133172131;4.7493891846532
4;41.964;13132.402;4.1325;71.0579866584372;4.66082278481012;0.398860759493672;0.776234288112717;4.67785837075783;4.74182439646503
4;41.979;13132.417;4.326452;76.6294642476851;4.65886075949367;0.406518987341773;0.743682078479408;4.67656297545744;4.73532515222247
4;41.995;13132.433;4.542444;82.2405392055383;4.6586075949367;0.407215189873419;0.741575371882738;4.67637134266149;4.73480548350707
4;42.01;13132.448;4.773864;87.9618902026742;4.65867088607595;0.407278481012657;0.755299460335012;4.6764399050846;4.73704205814662
4;42.024;13132.462;5.028426;94.3292758503763;4.65784810126582;0.406645569620252;0.77168324919458;4.67556515875433;4.73881890251621
4;42.04;13132.478;5.303926;101.336044913565;4.65651898734177;0.406139240506331;0.787136037204123;4.67419706068898;4.74001068598151
4;42.054;13132.492;5.595956;108.720530600691;4.65759493670886;0.410506329113922;0.795028847881678;4.6756503334508;4.7427604735705
4;42.07;13132.508;5.913332;117.602811561048;4.65632911392405;0.41056962025316;0.786721369338118;4.67439495873547;4.74013699625072
4;42.084;13132.522;6.249442;127.338514126839;4.65284810126582;0.406075949367089;0.781582060935027;4.67053456577589;4.73547924164839
4;42.1;13132.538;6.60649;136.731976029618;4.65462025316456;0.406075949367093;0.786509308471778;4.67230000939838;4.7380359084896
4;42.114;13132.552;6.978966;146.59416203568;4.65594936708861;0.403037974683542;0.793325267659859;4.67336111572066;4.74021825428296
4;42.13;13132.568;7.378992;158.000647555904;4.6526582278481;0.392658227848095;0.799986706059618;4.66919790425074;4.73723419295812
4;42.144;13132.582;7.795548;169.338006234811;4.65253164556962;0.393607594936707;0.804370201614937;4.66915170580467;4.737930885214
4;42.16;13132.598;8.23194;181.771204053489;4.65018987341772;0.389746835443038;0.806942339590371;4.666494235995;4.73574961267994
4;42.174;13132.612;8.688168;195.866811403172;4.64556962025316;0.390822784810126;0.794133069382966;4.66198021721949;4.72913384010576
4;42.19;13132.628;9.166436;210.038116106387;4.64892405063291;0.386898734177215;0.770123819200532;4.66499576195531;4.72813664734439
4;42.204;13132.642;9.665642;225.471536728905;4.64854430379747;0.384177215189876;0.747275755291484;4.66439238026122;4.72387312821644
4;42.22;13132.658;10.185786;241.604510398693;4.64740506329114;0.380822784810125;0.727564532224753;4.66298185882539;4.719401441315
4;42.234;13132.672;10.72246;257.826198377612;4.64487341772152;0.378037974683544;0.720658048571841;4.66023194454512;4.7156240096015
4;42.25;13132.688;11.281174;273.642887382039;4.6446835443038;0.376265822784813;0.721264676059239;4.65989926888151;4.71538799347978
4;42.264;13132.702;11.861928;290.163142794416;4.64246835443038;0.370949367088606;0.728576264799154;4.65726484697091;4.71390912390763
4;42.28;13132.718;12.461416;307.808294378539;4.64082278481013;0.368734177215188;0.722757098025131;4.65544852978307;4.71121840251597
4;42.294;13132.732;13.082944;327.157989709213;4.6370253164557;0.371835443037973;0.707417874117916;4.65190986393226;4.70539110284914
4;42.31;13132.748;13.723206;346.331741086417;4.63803797468355;0.367025316455695;0.687447155633842;4.65253735476955;4.70305086399404
4;42.325;13132.763;14.3811;365.054118324665;4.63664556962025;0.364936708860757;0.686048061773244;4.65098494297211;4.7013107622041
4;42.339;13132.777;15.06434;383.255940242183;4.63563291139241;0.362658227848101;0.69566883229983;4.6497971438989;4.70154959599958
4;42.355;13132.793;15.766314;401.927174238415;4.6353164556962;0.360443037974683;0.700087930772482;4.64930939259504;4.70172318824553
4;42.369;13132.807;16.489226;422.162887508995;4.63449367088608;0.353164556962025;0.695863245865103;4.64793037703635;4.69973216755202
4;42.385;13132.823;17.22977;442.598875400209;4.63379746835443;0.346455696202533;0.691785741006017;4.64673116579377;4.69794402250797
4;42.399;13132.837;17.994558;463.303322380088;4.63101265822785;0.347721518987342;0.69325172658716;4.64404871802972;4.69550704949418
4;42.415;13132.853;18.776978;482.90481853603;4.63227848101266;0.346455696202533;0.692753509824503;4.64521640777737;4.69658843209178
4;42.429;13132.867;19.579234;502.951484201048;4.63227848101266;0.342974683544305;0.695582766077182;4.64495807938083;4.69675110514373
4;42.444;13132.882;20.402428;523.973404371955;4.6326582278481;0.338987341772153;0.690485183071386;4.64504409816855;4.6960839496299
4;42.46;13132.898;21.245458;546.777181190946;4.63177215189874;0.336139240506327;0.676531784249429;4.6439533649804;4.69297326981654
4;42.474;13132.912;22.108324;569.078876052032;4.63164556962026;0.333544303797467;0.665582168743342;4.6436400038309;4.69109711139386
4;42.49;13132.928;22.994332;590.478048041087;4.63050632911392;0.334303797468355;0.666099231658186;4.64255833490177;4.69009979418152
4;42.504;13132.942;23.899074;610.592103077356;4.63101265822785;0.331772151898733;0.671964305725406;4.64288175613401;4.69125644466502
4;42.52;13132.958;24.825856;632.60286333248;4.62936708860759;0.332405063291134;0.671210854914134;4.64128568041063;4.68956893316852
4;42.534;13132.972;25.772474;653.846641891091;4.62987341772152;0.325759493670887;0.671591202716566;4.64131954425043;4.6896569016728
4;42.55;13132.988;26.737826;674.843128727606;4.62962025316456;0.325253164556962;0.673517750904126;4.64103149198169;4.68964811796671
4;42.564;13133.002;27.719708;696.454219448605;4.62835443037975;0.32113924050633;0.67649328096347;4.63948220656237;4.68854330300974
4;42.58;13133.018;28.726936;717.286262074215;4.62924050632911;0.318227848101266;0.676257809271743;4.64016558203965;4.68918556397019
4;42.594;13133.032;29.755102;738.235223843051;4.62981012658228;0.31639240506329;0.675753725355428;4.64060836121575;4.68955105095544
4;42.61;13133.048;30.802002;760.857910234951;4.62841772151899;0.316139240506327;0.671504613857094;4.63920193829272;4.68754872728703
4;42.628;13133.066;31.870942;787.719197454233;4.62544303797468;0.306139240506329;0.653349767833186;4.63556302212862;4.68137911851347
4;42.64;13133.078;32.959718;812.483659920422;4.62462025316456;0.300000000000001;0.637878818701761;4.63434056646464;4.67803397522166
4;42.654;13133.092;34.066126;835.17501071353;4.625;0.302531645569619;0.625305243073522;4.63488407585034;4.67687470898957
4;42.67;13133.108;35.194574;858.099078459556;4.6256329113924;0.303417721518986;0.61089548654124;4.6355735507797;4.67565347734034
4;42.684;13133.122;36.340654;880.971465122376;4.62917721518987;0.290000000000003;0.590321062750071;4.63825200799106;4.67566686652925
4;42.7;13133.138;37.509876;902.776340963879;4.62993670886076;0.282025316455691;0.58507520047021;4.63851832023744;4.67527167097096
4;42.714;13133.152;38.701138;924.552952525254;4.62860759493671;0.274556962025311;0.588578503158384;4.63674344700053;4.67395062529361
4;42.73;13133.168;39.911134;947.006589766176;4.62759493670886;0.27259493670886;0.583552828747922;4.6356167764142;4.67220256428512
4;42.744;13133.182;41.138762;969.157601514261;4.62677215189873;0.272974683544305;0.577503482435855;4.63481776593662;4.67065798316118
4;42.76;13133.198;42.391736;987.154233358151;4.62924050632911;0.273734177215193;0.578559965363009;4.63732660756323;4.67327826035801
4;42.774;13133.212;43.664546;1008.3947774938;4.62715189873418;0.273860759493672;0.581980181265404;4.63524912054894;4.67164161092602
4;42.79;13133.228;43.230358;1003.12776983739;4.62689873417721;0.276139240506328;0.573867625244376;4.63513158135539;4.67052125867999
4;42.804;13133.242;41.96416;985.292609460228;4.62632911392405;0.278037974683546;0.562455143665336;4.63467649202265;4.66868096729076
4;42.82;13133.258;40.720002;966.932541494102;4.62721518987342;0.27993670886076;0.545487119030389;4.63567524470417;4.66765906760457
4;42.834;13133.272;39.498986;949.167490961848;4.62626582278481;0.282151898734178;0.532035381158879;4.63486193505547;4.66529814736754
4;42.85;13133.288;38.2945;928.41933663582;4.6246835443038;0.281835443037977;0.539179317537113;4.63326333181126;4.66453035560565
4;42.864;13133.302;37.114258;903.366228853148;4.62620253164557;0.287341772151901;0.554287861989409;4.63511759913676;4.66814204922859
4;42.88;13133.318;35.950546;879.868490039762;4.62474683544304;0.287974683544302;0.575587351329601;4.63370399467886;4.66931617148737
4;42.894;13133.332;34.809976;852.600351917743;4.62829113924051;0.286265822784809;0.598169715581231;4.6371356450795;4.67555707905543
4;42.91;13133.348;33.685936;829.404730697247;4.62677215189873;0.288797468354431;0.615993007484337;4.63577658254942;4.67652348530221
4;42.924;13133.362;32.58614;807.687636572802;4.62601265822785;0.290632911392404;0.621971582907509;4.63513328861951;4.67667715939567
4;42.94;13133.378;31.503976;786.958888938689;4.62683544303798;0.292594936708859;0.614242669422155;4.63607786970194;4.6765919290525
4;42.954;13133.392;30.44275;766.360743508425;4.62892405063291;0.295886075949365;0.598737029194906;4.63837109732161;4.6768549760066
4;42.97;13133.408;29.404666;747.077938325422;4.62778481012658;0.298164556962025;0.588260600962274;4.63738011725011;4.67454221143752
4;42.984;13133.422;28.383112;721.206342670315;4.62892405063291;0.295316455696202;0.615008725294232;4.63833479554169;4.67892994259593
4;43;13133.438;27.383598;695.02381566392;4.62810126582278;0.293101265822784;0.652364742304035;4.63737314422048;4.68303421253131
4;43.014;13133.452;26.406124;667.133093757674;4.62974683544304;0.298860759493671;0.688566880218747;4.63938288071377;4.69020232638147
4;43.03;13133.468;25.447384;648.721219708126;4.62936708860759;0.297278481012661;0.672142742642566;4.63890225552946;4.68734359769405
4;43.044;13133.482;24.510684;628.594118621895;4.63145569620253;0.294240506329114;0.658076934330213;4.64079296472614;4.68721928150893
4;43.06;13133.498;23.589412;608.765553619329;4.63025316455696;0.297278481012658;0.650931940269138;4.63978651051564;4.68522478159004
4;43.074;13133.512;22.691282;587.256015802196;4.63044303797468;0.297721518987345;0.653010071743495;4.64000439986821;4.6857297174074
4;43.09;13133.528;21.81409;564.485859950521;4.63126582278481;0.298544303797467;0.663758151473083;4.64087834602725;4.68810480965086
4;43.104;13133.542;20.955632;542.308143514534;4.63063291139241;0.301202531645568;0.675947923952558;4.64041852909198;4.68939118874039
4;43.12;13133.558;20.119214;521.077722204144;4.63018987341772;0.306898734177214;0.68006754998642;4.64034967399436;4.68991865275765
4;43.134;13133.572;19.302632;500.189470561894;4.6303164556962;0.308860759493669;0.682262207035499;4.64060615099429;4.69049114355789
4;43.15;13133.588;18.505886;479.717205670343;4.6296835443038;0.308670886075952;0.686339728112381;4.63996200806734;4.69044876943493
4;43.164;13133.602;17.727874;459.550355156226;4.62810126582278;0.309556962025319;0.692315091341989;4.63844228588098;4.68982377335744
4;43.18;13133.618;16.975208;436.192825817273;4.63253164556962;0.311962025316454;0.710203897899549;4.64302377254775;4.69702664768204
4;43.194;13133.632;16.23797;415.784186146186;4.63373417721519;0.314556962025318;0.714157923359575;4.64439861633891;4.69898500177943
4;43.21;13133.648;15.528282;397.84558902112;4.62943037974683;0.318354430379749;0.71737396180309;4.64036369094765;4.69548725749931
4;43.224;13133.662;14.829614;377.529673386088;4.63120253164557;0.323607594936711;0.723810816642512;4.64249488579375;4.69858072857217
4;43.24;13133.678;14.156292;358.27888831913;4.6303164556962;0.32474683544304;0.736266931566307;4.64169053115579;4.69972126636669
4;43.254;13133.692;13.502806;340.356146495155;4.62949367088608;0.333227848101266;0.734281466046625;4.64147093576211;4.69919373072701
4;43.27;13133.708;12.869156;322.861040250404;4.62835443037975;0.339367088607595;0.733635454870169;4.64077954163369;4.69840991556595
4;43.284;13133.722;12.25975;305.074825287119;4.6303164556962;0.344430379746836;0.733126859719085;4.64310917019874;4.70063163402805
4;43.3;13133.738;11.661364;288.894852658866;4.62810126582278;0.34835443037975;0.728747856043353;4.64119296473177;4.69805763838242
4;43.315;13133.753;11.089426;272.999930336729;4.6273417721519;0.354177215189875;0.72227366580599;4.64087635862684;4.69674489666815
4;43.329;13133.767;10.537324;256.709310451416;4.63069620253165;0.353670886075946;0.717158359730079;4.64418242705848;4.69922829076536
4;43.345;13133.783;10.00616;241.289920392325;4.62898734177215;0.363354430379751;0.720566957684165;4.64322627623976;4.69880484728506
4;43.359;13133.797;9.492628;225.918703020079;4.63063291139241;0.360949367088608;0.725457670356776;4.64467927909691;4.7009929203469
4;43.375;13133.813;9.001136;211.250982117567;4.63050632911392;0.371518987341773;0.729612651328709;4.64538644484176;4.70233450988958
4;43.389;13133.827;8.532786;197.042048919743;4.63069620253165;0.374810126582279;0.741446140455735;4.64584006947394;4.70463307074275
4;43.405;13133.843;8.082068;183.132627017832;4.63253164556962;0.374746835443037;0.755537666372709;4.64766442827777;4.70867516433088
4;43.42;13133.858;7.651186;170.931898655099;4.63177215189873;0.38120253164557;0.752169848636004;4.64743247796432;4.70790697852397
4;43.434;13133.872;7.241242;158.996100248629;4.63360759493671;0.385632911392399;0.749311077170148;4.64962709109065;4.70961773146972
4;43.45;13133.888;6.852236;148.066370779766;4.6329746835443;0.387848101265821;0.747249064103614;4.64918063404918;4.7088493001817
4;43.464;13133.902;6.481964;137.451242402169;4.63386075949367;0.392215189873419;0.745994339341272;4.65042990416399;4.70988384653719
4;43.48;13133.918;6.131528;127.523467667523;4.6343670886076;0.396392405063288;0.744711620961198;4.65128855810528;4.71052870165927
4;43.494;13133.932;5.805336;118.079646062601;4.63670886075949;0.399050632911393;0.746953286177197;4.65384899487216;4.71341168144726
4;43.51;13133.948;5.495674;109.408012682431;4.63588607594937;0.40626582278481;0.751065992953106;4.65365357842032;4.71387226743734
4;43.524;13133.962;5.205848;101.57100581231;4.63677215189873;0.41012658227848;0.743193954250134;4.65487484279814;4.71383040167431
4;43.54;13133.978;4.940266;94.34087118069;4.63784810126582;0.411708860759493;0.740820356601178;4.65608625311461;4.71465311525648
4;43.554;13133.992;4.692316;87.7444874747418;4.63601265822785;0.419050632911393;0.742138615261812;4.65491318932934;4.71370199784151
4;43.57;13134.008;4.464202;81.3933969595319;4.63917721518987;0.421202531645573;0.7455;4.65825898878556;4.7175361213881
4;43.584;13134.022;4.257026;75.9633351270895;4.63867088607595;0.42740506329114;0.746035331810738;4.6583197268388;4.71768072189773
4;43.6;13134.038;4.072992;71.2127703301664;4.63658227848101;0.435822784810128;0.749999828635008;4.65702015508671;4.7170262314128
4;43.614;13134.052;3.90659;66.7167409658644;4.63816455696203;0.443101265822783;0.756253990678505;4.65928204654242;4.72025733277855
4;43.63;13134.068;3.762228;62.883763150497;4.63936708860759;0.445759493670884;0.764458409585892;4.66073261505667;4.72301018091636
4;43.644;13134.082;3.6366;59.7706028662317;4.63911392405063;0.445759493670881;0.766539605910995;4.66048061110849;4.72309882322489
4;43.66;13134.098;3.529706;57.0721275477512;4.64196202531646;0.445443037974684;0.762979300767333;4.66328542387877;4.72529029351209
4;43.674;13134.112;3.444852;55.183850502316;4.63867088607595;0.454303797468359;0.75805132150785;4.66086467618647;4.72210772174488
4;43.69;13134.128;3.380936;53.3041103784268;4.64177215189873;0.462215189873419;0.767382822812784;4.66472845853779;4.72742720606467
4;43.705;13134.143;3.337958;52.0986031213261;4.64291139240506;0.46094936708861;0.777778475138298;4.66573686749951;4.73012049245393
4;43.719;13134.157;3.314816;51.5391635298109;4.64063291139241;0.461708860759494;0.786137589480614;4.66354467014118;4.72934046141706
4;43.735;13134.173;3.310408;51.2996498574803;4.64322784810127;0.462594936708861;0.786752300875401;4.66621462481654;4.73207545457429
4;43.749;13134.187;3.310408;51.2294744200605;4.6429746835443;0.466455696202534;0.790504233414211;4.66634705401914;4.7328312637996
4;43.765;13134.203;3.310408;51.1743166455062;4.64316455696202;0.468924050632911;0.792453436776601;4.66678335347703;4.73358736242919
4;43.78;13134.218;5.514408;106.973609445162;4.64430379746835;0.465063291139241;0.794455213818992;4.66753057064913;4.73465951412648
4;43.795;13134.233;5.51;111.290217049317;4.64259493670886;0.465253164556962;0.629512623147587;4.66584914602744;4.70812429701969
0;44.395;13134.833;5.511102;115.086270692589;4.63537974683545;0.441202531645569;0.509293767859799;4.65632957073516;4.68409918909533
0;44.994;13135.432;5.511102;117.020519616033;4.63594936708861;0.445949367088605;0.392091122049295;4.6573487492581;4.67382421794037
0;45.594;13136.032;5.511102;119.39906690908;4.63063291139241;0.434873417721516;0.272464466739545;4.65100806809785;4.65898196338502
0;46.194;13136.632;5.511102;120.578974906485;4.63006329113924;0.429177215189874;0.157358538222189;4.64991173701107;4.65257357508129
0;46.793;13137.231;5.511102;120.193042241456;4.62607594936709;0.428291139240507;0.256855905283668;4.64585966095238;4.65295464681783
0;47.393;13137.831;5.511102;118.347551741325;4.62392405063291;0.448227848101268;0.388170321648675;4.64559811325033;4.66178699947175
0;51.338;13141.776;5.513306;116.082097172284;4.61272151898734;0.582848101265824;0.43448005903814;4.64939907094219;4.66965573062724
0;51.937;13142.375;5.511102;114.524026614974;4.61348101265823;0.606772151898735;0.482123056928477;4.65321174012937;4.67812164661201
