idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.724;13356.661;35.949444;969.284047032442;4.58411392405063;0.0402531645569653;0.209124732669867;4.58429065242724;4.58905806672197
3;30.738;13356.675;34.80667;946.006409358454;4.585;0.0393670886075945;0.198488513263184;4.58516900099281;4.5894631992819
3;30.754;13356.691;33.689242;923.809545588053;4.58449367088608;0.0382278481012683;0.188015659811895;4.58465304976995;4.58850667157622
3;30.768;13356.705;32.583936;900.630299988952;4.5846835443038;0.0405696202531658;0.177581984640528;4.5848630399934;4.58830082457181
3;30.784;13356.721;31.503976;877.073202082976;4.58379746835443;0.0401265822784822;0.189890442289523;4.58397309912458;4.58790450571617
3;30.798;13356.735;30.443852;850.303317115745;4.58664556962025;0.0410126582278494;0.205602791560831;4.5868289285139;4.59143464805388
3;30.814;13356.751;29.40136;825.946390392061;4.58645569620253;0.0412025316455669;0.218334607431846;4.58664076442037;4.59183443763438
3;30.828;13356.765;28.385316;803.972917027136;4.58462025316456;0.0437341772151925;0.212008438233314;4.58482884565862;4.5897280008586
3;30.844;13356.781;27.383598;780.06693773877;4.585;0.0470253164556951;0.207248619639477;4.585241147463;4.58992247981709
3;30.858;13356.795;26.406124;756.326849584144;4.58537974683544;0.0370253164557006;0.20349319378717;4.58552922755349;4.59004224127241
3;30.874;13356.811;25.444078;734.312631792374;4.58221518987342;0.0420253164556996;0.206435079783842;4.58240790125998;4.58705544066073
3;30.888;13356.825;24.507378;709.666101062964;4.58329113924051;0.0413924050632914;0.209323126295488;4.58347804600802;4.58825535137699
3;30.904;13356.841;23.591616;685.376385467336;4.58443037974683;0.0398101265822781;0.20667380436262;4.58460322742592;4.58925928820043
3;30.918;13356.855;22.691282;661.932497233558;4.58474683544304;0.0429746835443048;0.194687744825862;4.58494824055089;4.58907983004393
3;30.934;13356.871;21.816294;636.425128817289;4.58778481012658;0.0386075949367104;0.200317350548212;4.58794725453715;4.59231826546741
3;30.948;13356.885;20.955632;613.037382922553;4.58664556962025;0.0358860759493638;0.212376033470326;4.58678595443085;4.59170000885911
3;30.964;13356.901;20.121418;588.233321836761;4.58860759493671;0.0412025316455704;0.223810666954707;4.58879257636743;4.59424732938569
3;30.978;13356.915;19.302632;565.059607234982;4.58873417721519;0.0405696202531658;0.223753004455854;4.58891351446399;4.59436531527841
3;30.994;13356.931;18.505886;540.6655773514;4.59189873417722;0.0402531645569582;0.223066770036684;4.5920751629514;4.59748986797032
3;31.008;13356.945;17.732282;519.5339626245;4.58905063291139;0.0406329113924038;0.222668495581811;4.58923051773526;4.59462925640768
3;31.024;13356.961;16.975208;498.047141254256;4.59082278481013;0.0389240506329109;0.171719248001631;4.59098779384671;4.59419812626575
3;31.038;13356.975;16.241276;477.514743545311;4.58917721518987;0.0439240506329135;0.13808579910398;4.58938741387583;4.59146431136692
3;31.054;13356.991;15.524976;455.803327837011;4.59082278481013;0.0425949367088592;0.0892389238716729;4.59102038442055;4.59188760268572
3;31.068;13357.005;14.831818;433.660727195547;4.59272151898734;0.0375949367088602;0.0849199198181609;4.59287538805872;4.5936603839441
3;31.084;13357.021;14.159598;413.074693260225;4.59158227848101;0.0317721518987355;0.0859880563586137;4.59169220328379;4.59249727659511
3;31.098;13357.035;13.502806;392.918826186217;4.58949367088608;0.0419620253164545;0.091308156046783;4.58968549757737;4.59059365943368
3;31.114;13357.051;12.869156;371.939067445298;4.59113924050633;0.0355696202531668;0.10286680878671;4.59127702536037;4.59242923777296
3;31.128;13357.065;12.255342;351.705207898071;4.59221518987342;0.0313924050632899;0.110006386006057;4.59232248793569;4.59363986813964
3;31.144;13357.081;11.662466;331.128877836139;4.59607594936709;0.0363924050632924;0.118004301982967;4.59622002731558;4.59773461117357
3;31.158;13357.095;11.090528;312.4328470224;4.59620253164557;0.0449367088607602;0.116525905458824;4.59642219772166;4.59789901002092
3;31.174;13357.111;10.538426;294.139179625217;4.59696202531646;0.0448101265822807;0.115585016940366;4.59718041952302;4.5986332432351
3;31.188;13357.125;10.00616;276.399518472717;4.59791139240506;0.0420253164556961;0.114374633534094;4.59810344594719;4.59952572081378
3;31.204;13357.141;9.492628;259.846023572393;4.59626582278481;0.0431645569620258;0.11412549755958;4.59646850230451;4.59788509228653
3;31.218;13357.155;9.00334;243.215712017835;4.5979746835443;0.0436075949367094;0.11640337385488;4.59818146802086;4.59965461293512
3;31.234;13357.171;8.531684;226.933165523023;4.60075949367089;0.0428481012658217;0.123094662066435;4.60095901724682;4.60260536807297
3;31.248;13357.185;8.080966;212.4210644778;4.59835443037975;0.0324683544303781;0.136436800700771;4.59846905626562;4.60049265427279
3;31.264;13357.201;7.651186;196.945282783803;4.60360759493671;0.0356329113924048;0.163409019070399;4.6037454960644;4.6066446683076
3;31.278;13357.215;7.241242;183.197404549677;4.60417721518987;0.0419620253164545;0.180891981254226;4.604368430137;4.60792041482102
3;31.294;13357.231;6.852236;170.435942763463;4.60398734177215;0.0436075949367094;0.189709948387529;4.60419385620701;4.60810057724998
3;31.308;13357.245;6.481964;158.003060915679;4.60639240506329;0.0496202531645551;0.193278670384141;4.60665965304025;4.61071250495781
3;31.324;13357.261;6.131528;146.247458905612;4.60981012658228;0.0427215189873422;0.194873417319081;4.61000808365073;4.61412507200474
3;31.338;13357.275;5.803132;136.240646568079;4.60791139240506;0.0423417721519002;0.17029966436849;4.60810592607476;4.61125169575565
3;31.353;13357.29;5.49347;126.130170782173;4.61177215189873;0.0472151898734161;0.143235656345288;4.61201383943972;4.61423754356363
3;31.369;13357.306;5.210256;117.346927021085;4.61215189873418;0.0447468354430391;0.117080811079309;4.61236895925288;4.61385471515981
3;31.383;13357.32;4.940266;108.816405034065;4.61455696202532;0.044240506329114;0.0877233143020619;4.6147690276087;4.61560272966042
3;31.399;13357.336;4.691214;100.963866246381;4.61708860759494;0.0451265822784812;0.0708653680119554;4.61730913182246;4.61785291225203
3;31.413;13357.35;4.464202;94.0241062512827;4.61753164556962;0.0404430379746827;0.0795824331729734;4.61770875404215;4.61839447219781
3;31.429;13357.366;4.257026;87.6327771066426;4.61943037974683;0.0477848101265828;0.0848697670643384;4.61967752352984;4.62045704435918
3;31.443;13357.38;4.069686;82.0162815148381;4.6203164556962;0.0505063291139187;0.0873036984126096;4.62059249880983;4.62141720425826
3;31.459;13357.396;3.907692;77.1584528315635;4.62132911392405;0.0489873417721505;0.108535827838687;4.62158874618415;4.62286302682446
3;31.473;13357.41;3.760024;72.6397813246852;4.62405063291139;0.0477215189873448;0.132551353462121;4.6242968761859;4.62619621940178
3;31.489;13357.426;3.633294;68.8999373631723;4.62481012658228;0.0433544303797468;0.159268915270446;4.62501333117771;4.62775484451618
3;31.503;13357.44;3.53191;65.7381855118604;4.62803797468354;0.048987341772154;0.185318538659933;4.62829723059862;4.63200585227803
3;31.519;13357.456;3.44375;63.3056872683341;4.62639240506329;0.048987341772154;0.206121254711162;4.62665175318839;4.63124091544857
3;31.533;13357.47;3.378732;61.3370876558462;4.63012658227848;0.0472784810126541;0.1967064055696;4.63036795759135;4.6345442961181
3;31.549;13357.486;3.33906;60.3039257318163;4.62981012658228;0.0518354430379766;0.187748511468788;4.63010029279699;4.63390528872975
3;31.563;13357.5;3.314816;59.5827268218797;4.63183544303798;0.0570253164556966;0.171190221362256;4.63218646624892;4.63534869777773
3;31.579;13357.516;3.31151;59.6263879652996;4.63056962025317;0.066202531645569;0.149511798772428;4.63104283970769;4.6334556824448
3;31.593;13357.53;3.309306;59.4325631619126;4.63341772151899;0.0634810126582259;0.140684715206721;4.63385256790226;4.63598768442574
3;31.609;13357.546;3.309306;59.3474246163777;4.63398734177215;0.068607594936708;0.155487734112915;4.63449519212045;4.63710277234041
3;31.623;13357.56;5.51551;123.297602282338;4.63917721518987;0.0635443037974674;0.176933815599065;4.63961238817231;4.64298488987251
3;31.639;13357.576;5.51551;123.509771532347;4.63575949367089;0.0643037974683551;0.20004600971432;4.63620545937393;4.64051931011296
0;32.184;13358.121;5.514408;124.39092157995;4.62575949367088;0.0771518987341757;0.22428176679361;4.62640284765222;4.63183609594302
0;32.784;13358.721;5.513306;125.004352502577;4.61727848101266;0.106329113924051;0.247811648176067;4.6185026200805;4.62514616684296
0;33.384;13359.321;5.514408;125.195299024315;4.61291139240506;0.124683544303799;0.27173759200032;4.61459613621827;4.6225900552944
0;33.984;13359.921;5.514408;124.557331712334;4.61664556962025;0.116265822784808;0.291445853141987;4.61810935958019;4.62729669919228
0;34.528;13360.465;5.511102;124.471981490202;4.61613924050633;0.109810126582278;0.297280833469327;4.6174451541564;4.62700504058409
0;35.184;13361.121;5.51551;124.510126991992;4.61740506329114;0.0723417721518977;0.304706330152965;4.61797172474071;4.62801348292548
0;39.28;13365.217;5.511102;123.200121860093;4.62645569620253;0.0726582278481054;0.313325100007357;4.62702620772769;4.63762268250593
0;39.88;13365.817;5.513306;123.577325559914;4.62316455696202;0.0753797468354449;0.318183242862247;4.62377904175609;4.63471392893037
0;40.481;13366.418;5.511102;124.015423094126;4.61841772151899;0.0629746835443044;0.324429848983949;4.61884704890821;4.63022707738183
0;41.08;13367.017;5.514408;123.869174121024;4.61898734177215;0.0180379746835406;0.342596370955924;4.61902256240236;4.63171045137476
0;41.681;13367.618;5.513306;124.292865851208;4.61506329113924;0.0472784810126576;0.339957105497456;4.61530545424545;4.62780890590418
0;42.28;13368.217;3.310408;59.6466921933666;4.6146835443038;0.0451898734177192;0.328191755810251;4.61490480278063;4.6265598631499
4;42.356;13368.293;3.309306;59.6608055633467;4.61753164556962;0.0522151898734222;0.295120306786655;4.61782686161905;4.62724766133911
4;42.37;13368.307;3.310408;59.6248368951708;4.6220253164557;0.0520886075949356;0.261933826348774;4.62231881732519;4.62973439609491
4;42.386;13368.323;3.31702;59.9705863797256;4.62164556962025;0.06075949367089;0.232225612404171;4.62204494647787;4.62787513037227
4;42.4;13368.337;3.353386;61.1065496562475;4.61962025316456;0.0548734177215202;0.229504994458042;4.61994614421214;4.6256431896442
4;42.416;13368.353;3.39967;62.1379567655296;4.62379746835443;0.0561392405063295;0.227615262195099;4.62413825946905;4.62973685540222
4;42.43;13368.367;3.474606;64.1578797534612;4.6243670886076;0.0584810126582269;0.229655701765891;4.62473685727508;4.63043548064242
4;42.446;13368.383;3.563868;66.7509164309188;4.62164556962025;0.0568987341772136;0.241567805016865;4.62199580669882;4.6283042511877
4;42.46;13368.397;3.67517;69.5167666310752;4.62575949367088;0.053797468354432;0.256154889441922;4.62607231470582;4.63315879160996
4;42.476;13368.413;3.80741;73.2536715279271;4.62443037974684;0.0574050632911387;0.268741978551357;4.62478666301668;4.63258825382233
4;42.49;13368.427;3.957282;77.8241448526457;4.62044303797468;0.0559493670886084;0.2695;4.62078177355806;4.62863418827264
4;42.506;13368.443;4.1325;82.9030786470208;4.62012658227848;0.0586708860759444;0.271730504573887;4.62049909740811;4.6284824053101
4;42.521;13368.458;4.326452;88.5196818704715;4.62107594936709;0.0528481012658233;0.271503059023975;4.62137813337389;4.62934658053226
4;42.535;13368.472;4.541342;95.0336526471488;4.61949367088608;0.0569620253164551;0.270431720571991;4.61984485104042;4.62775320897476
4;42.551;13368.488;4.773864;102.249858423962;4.61727848101266;0.0505063291139223;0.269621195622625;4.61755470574016;4.62541966200172
4;42.565;13368.502;5.031732;109.779370555366;4.62044303797468;0.0511392405063269;0.267944197136506;4.62072603484434;4.62848821775182
4;42.581;13368.518;5.305028;118.222959640062;4.6203164556962;0.0544303797468366;0.262483598338934;4.62063705748639;4.62808647892555
4;42.595;13368.532;5.601466;128.206814282666;4.61487341772152;0.0531012658227858;0.249921150321569;4.61517891376106;4.62194082474048
4;42.611;13368.548;5.914434;138.093457704113;4.61639240506329;0.0458227848101238;0.229545305822915;4.61661982029426;4.622322967141
4;42.625;13368.562;6.24834;149.663984941835;4.61145569620253;0.0471518987341781;0.202614634578348;4.61169675277907;4.61614553818858
4;42.641;13368.578;6.604286;161.099201781822;4.61284810126582;0.0474050632911407;0.181557851658069;4.6130916797065;4.61666309133296
4;42.655;13368.592;6.978966;173.822941198743;4.60993670886076;0.049050632911392;0.166041981024047;4.61019765566412;4.61318679046853
4;42.671;13368.608;7.378992;186.720287756542;4.6096835443038;0.0477848101265828;0.180370483834947;4.60993121062604;4.61345849424734
4;42.685;13368.622;7.793344;200.59470251407;4.60613924050633;0.0492405063291166;0.202734204293941;4.60640242818577;4.61086157762153
4;42.701;13368.638;8.23194;214.793992799097;4.60474683544304;0.0587341772151895;0.227401655324864;4.60512140145033;4.61073254862395
4;42.715;13368.652;8.685964;229.347485125852;4.60449367088608;0.0610759493670869;0.245785561154482;4.60489872166816;4.61145343453591
4;42.731;13368.668;9.166436;244.842008383709;4.60430379746835;0.0606962025316449;0.257189936452375;4.60470384372147;4.61188076079549
4;42.745;13368.682;9.666744;261.191767406143;4.60360759493671;0.0571518987341797;0.263005728654064;4.60396233995108;4.61146844735955
4;42.761;13368.698;10.183582;277.744450279637;4.60417721518987;0.0610759493670869;0.265755085355346;4.60458229380958;4.61224499195965
4;42.775;13368.712;10.724664;294.905961926605;4.6053164556962;0.0517088607594935;0.268507016234664;4.6056067421554;4.61342708635939
4;42.791;13368.728;11.282276;314.105310172376;4.6006329113924;0.0458860759493689;0.272057887571448;4.60086173638732;4.60889837288075
4;42.805;13368.742;11.864132;332.896956326509;4.5996835443038;0.0483544303797458;0.2765;4.5999377016082;4.60824034840594
4;42.821;13368.758;12.461416;351.894212402357;4.59949367088608;0.0480379746835453;0.278945160028172;4.5997445228548;4.60819488279694
4;42.835;13368.772;13.082944;371.126764363982;4.60088607594937;0.0405696202531658;0.27774778010253;4.60106493954956;4.60944057422418
4;42.851;13368.788;13.724308;392.748167875302;4.59689873417721;0.0389240506329145;0.274008340651396;4.59706352512098;4.60522242945379
4;42.865;13368.802;14.382202;412.062446072148;4.5996835443038;0.0486708860759499;0.274057443100066;4.59994103906676;4.60809776860356
4;42.881;13368.818;15.061034;433.969034741251;4.59645569620253;0.0412658227848155;0.279238120504922;4.59664092955745;4.60511473942028
4;42.895;13368.832;15.76411;455.13350314491;4.59613924050633;0.0450000000000017;0.28541059202057;4.59635952881431;4.60521227786077
4;42.911;13368.848;16.489226;476.956568250843;4.59594936708861;0.0411392405063324;0.28525;4.59613348608932;4.60497671920843
4;42.925;13368.862;17.228668;500.120984895343;4.59303797468355;0.0420886075949376;0.285033973602589;4.59323081150669;4.60206623745053
4;42.941;13368.878;17.994558;522.669247666499;4.59253164556962;0.0387341772151935;0.286347198557103;4.59269498791754;4.60161297483441
4;42.955;13368.892;18.774774;545.988316560296;4.59202531645569;0.0408860759493663;0.273786045799505;4.59220733179334;4.6003616137268
4;42.971;13368.908;19.580336;568.301543752367;4.59493670886076;0.0349367088607622;0.25539228403352;4.59506952418156;4.60216135645047
4;42.985;13368.922;20.401326;593.186291888027;4.59227848101266;0.0407594936708868;0.242586379214188;4.59245936111538;4.59886193909716
4;43.001;13368.938;21.244356;615.097627037492;4.59512658227848;0.0386075949367068;0.236018957321873;4.59528876715589;4.60134586852199
4;43.015;13368.952;22.110528;638.836874064623;4.59398734177215;0.0372784810126561;0.240808514193937;4.59413858971509;4.60044542647966
4;43.031;13368.968;22.996536;660.310755595288;4.59601265822785;0.0407594936708868;0.253774053679487;4.59619339137453;4.60319399561172
4;43.045;13368.982;23.900176;682.896611056108;4.5943670886076;0.0400000000000027;0.282956271328365;4.59454121157713;4.6032459413293
4;43.061;13368.998;24.825856;706.715748495168;4.59202531645569;0.0413291139240464;0.298903631208702;4.59221129768957;4.60192872428262
4;43.075;13369.012;25.77027;732.179385540723;4.5879746835443;0.0453164556962022;0.307088160816854;4.58819847848808;4.59846370177195
4;43.091;13369.028;26.736724;752.59249577136;4.59246835443038;0.0467088607594945;0.30864099003799;4.592705880428;4.60306490991052
4;43.105;13369.042;27.719708;777.814379785157;4.58993670886076;0.0442405063291105;0.308143795003969;4.59014991190351;4.60048136743833
4;43.121;13369.058;28.730242;799.747628477434;4.59215189873418;0.0465189873417735;0.308725629198749;4.59238751383539;4.60275293616281
4;43.135;13369.072;29.754;822.967760378797;4.59278481012658;0.0452531645569572;0.304841029010791;4.59300774667667;4.60311288303907
4;43.151;13369.088;30.802002;848.529065691442;4.59126582278481;0.0409493670886079;0.293141149818759;4.5914484322637;4.60079671794504
4;43.168;13369.105;31.86984;875.242203115594;4.58879746835443;0.0449367088607566;0.275090029050344;4.58901748889446;4.59725527216644
4;43.18;13369.117;32.958616;899.57402801324;4.5879746835443;0.0430379746835463;0.271362349514846;4.58817654020727;4.59619423967727
4;43.196;13369.133;34.069432;919.450637757395;4.59208860759493;0.0464556962025284;0.271268872876581;4.59232358525756;4.6003285440395
4;43.21;13369.147;35.19237;944.383143382654;4.58943037974683;0.0470253164556951;0.273627543847726;4.58967129443176;4.59782063848549
4;43.226;13369.163;36.342858;967.837571451921;4.58879746835443;0.0428481012658182;0.275032754723052;4.58899751202352;4.59723190425811
4;43.24;13369.177;37.509876;991.436535013984;4.5879746835443;0.0509493670886059;0.272418336645339;4.58825757067432;4.59633759475855
4;43.256;13369.193;38.703342;1015.72566187612;4.58727848101266;0.0470886075949402;0.263033811045921;4.58752015792051;4.59505473145646
4;43.27;13369.207;39.90893;1035.86799006567;4.59151898734177;0.0462025316455694;0.245199912767824;4.5917514398158;4.5982936272352
4;43.286;13369.223;41.142068;1062.28075534486;4.58905063291139;0.0484810126582289;0.223967933286917;4.58930671452811;4.5947685203015
4;43.3;13369.237;42.391736;1085.63909263629;4.58860759493671;0.048860759493671;0.214518305549759;4.588867728986;4.59387909478962
4;43.316;13369.253;43.660138;1106.64137773345;4.59037974683544;0.0520253164556976;0.204026848835865;4.59067455323391;4.59520617695825
4;43.33;13369.267;43.227052;1098.93095269949;4.59088607594937;0.0532911392405104;0.200728801325888;4.5911953680787;4.59558124284068
4;43.346;13369.283;41.96416;1080.57911052069;4.58753164556962;0.0459493670886069;0.195777792618391;4.58776175748464;4.59193716066771
4;43.36;13369.297;40.721104;1056.75904155378;4.58892405063291;0.0464556962025284;0.198293822021476;4.58915919032962;4.59344124965572
4;43.376;13369.313;39.497884;1034.03823201249;4.58854430379747;0.0518354430379766;0.205244653019436;4.58883707937721;4.5934247690215
4;43.39;13369.327;38.295602;1011.71408707452;4.58772151898734;0.0482278481012663;0.211953574691344;4.58797500659191;4.59286827363212
4;43.406;13369.343;37.110952;986.339064568959;4.59018987341772;0.0470886075949366;0.216833649771079;4.59043139704667;4.59554972148761
4;43.42;13369.357;35.95275;959.87748752214;4.59367088607595;0.0476582278480997;0.22547686389779;4.5939181007353;4.59944815520477
4;43.436;13369.373;34.80667;938.868873559133;4.59012658227848;0.0482278481012663;0.237537345989359;4.59037993707188;4.59652172380504
4;43.45;13369.387;33.68814;914.225273061416;4.59101265822785;0.0431645569620258;0.24926311002994;4.59121556964886;4.59797700135699
4;43.466;13369.403;32.583936;887.87014186063;4.59348101265823;0.0429746835443012;0.263361881767712;4.59368203482537;4.60122528440476
4;43.48;13369.417;31.505078;863.950758174112;4.59481012658228;0.0428481012658182;0.258846348317163;4.59500990849042;4.6022948070677
4;43.496;13369.433;30.444954;841.65078727398;4.59373417721519;0.044050632911393;0.255397248134559;4.59394537942876;4.60103921995124
4;43.51;13369.447;29.404666;819.420299535175;4.595;0.041518987341771;0.223261453568086;4.59518757248384;4.60060805795921
4;43.526;13369.463;28.383112;799.871935620939;4.59151898734177;0.0382911392405099;0.196545795175481;4.5916786497385;4.59588327441695
4;43.54;13369.477;27.3847;776.865181917859;4.59272151898734;0.0422784810126586;0.163885660960455;4.59291611298597;4.59583908887099
4;43.556;13369.493;26.406124;752.002880351208;4.5956329113924;0.0351265822784796;0.14454327178135;4.59576715392061;4.59803963559176
4;43.57;13369.507;25.446282;729.558033366741;4.59449367088608;0.0373417721518976;0.12821344978304;4.59464541610772;4.59643396433201
4;43.586;13369.523;24.506276;706.209562387514;4.59341772151899;0.0363924050632924;0.137341922818148;4.59356188284331;4.59561460256127
4;43.6;13369.537;23.589412;681.929456747253;4.59373417721519;0.0485443037974669;0.147014425233832;4.59399066611439;4.59634240256021
4;43.616;13369.553;22.691282;659.64073532224;4.59126582278481;0.0419620253164545;0.153851744694456;4.5914575754373;4.59403450426595
4;43.63;13369.567;21.815192;636.085391690177;4.59139240506329;0.0429113924050633;0.153000850521318;4.59159292673806;4.59414136320719
4;43.646;13369.583;20.956734;611.211799640733;4.59392405063291;0.0409493670886079;0.154;4.59410655445087;4.59668696276443
4;43.66;13369.597;20.120316;588.280197944096;4.59341772151899;0.0402531645569653;0.154;4.59359409195257;4.59617478797549
4;43.676;13369.613;19.302632;564.771253171732;4.59430379746835;0.0376582278481017;0.153423108259292;4.59445813187549;4.59701905322403
4;43.69;13369.627;18.505886;541.229329445892;4.59424050632911;0.0359493670886089;0.177331131952951;4.59438115386493;4.5978021398652
4;43.706;13369.643;17.733384;517.034972496469;4.59715189873418;0.0391772151898699;0.187133878625205;4.59731883103895;4.60112589729455
4;43.72;13369.657;16.971902;493.715738724584;4.59810126582279;0.0422151898734207;0.200731565028878;4.5982950506701;4.60267428069987
4;43.736;13369.673;16.240174;472.680657943674;4.59607594936709;0.0432911392405089;0.20319539114008;4.5962798277615;4.60076913375013
4;43.75;13369.687;15.524976;450.024892805903;4.59873417721519;0.0389240506329109;0.2011136856115;4.59889890239009;4.60329423662501
4;43.766;13369.703;14.830716;428.646699581888;4.59892405063291;0.0406329113924038;0.202950176811657;4.59910354927763;4.60357928477896
4;43.78;13369.717;14.152986;407.005333135504;4.60006329113924;0.0379113924050642;0.211864563954861;4.60021951173646;4.60509567214631
4;43.796;13369.733;13.4995;386.725140168755;4.59879746835443;0.0312025316455689;0.223994198219231;4.59890332067594;4.60435502038669
4;43.81;13369.747;12.870258;366.069545310628;4.6;0.0379746835443058;0.23661332140938;4.60015674478493;4.60623793789017
4;43.826;13369.763;12.256444;345.452173271535;4.60215189873418;0.0351265822784832;0.251885089277039;4.60228595111225;4.60917368668238
4;43.84;13369.777;11.663568;326.154956960836;4.60316455696203;0.0297468354430386;0.254855489028301;4.60326067181626;4.61031019921416
4;43.856;13369.793;11.089426;307.650287889256;4.60354430379747;0.0289873417721509;0.253445475726952;4.60363556583372;4.61060679652642
4;43.87;13369.807;10.537324;290.06521366373;4.60278481012658;0.0329746835443068;0.251352299239236;4.60290292512094;4.60976065717296
4;43.886;13369.823;10.003956;272.803890484914;4.60291139240506;0.0284810126582258;0.247990880294814;4.6029995062366;4.60967503530604
4;43.9;13369.837;9.494832;255.541897455103;4.60575949367088;0.0272151898734201;0.247502600333606;4.60583989952965;4.61248509127902
4;43.916;13369.853;9.004442;239.733694962598;4.60493670886076;0.024493670886077;0.248075057297634;4.60500184935108;4.61167900732261
4;43.93;13369.867;8.528378;224.142558314865;4.60512658227848;0.0234810126582268;0.248195597797734;4.60518644538561;4.61186982161569
4;43.946;13369.883;8.082068;209.503140379431;4.60569620253164;0.0104430379746816;0.246247707270984;4.605708041882;4.61228625525268
4;43.96;13369.897;7.650084;195.343533563927;4.60613924050633;0.0225949367088631;0.244632182442128;4.6061946587283;4.61268621724733
4;43.976;13369.913;7.241242;182.015377974622;4.60645569620253;0.00803797468354261;0.243722290270472;4.60646270907665;4.61290572685899
4;43.99;13369.927;6.852236;169.434945637619;4.60620253164557;0.00506329113924053;0.24447862722503;4.6062053145138;4.61268871685756
4;44.006;13369.943;6.483066;158.018263217787;4.6026582278481;0.00613924050632875;0.24675;4.60266232224914;4.60927174455486
4;44.02;13369.957;6.131528;146.114854789401;4.60715189873418;0.0115189873417734;0.243750496545852;4.60716629883048;4.6136098241665
4;44.035;13369.972;5.805336;135.367913772206;4.61;0.00348101265822365;0.243505091313131;4.61000131425677;4.61642793152287
4;44.051;13369.988;5.495674;125.460304826722;4.61120253164557;0.00170886075949284;0.244241248730746;4.61120284828803;4.61766667221024
4;44.065;13370.002;5.210256;116.765644138771;4.60924050632911;0.00550632911392057;0.24525384930286;4.60924379533621;4.61576405543473
4;44.081;13370.018;4.939164;108.089073477717;4.6120253164557;0.0100632911392395;0.245249532816494;4.61203629533169;4.61855238389731
4;44.095;13370.032;4.69452;100.361292609599;4.61493670886076;0.0127215189873411;0.242511694736643;4.61495424287564;4.62132173581541
4;44.111;13370.048;4.467508;93.7687764048646;4.61240506329114;0.0132278481012662;0.240106830239539;4.61242403122687;4.61866936831018
4;44.125;13370.062;4.257026;87.3407354149977;4.61392405063291;0.0157594936708882;0.242257925690054;4.61395096491603;4.62030652762446
4;44.141;13370.078;4.07189;81.7364652332368;4.61537974683544;0.0214556962025334;0.246999434683389;4.61542961753273;4.62203410579501
4;44.155;13370.092;3.90659;76.8331299665699;4.61689873417721;0.0129113924050621;0.245502951346167;4.61691678782507;4.62343944751315
4;44.171;13370.108;3.764432;72.5509440162391;4.61993670886076;0.0207594936708873;0.24302799708604;4.61998334958652;4.62637101385355
4;44.185;13370.122;3.637702;68.8962957411371;4.62120253164557;0.0210759493670842;0.239514498869676;4.62125059200744;4.62745332005607
4;44.201;13370.138;3.529706;66.0142730569278;4.61892405063291;0.0177848101265816;0.239789924867793;4.61895829002454;4.6251783633774
4;44.215;13370.152;3.44926;63.4902325454494;4.62367088607595;0.0254430379746822;0.237428845853301;4.62374088925058;4.62983285527361
4;44.232;13370.169;3.380936;61.6720720464494;4.6226582278481;0.0181645569620308;0.23746271494002;4.62269391617284;4.62878899752495
4;44.246;13370.183;3.33906;60.6108982323851;4.62158227848101;0.0184810126582242;0.232606940169008;4.62161922972876;4.62746910235103
4;44.262;13370.199;3.310408;59.749473244119;4.62354430379747;0.0191772151898739;0.224985109789578;4.62358407458548;4.62905476251767
4;44.276;13370.213;3.31151;59.528986550013;4.62879746835443;0.0153797468354426;0.213752872930817;4.62882301883072;4.63375580175987
4;44.292;13370.229;3.309306;59.6287693288604;4.62639240506329;0.00164556962025486;0.209519043480949;4.62639269772105;4.63113459349951
4;44.306;13370.243;3.309306;59.6705293048667;4.62544303797468;0.00462025316456049;0.212446047318632;4.62544534550867;4.63032158357377
4;44.322;13370.259;5.514408;124.528111637601;4.62626582278481;0.000443037974683591;0.217;4.62626584399875;4.63135235750309
4;44.336;13370.273;5.513306;124.105466833102;4.62493670886076;0.000696202531649703;0.26924253300336;4.62493676126126;4.63276716307261
0;44.881;13370.818;5.514408;124.945359167143;4.61379746835443;0.00594936708860772;0.309895857720553;4.61380130412684;4.62419700235564
0;45.481;13371.418;5.514408;123.836591453858;4.61658227848101;0.0363291139240509;0.361997802589555;4.61672521799851;4.6308956096616
0;46.081;13372.018;5.513306;123.453551393373;4.61772151898734;0.0163291139240478;0.377122647068821;4.6177503902745;4.63312423293532
0;46.681;13372.618;5.513306;123.19760560841;4.6176582278481;0.0101265822784846;0.393388115259092;4.61766933169558;4.63439578220387
0;47.281;13373.218;5.513306;123.04909688582;4.61607594936709;0.00791139240506311;0.412811384495822;4.616082728944;4.6345046121052
0;47.881;13373.818;5.511102;122.931313226684;4.61462025316456;0.00601265822784924;0.425137319967064;4.61462417028467;4.63416637312519
0;51.981;13377.918;5.511102;122.449887129485;4.6173417721519;0.0439240506329099;0.432167831589811;4.61755068873996;4.63773041451785
0;52.581;13378.518;5.513306;122.717588579182;4.6156329113924;0.0383544303797478;0.432497258719137;4.61579226515432;4.63601036602142
0;53.18;13379.117;5.511102;122.68131458918;4.61487341772152;0.00386075949366926;0.437240474862036;4.61487503265869;4.63554212578358
0;53.78;13379.717;5.511102;121.204608226064;4.62689873417721;0.000253164556966112;0.442751511637239;4.62689874110327;4.64803408566246
0;54.38;13380.317;5.513306;122.44529923232;4.6153164556962;0.0508227848101264;0.447822347580438;4.61559627152072;4.63727008019465
