idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.345;26364.795;41.888;1284.2227326061;4.25753164556962;0.0102531645569606;-0.84812341552854;4.25754399160011;4.34119731967783
3;30.361;26364.811;40.645;1260.84310126929;4.25626582278481;0.0134177215189872;-0.844241359359675;4.25628697216915;4.33920756156124
3;30.375;26364.825;39.424;1235.67033257032;4.25645569620253;0.0167088607594934;-0.84;4.25648849167513;4.33858205866419
3;30.391;26364.841;38.2272;1210.7535978403;4.25537974683544;0.0165822784810139;-0.83825;4.25541205545795;4.337187432454
3;30.405;26364.855;37.0469;1184.90138340142;4.25518987341772;0.0168354430379747;-0.835496055119312;4.25522317757588;4.33647067891609
3;30.421;26364.871;35.8853;1156.56875004268;4.25746835443038;0.0126582278481013;-0.831750246525911;4.25748717199575;4.33797250939933
3;30.435;26364.885;34.7424;1129.30533940005;4.25822784810126;0.0150000000000006;-0.828752890195204;4.25825426746045;4.33815176767158
3;30.451;26364.901;33.6237;1104.30384108941;4.25632911392405;0.0125316455696201;-0.826751157441636;4.2563475619571;4.335898066665
3;30.465;26364.915;32.527;1076.48586717901;4.25651898734177;0.0153797468354426;-0.826260690879938;4.2565467724687;4.33600013324575
3;30.481;26364.931;31.4468;1048.32517417312;4.25683544303797;0.0182911392405067;-0.825750987458301;4.25687474033228;4.33622499971661
3;30.495;26364.945;30.3875;1018.79837822951;4.25803797468354;0.0148734177215193;-0.826772470412164;4.25806395118742;4.33758704007577
3;30.511;26364.961;29.3491;991.78380365053;4.25632911392405;0.0200632911392411;-0.828006341073232;4.2563764003773;4.33616588272938
3;30.526;26364.976;28.3349;963.087424098122;4.25715189873418;0.019493670886078;-0.827492056192937;4.2571965296543;4.33687276677136
3;30.54;26364.99;27.3339;934.663251187309;4.25822784810127;0.022088607594938;-0.824512203008906;4.25828513757952;4.33737393889912
3;30.556;26365.006;26.3582;908.107028022831;4.25708860759494;0.018417721518988;-0.822002039639134;4.25712844830651;4.33576175297392
3;30.57;26365.02;25.4001;879.709306874751;4.25696202531646;0.0244936708860735;-0.822258347411137;4.25703249046796;4.33571613632479
3;30.586;26365.036;24.4629;849.785835168759;4.25860759493671;0.0271518987341768;-0.823248467213153;4.25869415117563;4.33753546521827
3;30.6;26365.05;23.5488;821.35806812368;4.25886075949367;0.0195569620253178;-0.823751327496065;4.25890566266954;4.33783859693629
3;30.616;26365.066;22.6479;792.787331949587;4.2603164556962;0.0227215189873426;-0.820507479429163;4.26037704553258;4.33866858539577
3;30.63;26365.08;21.7723;767.96205182168;4.25689873417721;0.0206962025316457;-0.817334811080762;4.25694904430847;4.33470314545797
3;30.646;26365.096;20.9176;740.24023826554;4.25689873417722;0.0179746835443026;-0.816260084567572;4.25693668290804;4.33448848746266
3;30.66;26365.11;20.0827;711.272265617963;4.25835443037975;0.0258227848101278;-0.816750407531499;4.25843272471812;4.33605010339514
3;30.676;26365.126;19.2654;681.294833657834;4.26183544303797;0.0276582278481019;-0.817006321505989;4.26192518952438;4.33952827511046
3;30.69;26365.14;18.4745;654.318192398762;4.26126582278481;0.0341772151898745;-0.817494877984955;4.26140287868585;4.33910732409371
3;30.706;26365.156;17.6979;628.339755526621;4.25911392405063;0.0300632911392409;-0.818250766651626;4.25922002478342;4.33710612466908
3;30.72;26365.17;16.9455;600.3551146759;4.26069620253164;0.0342405063291142;-0.819993068970373;4.26083378489953;4.3390198404364
3;30.736;26365.186;16.2107;573.099491709066;4.26183544303797;0.0322784810126588;-0.821194468785459;4.26195767739089;4.34035063093237
3;30.75;26365.2;15.5012;547.256577792905;4.26208860759494;0.0300632911392391;-0.820495118056442;4.26219463427759;4.34045105250816
3;30.766;26365.216;14.8038;521.473820954044;4.2626582278481;0.0313291139240501;-0.819;4.26277335555392;4.34073699742571
3;30.78;26365.23;14.1295;496.788314304845;4.26177215189873;0.0281012658227855;-0.818502044105969;4.26186479793064;4.33975081681495
3;30.795;26365.245;13.4783;471.144615949043;4.26360759493671;0.0281645569620252;-0.81975317104166;4.26370061869626;4.3417897493204
3;30.811;26365.261;12.8458;447.477607580397;4.26215189873418;0.031898734177215;-0.82067899454466;4.26227126507986;4.34056106387323
3;30.825;26365.275;12.2331;423.721480914104;4.26259493670886;0.0281645569620252;-0.820487805141871;4.26268798256744;4.34093412471456
3;30.84;26365.29;11.6424;398.647370491431;4.26898734177215;0.028417721518986;-0.817999198382837;4.26908192602428;4.34674397447815
3;30.856;26365.306;11.0704;376.925586015586;4.26784810126582;0.032974683544305;-0.816502973298182;4.26797548554735;4.34537591591773
3;30.87;26365.32;10.5193;354.646758061636;4.27025316455697;0.0275949367088621;-0.815091351826009;4.27034232467852;4.34743573635796
3;30.886;26365.336;9.9869;333.431110998672;4.27132911392405;0.0286708860759504;-0.813959192677219;4.27142533812352;4.34828747744527
3;30.9;26365.35;9.4754;316.27820833807;4.27303797468354;0.0314556962025332;-0.777202745116473;4.27315375266456;4.34325765997457
3;30.916;26365.366;8.9837;298.504039905719;4.27518987341772;0.034430379746837;-0.748534140325723;4.27532851425747;4.3403614209022
3;30.93;26365.38;8.5151;280.76808308494;4.27924050632911;0.036835443037976;-0.719992721806935;4.2793990420235;4.33954440930458
3;30.946;26365.396;8.0674;263.389751566753;4.2832911392405;0.0400000000000009;-0.694650242623118;4.28347790743646;4.33943797548399
3;30.96;26365.41;7.6373;247.269088583098;4.2829746835443;0.0312025316455706;-0.67539247719544;4.28308834112285;4.33601207748718
3;30.975;26365.425;7.2248;231.454437820835;4.2829746835443;0.0319620253164565;-0.658158811233048;4.28309394141008;4.33336667404773
3;30.991;26365.441;6.8387;216.011206231757;4.28556962025316;0.0316455696202542;-0.641540534666399;4.28568645751336;4.33343774268576
3;31.005;26365.455;6.4702;200.657609736128;4.29006329113924;0.0310759493670876;-0.629598507495618;4.2901758421549;4.33612765463036
3;31.021;26365.471;6.1182;188.010600963149;4.28348101265822;0.0332278481012676;-0.620699123027277;4.28360988836437;4.32834622887539
3;31.035;26365.485;5.7948;167.592924222336;4.2870253164557;0.0291139240506322;-0.76194440784229;4.28712417414118;4.35430740361172
3;31.051;26365.501;5.4879;150.028620342328;4.29120253164557;0.028417721518986;-0.864621371225097;4.29129662625385;4.37753319234439
3;31.065;26365.515;5.1986;134.789742525963;4.2903164556962;0.0253797468354424;-0.959158563776166;4.29039152310917;4.39629896299514
3;31.081;26365.531;4.928;112.945494289792;4.29101265822785;0.0233544303797455;-1.20331453085439;4.2910762126173;4.4566019479706
3;31.095;26365.545;4.6849;105.058633615811;4.29512658227848;0.0276582278481019;-1.19804591818899;4.29521563316243;4.45916935734137
3;31.111;26365.561;4.4594;98.1203158213544;4.29411392405064;0.0235443037974683;-1.196661176922;4.29417846938933;4.45779841393924
3;31.125;26365.575;4.2504;91.3443852080084;4.29778481012658;0.0249367088607588;-1.19553297273928;4.29785715369922;4.46103969972364
3;31.141;26365.591;4.0656;85.5634317717055;4.29911392405063;0.0283544303797481;-1.19540235359797;4.29920742761828;4.46230560278829
3;31.155;26365.605;3.8995;80.410942477363;4.30101265822785;0.0246202531645565;-1.19469328812026;4.30108312441205;4.46392294913137
3;31.171;26365.621;3.7532;76.0369518884226;4.30006329113924;0.0250000000000004;-1.19626957592237;4.30013596387408;4.46343255870196
3;31.185;26365.635;3.63;72.1022914499466;4.30341772151899;0.0272151898734183;-1.19788050808881;4.30350377627853;4.46710896040187
3;31.201;26365.651;3.5255;69.0280729080367;4.30310126582278;0.0234810126582286;-1.19903316052373;4.30316533053066;4.46709216178899
3;31.215;26365.665;3.4419;66.5526395074021;4.30322784810127;0.0278481012658229;-1.20024045534405;4.30331795588222;4.46756338288142
3;31.231;26365.681;3.3737;64.255377480321;4.30822784810126;0.0217721518987357;-1.20150137848697;4.30828286185501;4.47268451606635
3;31.245;26365.695;3.3319;63.1109690467922;4.30645569620253;0.0181645569620255;-1.20347292103525;4.30649400492847;4.47149166231471
3;31.261;26365.711;3.3077;64.1631366287781;4.30784810126583;0.0176582278481003;-1.13952658061008;4.3078842923865;4.45605070712926
3;31.275;26365.725;3.3033;64.4698721424207;4.3093670886076;0.019367088607595;-1.12068480901099;4.3094106080177;4.45274681849793
3;31.291;26365.741;3.3011;64.7730972454901;4.31120253164557;0.014746835443038;-1.10345695296923;4.3112277529751;4.4502024656277
3;31.305;26365.755;3.3055;65.2386704600626;4.31310126582278;0.0118354430379757;-1.08705774847293;4.3131175044223;4.44799698240332
3;31.321;26365.771;5.5011;136.644547363452;4.31253164556962;0.0143670886075959;-1.06892972601002;4.31255557729689;4.44305597156083
3;31.335;26365.785;5.5033;138.075294732224;4.31594936708861;0.0125949367088598;-1.03651373684011;4.31596774451609;4.43868655103754
0;31.825;26366.275;5.5044;141.686620015721;4.29981012658228;0.0082278481012672;-1.01021294384942;4.29981799872319;4.41689540447414
0;32.425;26366.875;5.5033;142.476110716343;4.29664556962025;0.00392405063291257;-1.00295823838709;4.296647361503;4.412154097157
0;33.025;26367.475;5.5011;142.398072793252;4.29924050632911;0.0370886075949368;-0.995935502890912;4.29940048100597;4.41324506706719
0;33.625;26368.075;5.5055;141.817266146202;4.30753164556962;0.0309493670886081;-0.989173008419875;4.30764282884583;4.41975677854487
0;34.225;26368.675;5.5011;143.075785130425;4.29981012658228;0.0260759493670903;-0.982485038357292;4.29988919389732;4.41070560459331
0;34.825;26369.275;5.5077;144.465192443343;4.2943670886076;0.00632911392404978;-0.975303305187686;4.29437175258491;4.40373083720034
0;38.845;26373.295;5.5044;141.702794071063;4.31550632911392;0.0127848101265826;-0.97099281790589;4.31552526675401;4.42341331783693
0;39.445;26373.895;5.5044;143.493179673087;4.30398734177215;0.00740506329113977;-0.966736184767204;4.30399371201878;4.41122893579958
0;40.045;26374.495;5.5033;143.388645290413;4.30639240506329;0.0273417721518978;-0.961465723514943;4.30647920218956;4.41250262961795
0;40.646;26375.096;5.5033;145.145173444852;4.29677215189874;0.0019620253164554;-0.953783437852699;4.2967725998563;4.40135861083802
0;41.246;26375.696;5.5044;144.252130733856;4.30651898734178;0.00183544303797412;-0.946009616093023;4.30651937847566;4.40919985382006
0;41.847;26376.297;5.5011;143.239258963135;4.31645569620253;0.00721518987341696;-0.937044031250224;4.31646172648897;4.41700049272646
4;41.976;26376.426;3.3033;71.7885968713717;4.31740506329114;0.0179113924050647;-0.815560293088475;4.31744221715935;4.39379629593503
4;41.992;26376.442;3.3033;73.3563457607556;4.3223417721519;0.0196202531645557;-0.728566145877366;4.32238630268322;4.38335852726446
4;42.006;26376.456;3.3132;75.2493609217212;4.32791139240507;0.0208860759493685;-0.629731725215001;4.32796178918878;4.3735357886292
4;42.022;26376.472;3.3451;78.8692486444718;4.32518987341772;0.011265822784809;-0.497487760230271;4.32520454543808;4.35372121655224
4;42.036;26376.486;3.3957;80.5279190963661;4.32658227848101;0.00468354430379669;-0.498601171131114;4.3265848134589;4.35521977354835
4;42.052;26376.502;3.4639;82.8820877219356;4.32689873417722;0.0163924050632929;-0.500892711723025;4.32692978528288;4.35582539542455
4;42.066;26376.516;3.5585;86.0794952130131;4.32873417721519;0.0091139240506326;-0.502379632812279;4.32874377165044;4.35779851944386
4;42.082;26376.532;3.6685;90.1192049703003;4.3276582278481;0.0156962025316467;-0.503298979408933;4.32768669242995;4.35685459597969
4;42.096;26376.546;3.7983;94.5787816497384;4.33018987341772;0.0187974683544301;-0.503955920665925;4.33023067337826;4.3594574495733
4;42.112;26376.562;3.9512;100.371955098192;4.32803797468354;0.0165189873417724;-0.505600733698668;4.32806949889274;4.35750131258296
4;42.126;26376.576;4.125;106.861134037621;4.32727848101266;0.0122784810126575;-0.507809867950193;4.32729590082897;4.35698986403673
4;42.142;26376.592;4.3186;114.163360391458;4.3267088607595;0.0127848101265826;-0.509234946471795;4.32672774936726;4.35659193038008
4;42.156;26376.606;4.532;122.350584964045;4.32487341772152;0.0167088607594934;-0.514965820416173;4.32490569438711;4.35545624034256
4;42.172;26376.622;4.7663;130.802465669334;4.32778481012658;0.00651898734177259;-0.521133584212766;4.32778971993307;4.35905311650968
4;42.186;26376.636;5.0226;140.439519413594;4.32854430379747;0.0054430379746826;-0.52669653054577;4.32854772603929;4.3604741315468
4;42.202;26376.652;5.2932;150.499917513482;4.32905063291139;0.00746835443037952;-0.53940293113899;4.32905707500241;4.36253259939106
4;42.216;26376.666;5.5869;162.104365700251;4.3270253164557;0.000443037974683591;-0.546135741022832;4.32702533913671;4.36135443791877
4;42.232;26376.682;5.9026;174.981241915342;4.32512658227848;0.00278481012658105;-0.54425;4.3251274788033;4.35923568649361
4;42.246;26376.696;6.2392;189.140535196822;4.32183544303797;0.00227848101265771;-0.541401527416053;4.32183604364799;4.35561504291454
4;42.262;26376.712;6.5912;203.424609752377;4.32088607594936;0.000443037974683591;-0.54326586127328;4.3208860986626;4.35490464575756
4;42.276;26376.726;6.9674;218.390168099957;4.32132911392405;0.00341772151898745;-0.546751094906692;4.32133046545482;4.35578164643841
4;42.292;26376.742;7.3656;234.389460633861;4.32221518987342;0.00240506329113899;-0.545744558146938;4.32221585901283;4.35653383490235
4;42.306;26376.756;7.7792;252.404356569396;4.31791139240506;0.0056329113924054;-0.543278382274251;4.31791506659778;4.35195840088099
4;42.322;26376.772;8.217;270.073624851668;4.31892405063291;0.00670886075949362;-0.5425;4.31892926128087;4.35286758516131
4;42.336;26376.786;8.6724;288.912383966145;4.3179746835443;0.0102531645569623;-0.542972195131535;4.31798685675547;4.35199141770741
4;42.352;26376.802;9.1476;309.87772378678;4.31278481012658;0.00841772151898823;-0.543259585200911;4.31279302500064;4.34687412440328
4;42.366;26376.816;9.647;330.05959300421;4.31379746835443;0.0110126582278482;-0.54221115018105;4.31381152539403;4.34775376579711
4;42.382;26376.832;10.1651;345.09057958742;4.31310126582278;0.0141772151898714;-0.622291231713403;4.31312456609737;4.3577849763085
4;42.396;26376.846;10.703;364.471135412294;4.31101265822785;0.016962025316456;-0.653322959848788;4.31104602732371;4.3602693425486
4;42.412;26376.862;11.2585;378.036807920683;4.31107594936709;0.0165189873417724;-0.734576914709425;4.31110759760809;4.37324272843141
4;42.426;26376.876;11.8426;401.089171832404;4.30987341772152;0.0203164556962019;-0.732734864261059;4.30992130266373;4.37176417667494
4;42.442;26376.892;12.4388;425.840170136951;4.30525316455696;0.0244303797468355;-0.731211295101515;4.30532247971999;4.36697511012672
4;42.456;26376.906;13.0581;449.948659936199;4.3043670886076;0.0204430379746849;-0.729510894419949;4.30441563412385;4.36579661646844
4;42.472;26376.922;13.6983;473.887065841832;4.30455696202532;0.0264556962025324;-0.729802811064852;4.30463825927129;4.36606489716087
4;42.486;26376.936;14.3594;498.362918092019;4.3046835443038;0.0277848101265832;-0.730226515540391;4.30477321264125;4.3662687934061
4;42.502;26376.952;15.037;523.453939700136;4.30443037974684;0.0315189873417729;-0.72975;4.30454577634511;4.36596488798874
4;42.516;26376.966;15.7355;549.192306880117;4.30405063291139;0.0289240506329094;-0.728783227695288;4.30414781941443;4.36541102810949
4;42.532;26376.982;16.4582;576.388028131695;4.30132911392405;0.0299367088607596;-0.730000040425178;4.30143329052399;4.36293804813326
4;42.546;26376.996;17.1985;602.758789014995;4.30069620253165;0.025822784810126;-0.7315;4.3007737260504;4.3625390419669
4;42.562;26377.012;17.9608;630.329062762566;4.29892405063291;0.0275949367088621;-0.732001175708148;4.29901261612967;4.36088697341265
4;42.576;26377.026;18.7407;655.224632295809;4.30189873417721;0.0274683544303791;-0.732749351347326;4.30198642833873;4.36394418405077
4;42.592;26377.042;19.5437;684.58473871661;4.29791139240506;0.0301898734177222;-0.734249635434866;4.29801742265224;4.36028396925687
4;42.606;26377.056;20.3643;711.710393332051;4.29803797468355;0.0337974683544289;-0.734739391287486;4.29817085522307;4.36051770708462
4;42.622;26377.072;21.2069;740.6381304403;4.29588607594937;0.0356962025316445;-0.735257933427373;4.29603438026406;4.35849923999979
4;42.636;26377.086;22.0682;769.817480034582;4.29379746835443;0.0391772151898735;-0.735252562641384;4.29397619386007;4.35646965837106
4;42.652;26377.102;22.9537;797.347690849609;4.29392405063291;0.0396835443037968;-0.737007957173419;4.2941074202088;4.3568955995329
4;42.666;26377.116;23.8568;823.933231487796;4.29550632911392;0.0341139240506347;-0.738242074650832;4.29564178945032;4.35861672369304
4;42.682;26377.132;24.7764;852.098209111907;4.29455696202532;0.040759493670885;-0.740002278506848;4.29475038115191;4.35803673786715
4;42.696;26377.146;25.7257;879.694768380208;4.295;0.0439240506329117;-0.740999245067904;4.29522459508511;4.35867344537478
4;42.712;26377.162;26.6882;908.659177843675;4.29322784810126;0.0461392405063297;-0.743002885505096;4.29347576972628;4.35729130000458
4;42.726;26377.176;27.6705;939.07646239475;4.28981012658228;0.0482278481012663;-0.744999222896024;4.29008121688393;4.35428762136541
4;42.742;26377.192;28.6781;963.620342773343;4.29316455696202;0.0522151898734169;-0.74725;4.29348207626496;4.35802373808455
4;42.756;26377.206;29.7022;993.14323514637;4.2909493670886;0.0491139240506335;-0.749;4.29123043525441;4.35610601896393
4;42.772;26377.222;30.745;1023.23303179566;4.28829113924051;0.0514556962025328;-0.749748186009791;4.28859983952342;4.35364340822549
4;42.789;26377.239;31.8076;1052.62640959978;4.28632911392405;0.0553797468354436;-0.750502231880238;4.28668685458041;4.35188899091989
4;42.805;26377.255;32.8966;1078.18204322174;4.28879746835443;0.0512025316455702;-0.75048554830642;4.28910310249244;4.35426618180688
4;42.816;26377.266;34.0043;1107.93918982151;4.28683544303797;0.0529746835443046;-0.749999618505524;4.28716274857664;4.35227111523876
4;42.832;26377.282;35.1274;1138.57786726852;4.28379746835443;0.0577848101265825;-0.749500649820895;4.2841871847716;4.34925408067213
4;42.846;26377.296;36.2747;1164.43644074233;4.28481012658228;0.0549999999999997;-0.751249023561509;4.28516310318079;4.35051697115
4;42.861;26377.311;37.4462;1192.47948220198;4.28373417721519;0.0591772151898713;-0.752237822665139;4.28414290656126;4.34968299829851
4;42.877;26377.327;38.6298;1221.67857854866;4.28145569620253;0.0627848101265833;-0.752760571008855;4.28191602100365;4.34758016466555
4;42.891;26377.341;39.8398;1244.91545110222;4.28455696202531;0.0630379746835423;-0.753250363988733;4.28502067055595;4.35072272823044
4;42.907;26377.357;41.0663;1274.14358510201;4.2820253164557;0.0654430379746849;-0.753749749690491;4.28252537668919;4.34835167473209
4;42.921;26377.371;42.3137;1304.20513278503;4.27892405063291;0.0683544303797472;-0.753503680839871;4.27946998578531;4.34529989255938
4;42.937;26377.387;43.5831;1327.77391348859;4.28120253164557;0.0642405063291136;-0.753749753180607;4.28168447688779;4.34752350770432
4;42.951;26377.401;43.1453;1318.5423043089;4.28094936708861;0.0642405063291154;-0.755252881473538;4.28143134082864;4.34753507647769
4;42.967;26377.417;41.8913;1296.03995907316;4.2773417721519;0.0663924050632918;-0.756747116800168;4.2778570087423;4.34427517383867
4;42.981;26377.431;40.645;1263.90377344444;4.28196202531646;0.0648101265822785;-0.757251360383271;4.28245246777589;4.34888822132302
4;42.997;26377.447;39.4262;1238.68264986795;4.28145569620253;0.0740506329113941;-0.753992968854782;4.28209602587093;4.3479709948276
4;43.011;26377.461;38.225;1211.37996860651;4.28303797468354;0.0760126582278495;-0.749777708877743;4.28371243395167;4.34883419200159
4;43.027;26377.477;37.0425;1183.62899541592;4.28455696202532;0.0745569620253175;-0.746754211007096;4.28520560783564;4.34978493181938
4;43.041;26377.491;35.8842;1157.50879230733;4.28316455696202;0.0770886075949377;-0.747500528636167;4.28385822307842;4.34858578341832
4;43.057;26377.507;34.7435;1130.36651591953;4.28272151898734;0.0774050632911383;-0.747697913389173;4.28342096378821;4.34818897044584
4;43.071;26377.521;33.6281;1100.89510305189;4.28512658227848;0.0776582278481008;-0.745995761327913;4.28583021438113;4.35027014131552
4;43.087;26377.537;32.527;1073.31809349543;4.28582278481013;0.077025316455698;-0.743003685630222;4.28651488299909;4.35043265883209
4;43.101;26377.551;31.4457;1047.65772053354;4.28367088607595;0.0737974683544316;-0.742500248248148;4.28430651640966;4.3481707585143
4;43.117;26377.567;30.3886;1020.12354425284;4.2829746835443;0.0763924050632934;-0.742748448893189;4.28365590815051;4.347572103803
4;43.131;26377.581;29.3513;991.499145096459;4.28310126582278;0.0811392405063298;-0.743502218601321;4.28386974937879;4.34791163418805
4;43.147;26377.597;28.3316;961.587734033171;4.28487341772152;0.0830379746835437;-0.743483421178042;4.28567795233567;4.34969000144868
4;43.161;26377.611;27.3317;933.648020341736;4.28487341772152;0.0837341772151898;-0.742;4.28569149826844;4.34945003630694
4;43.177;26377.627;26.356;904.856834819953;4.28601265822785;0.0874683544303796;-0.740010339750168;4.28690508636663;4.35030694577443
4;43.191;26377.641;25.3979;876.759739237718;4.28582278481013;0.083544303797467;-0.74025;4.28663697943908;4.3500835228757
4;43.207;26377.657;24.4651;850.513974871019;4.28322784810127;0.0868354430379732;-0.740493273449448;4.28410798100582;4.34763285949282
4;43.221;26377.671;23.5455;821.563856207133;4.28405063291139;0.0894303797468368;-0.74000310276195;4.28498396941811;4.34841260809821
4;43.237;26377.687;22.6479;793.112204201346;4.28462025316456;0.0928481012658242;-0.738744862123979;4.28562614838679;4.34883150455972
4;43.251;26377.701;21.7745;763.121216636476;4.28784810126582;0.0901898734177209;-0.737750747330975;4.28879651566684;4.35178718666061
4;43.266;26377.716;20.9198;737.541772399133;4.28518987341772;0.0898734177215204;-0.735747910295268;4.28613222876462;4.34882219341727
4;43.282;26377.732;20.0794;711.242947289925;4.28335443037975;0.0845569620253173;-0.734252084515984;4.28418896129486;4.3466540211635
4;43.296;26377.746;19.2654;681.776638060308;4.28689873417722;0.0837974683544314;-0.732246853180322;4.28771766477142;4.34979404418018
4;43.312;26377.762;18.4745;653.73431861484;4.2890506329114;0.0827848101265829;-0.72975;4.28984949112033;4.35147603911194
4;43.326;26377.776;17.7001;627.030864241923;4.28905063291139;0.0838607594936729;-0.727745522998354;4.28987038949436;4.35116093760098
4;43.342;26377.792;16.9444;601.527901957994;4.28740506329114;0.0885443037974678;-0.724984014399477;4.28831928271082;4.34917050615451
4;43.356;26377.806;16.2085;574.34232012642;4.28905063291139;0.0933544303797493;-0.722817207471027;4.29006647749765;4.35053273712144
4;43.372;26377.822;15.5012;546.13760186141;4.29379746835443;0.0930379746835435;-0.722262359148772;4.29480532317591;4.35511373897666
4;43.386;26377.836;14.8027;520.49097938746;4.29386075949367;0.0962025316455684;-0.72093296868432;4.29493831725376;4.35502462614743
4;43.402;26377.852;14.1295;495.476879876954;4.29481012658228;0.0950632911392422;-0.717023127884804;4.2958620849273;4.35529025653143
4;43.416;26377.866;13.4783;470.232963350097;4.29708860759494;0.096772151898735;-0.714;4.29817814322595;4.35707830442664
4;43.432;26377.882;12.8458;445.017548566726;4.30012658227848;0.0936708860759499;-0.712998195514507;4.30114669111811;4.35984280511616
4;43.446;26377.896;12.2298;421.876355395891;4.29924050632911;0.0920253164556968;-0.712005148456367;4.30022529527579;4.35877149223932
4;43.462;26377.912;11.6435;399.524862874839;4.29867088607595;0.0914556962025319;-0.710749756594395;4.29964365164892;4.35799274295677
4;43.476;26377.926;11.0693;376.559196383209;4.30018987341772;0.0901265822784811;-0.710761761139519;4.3011342397416;4.35946533755869
4;43.491;26377.941;10.5193;354.005113059794;4.30303797468354;0.0891772151898724;-0.710746164204415;4.30396194073294;4.36225268607963
4;43.506;26377.956;9.988;332.919521747357;4.30341772151899;0.0948101265822778;-0.7105;4.30446199262884;4.36270596029416
4;43.522;26377.972;9.4776;313.098235203682;4.30253164556962;0.0932278481012645;-0.709753944452899;4.30354156396678;4.36167635828887
4;43.536;26377.986;8.9837;292.400170703842;4.30645569620253;0.0897468354430355;-0.709999355991457;4.30739075982517;4.36551420148137
4;43.552;26378.002;8.5162;273.302403597248;4.30822784810126;0.0927215189873412;-0.711001175710426;4.30922550712289;4.3674875092094
4;43.566;26378.016;8.0663;254.623042588944;4.31145569620253;0.0914556962025337;-0.71225;4.31242557787206;4.37084825030396
4;43.582;26378.032;7.6417;237.519410854689;4.31240506329114;0.0910759493670881;-0.714499139899837;4.31336669649731;4.3721437853037
4;43.596;26378.046;7.227;220.138146756675;4.31696202531645;0.0963924050632894;-0.715481246024242;4.31803805260887;4.3769128432253
4;43.612;26378.062;6.8387;204.681644661364;4.31867088607595;0.0960759493670889;-0.714999599358028;4.3197394377771;4.37851267411309
4;43.626;26378.076;6.4702;189.580819013129;4.32329113924051;0.0924050632911371;-0.714500780641366;4.32427854911745;4.38290957423199
4;43.642;26378.092;6.1237;176.428243414652;4.32183544303798;0.0965189873417724;-0.71575;4.32291308166342;4.38176626192187
4;43.656;26378.106;5.7937;163.406229020734;4.32335443037974;0.0991139240506342;-0.7189736147834;4.32449038623337;4.3838499243678
4;43.672;26378.122;5.4868;151.602835655657;4.32449367088607;0.0956329113924053;-0.719833081887435;4.32555096644059;4.38503715252843
4;43.686;26378.136;5.1986;140.60838370417;4.32607594936708;0.0979746835443027;-0.718739965275446;4.3271852465902;4.38647002679741
4;43.702;26378.152;4.928;130.479598961287;4.3270253164557;0.0968987341772163;-0.717996490623355;4.32811014808238;4.38726069597889
4;43.716;26378.166;4.6849;121.143938827722;4.32949367088607;0.0996202531645576;-0.721;4.33063963417451;4.39024835756283
4;43.732;26378.182;4.4594;112.969094195894;4.32905063291139;0.10253164556962;-0.722479107495076;4.33026467097032;4.3901216590683
4;43.746;26378.196;4.2537;104.94567616632;4.33556962025317;0.103544303797468;-0.721497944574746;4.33680589315583;4.39641270116179
4;43.762;26378.212;4.0623;98.2001132292598;4.33594936708861;0.101772151898732;-0.720756324160223;4.33714358591668;4.39662417812521
4;43.776;26378.226;3.9006;91.959954466421;4.34246835443038;0.102025316455695;-0.721244880518352;4.34366671999904;4.40313919290557
4;43.792;26378.242;3.7543;86.7922093228011;4.34424050632911;0.0994303797468366;-0.722001543382877;4.34537823178227;4.40495155545376
4;43.806;26378.256;3.6267;82.4418720151167;4.34443037974683;0.104556962025319;-0.722251370168046;4.34568837847069;4.40529846031853
4;43.822;26378.272;3.5244;78.8798164908737;4.34683544303797;0.0990506329113927;-0.720737835996326;4.3479638219207;4.40729536393557
4;43.836;26378.286;3.4386;75.9634643656685;4.34854430379747;0.10139240506329;-0.717762163987731;4.34972619619832;4.40854857134934
4;43.851;26378.301;3.3748;73.6148838067036;4.3523417721519;0.102025316455697;-0.716248638024257;4.35353741993981;4.41206302972746
4;43.867;26378.317;3.3319;72.1430078265173;4.35272151898734;0.102088607594936;-0.718493821844802;4.35391854605207;4.41280410597222
4;43.881;26378.331;3.3088;71.5818120637421;4.34962025316456;0.10518987341772;-0.719690373481588;4.35089200695776;4.41001309407251
4;43.896;26378.346;3.3044;70.991657232077;4.35632911392405;0.102784810126581;-0.718493038219986;4.35754151626982;4.41637864227986
4;43.911;26378.361;3.3044;70.8432167964258;4.35879746835443;0.105569620253164;-0.716752004139163;4.36007572352286;4.41859635521179
4;43.927;26378.377;3.3011;70.6238320491562;4.36056962025317;0.103417721518989;-0.716450934613935;4.36179580427592;4.42024485519843
4;43.941;26378.391;5.5044;147.285778947078;4.35892405063291;0.108417721518988;-0.716195263478668;4.36027215681836;4.41869991478881
4;43.957;26378.407;5.5033;147.008672834766;4.36082278481013;0.107468354430379;-0.715456786817197;4.362146811803;4.4204302077429
0;44.446;26378.896;5.5033;144.510764880019;4.34772151898734;0.0794303797468352;-0.820209460033215;4.34844703220498;4.4251254389249
0;45.046;26379.496;5.5033;142.566191930208;4.34740506329114;0.0782278481012675;-0.863298853262239;4.34810882804789;4.43298266301504
0;45.646;26380.096;5.5033;137.483785358862;4.34208860759494;0.0751265822784806;-0.981219255498968;4.34273847699474;4.4522094185845
