idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;38.73;21613.332;5.5055;11.1919572510436;3.04677215189873;0.84354430379747;0.442140792896707;3.16139012746842;3.19215852031163
0;39.33;21613.932;5.5055;11.5903190938623;3.01848101265823;0.831962025316454;0.458049478064412;3.1310363197106;3.16436372114553
0;39.929;21614.531;3.3033;5.26171281815335;3.03177215189873;0.856518987341772;0.473416490050334;3.15043920060452;3.1858107805953
4;39.949;21614.551;3.3044;5.15434382258535;3.02556962025316;0.910063291139238;0.45515756133674;3.15947570347962;3.19209259366329
4;39.965;21614.567;3.3033;5.15019118665794;3.02658227848101;0.916962025316456;0.438351842537875;3.16243887597654;3.19267473791868
4;39.979;21614.581;3.3143;5.17345191137164;3.03196202531646;0.914810126582276;0.42509948042165;3.16696562827236;3.19536865774723
4;39.995;21614.597;3.3462;5.29058970221671;3.03278481012658;0.907911392405065;0.41199210039587;3.1657679638586;3.19246367117655
4;40.009;21614.611;3.3913;5.43279779409243;3.02854430379747;0.911012658227849;0.401758381369233;3.16259777137648;3.18801418762776
4;40.025;21614.627;3.4661;5.65499789533412;3.03202531645569;0.904620253164556;0.379193673027565;3.16409786859758;3.18673864063683
4;40.039;21614.641;3.5563;5.94790271354693;3.02721518987342;0.902341772151898;0.3641475529034;3.15883720371446;3.17975721083483
4;40.055;21614.657;3.6685;6.27675195171104;3.02759493670886;0.896962025316451;0.35087773637939;3.1576687564792;3.17710358054811
4;40.069;21614.671;3.7994;6.5696883769198;3.03373417721519;0.903797468354433;0.333542359453402;3.16550042201978;3.18302425805352
4;40.085;21614.687;3.9512;6.99288563306793;3.03822784810126;0.900822784810126;0.303829436926996;3.16896042048668;3.18349218207843
4;40.099;21614.701;4.1261;7.50264924800072;3.04360759493671;0.886265822784811;0.29159742692792;3.17001802843341;3.18340122510246
4;40.114;21614.716;4.3219;8.03719006043671;3.04278481012658;0.888924050632912;0.286810190401302;3.16997245548454;3.18292089971597
4;40.13;21614.732;4.5364;8.71487999554886;3.03575949367088;0.8853164556962;0.290105581697372;3.16221772339278;3.1754971545683
4;40.144;21614.746;4.7663;9.34447869999389;3.04651898734177;0.866898734177212;0.295098171268854;3.16745818528864;3.18117498516479
4;40.16;21614.762;5.0204;10.0851073705866;3.04424050632911;0.868797468354432;0.294766781003566;3.16578731145887;3.17948057968235
4;40.174;21614.776;5.291;10.8044639588142;3.05082278481012;0.864113924050633;0.299407433962959;3.17083782903743;3.18494228355351
4;40.19;21614.792;5.5902;11.6411755384716;3.05886075949367;0.854240506329113;0.297248819728476;3.17590238965614;3.18978257087432
4;40.204;21614.806;5.9037;12.6596798781513;3.05670886075949;0.846075949367087;0.295843431736544;3.17164209385974;3.18541000620715
4;40.22;21614.822;6.2381;13.7030773913557;3.05683544303798;0.840759493670889;0.294781932150943;3.17035005196759;3.18402510033033
4;40.234;21614.836;6.5912;14.6441859303907;3.05670886075949;0.836708860759495;0.343110782535974;3.16915616168075;3.18767560868597
4;40.25;21614.852;6.9674;15.7226842349911;3.0579746835443;0.826075949367089;0.375863080031513;3.16758751091751;3.18980935076869
4;40.264;21614.866;7.3645;16.7350861355001;3.0573417721519;0.823607594936709;0.422749879868797;3.16633355510476;3.19443040980883
4;40.28;21614.882;7.7792;18.0244276030706;3.0532911392405;0.828860759493672;0.420350821466603;3.16379470566486;3.19159705362388
4;40.294;21614.896;8.2148;19.3345702811467;3.05613924050633;0.824177215189872;0.420014948943642;3.16532070087705;3.19306556411498
4;40.31;21614.912;8.6757;20.8174020416599;3.05607594936709;0.818417721518985;0.418011042383919;3.163764810348;3.19126009700732
4;40.324;21614.926;9.1476;22.4439919906128;3.05367088607595;0.814746835443039;0.406479887362961;3.16049336122263;3.18652540946451
4;40.34;21614.942;9.6481;24.1218753849067;3.05215189873417;0.815569620253163;0.390971648786027;3.15923804396353;3.18333847534015
4;40.354;21614.956;10.1651;26.0583628912184;3.04791139240507;0.806265822784807;0.381387871931812;3.15274934508652;3.17573379580218
4;40.37;21614.972;10.7052;27.8091854091935;3.04829113924051;0.802151898734175;0.380178511087879;3.15206702628847;3.17491137490608
4;40.384;21614.986;11.2618;29.870261851916;3.04493670886076;0.795443037974684;0.368793592611125;3.14712077741389;3.16865553533059
4;40.4;21615.002;11.8382;31.8605657135877;3.045;0.793670886075949;0.350701650515387;3.14673457339582;3.16621700505174
4;40.414;21615.016;12.441;34.0240123905636;3.04601265822785;0.785126582278481;0.333462736175719;3.14557099177313;3.16319684191521
4;40.43;21615.032;13.0581;36.0582484145182;3.04373417721519;0.787594936708858;0.328016242362931;3.14398211284308;3.16104700710558
4;40.444;21615.046;13.6994;38.2500671954388;3.04082278481013;0.786265822784811;0.325272122474839;3.14083064693082;3.15762871572311
4;40.46;21615.062;14.3583;40.3946212400252;3.03803797468354;0.790063291139239;0.320426438205182;3.13908820195053;3.15539979113993
4;40.474;21615.076;15.0381;42.709508436111;3.0343670886076;0.790506329113924;0.316593120137109;3.13564728322465;3.15158929565898
4;40.49;21615.092;15.7344;44.9950175643718;3.03550632911393;0.783734177215187;0.313709164094268;3.13504990943141;3.150706488117
4;40.504;21615.106;16.4604;47.2660019373179;3.03424050632911;0.782151898734178;0.318944818656622;3.13342895929393;3.14961947547473
4;40.52;21615.122;17.1985;49.5509782672019;3.02930379746835;0.77867088607595;0.346275612856062;3.12778033854337;3.14688999589076
4;40.534;21615.136;17.9586;51.6832667515501;3.02879746835443;0.774936708860761;0.366586073186597;3.12636226420582;3.147781179832
4;40.55;21615.152;18.7407;54.2642507911773;3.02164556962025;0.766329113924051;0.39509679686856;3.11730689205495;3.14224501561369
4;40.564;21615.166;19.5426;57.0084153625703;3.01873417721519;0.760443037974683;0.393003168476014;3.11304186394774;3.1377509679902
4;40.58;21615.182;20.3632;59.3592556525904;3.01829113924051;0.76246835443038;0.391582084881089;3.11310767445097;3.1376385900746
4;40.594;21615.196;21.2091;62.7147517756857;3.01297468354431;0.760253164556962;0.363085353707721;3.10741070956155;3.12855114901049
4;40.61;21615.212;22.0693;65.3961864417395;3.0179746835443;0.751582278481013;0.344183997970565;3.1101522650573;3.12913881703897
4;40.624;21615.226;22.9504;68.421773166946;3.01493670886076;0.755822784810128;0.315027739848485;3.10823284849676;3.12415651294047
4;40.64;21615.242;23.8568;71.239325544444;3.01379746835443;0.749240506329114;0.31754850281685;3.10553320970552;3.12172605592244
4;40.654;21615.256;24.7808;74.4838577812756;3.00569620253165;0.746392405063293;0.323454271814278;3.0969842240879;3.11382946710385
4;40.67;21615.272;25.7235;77.5916605197783;3.00291139240506;0.736075949367088;0.330387141820542;3.09180928161373;3.10941156770105
4;40.684;21615.286;26.6838;80.5690961677989;2.99303797468355;0.743607594936707;0.340058607402408;3.084027978658;3.10271952158325
4;40.7;21615.302;27.6705;82.9535726630376;2.99063291139241;0.746962025316458;0.35336288754876;3.08250506535971;3.10269283176164
4;40.714;21615.316;28.677;86.0580134300958;2.98481012658228;0.740063291139242;0.370526493093051;3.07518863919597;3.09743039449215
4;40.73;21615.332;29.7011;88.6586616778489;2.98462025316455;0.734177215189874;0.382205949673461;3.07359305030839;3.0972658308369
4;40.744;21615.346;30.7461;91.8587823286809;2.98018987341772;0.729113924050635;0.386711314456075;3.06808389648426;3.09235904069925
4;40.763;21615.365;31.8131;94.4890528224881;2.98088607594937;0.726835443037976;0.386877431746991;3.06821960736924;3.09251446338415
4;40.78;21615.382;32.8966;97.0290058962148;2.98;0.730886075949368;0.384237837214023;3.06832111357607;3.09228607531121
4;40.792;21615.394;34.0032;100.089939178105;2.97860759493671;0.728481012658227;0.377585718722614;3.06639654813564;3.08955640268979
4;40.804;21615.406;35.1285;103.60132609765;2.97373417721519;0.725506329113923;0.371630014867549;3.06095645024918;3.08343367988878
4;40.82;21615.422;36.2791;106.826467206455;2.96867088607595;0.728291139240506;0.366488081468257;3.0566999874589;3.07859193905095
4;40.834;21615.436;37.4418;110.036938553704;2.96658227848101;0.724303797468353;0.362401616326313;3.05372336763248;3.07515224623767
4;40.85;21615.452;38.6298;113.137546146831;2.96455696202532;0.72132911392405;0.360408534549946;3.05105124042308;3.0722643088549
4;40.864;21615.466;39.8398;116.190567995803;2.96392405063291;0.717088607594938;0.3566477391685;3.04943631661044;3.07022140226347
4;40.88;21615.482;41.0663;120.472405037292;2.95708860759494;0.707468354430379;0.353191614209701;3.04054016676119;3.06098494312472
4;40.894;21615.496;42.3148;123.430378778339;2.95626582278481;0.704683544303794;0.351061146241734;3.03909304111903;3.05930228009242
4;40.91;21615.512;43.5831;127.016655552591;2.95101265822785;0.702658227848101;0.34871069466844;3.03351352299336;3.05349037050385
4;40.924;21615.526;43.153;125.712486062433;2.95221518987341;0.70721518987342;0.346957652461196;3.03574173013895;3.05550445339364
4;40.94;21615.542;41.888;124.478892986901;2.94746835443038;0.700569620253162;0.340858740661998;3.02958206576257;3.04869679933506
4;40.954;21615.556;40.6472;122.862095966113;2.94240506329114;0.702594936708861;0.328320665633726;3.02512598110727;3.04289034653772
4;40.97;21615.572;39.424;119.584236225798;2.94544303797468;0.704810126582279;0.328590520965517;3.02859571492903;3.04636894268486
4;40.984;21615.586;38.2272;116.342005756445;2.94303797468354;0.710063291139242;0.347456902284776;3.0274845000186;3.0473576581685
4;41;21615.602;37.0469;113.015334443079;2.94139240506329;0.714999999999998;0.365304639447157;3.02704712228997;3.04900996393348
4;41.014;21615.616;35.8809;110.679325187152;2.93911392405063;0.709936708860758;0.373045062355227;3.0236403207287;3.0465658383964
4;41.03;21615.632;34.7457;108.087505652074;2.93740506329114;0.712088607594936;0.372494553535004;3.02248551541855;3.04535234140947
4;41.044;21615.646;33.6248;105.431811706276;2.9346835443038;0.718354430379748;0.369239144288298;3.02132431110163;3.04380323584303
4;41.06;21615.662;32.527;102.645912379861;2.93892405063291;0.711075949367087;0.366755841786142;3.02372346307609;3.04588467093571
4;41.074;21615.676;31.4479;100.31527308068;2.93841772151899;0.706835443037976;0.362076140119373;3.0222367626762;3.04384858048413
4;41.09;21615.692;30.3886;97.8012436209995;2.93943037974684;0.707721518987343;0.345898162425174;3.02342863415302;3.04315071013341
4;41.104;21615.706;29.3513;95.525360599703;2.93727848101266;0.712658227848099;0.324845915236443;3.02249675347048;3.03990320460791
4;41.12;21615.722;28.3305;93.3325437889862;2.93911392405063;0.704367088607594;0.30684176669917;3.02233744874093;3.03787352005526
4;41.134;21615.736;27.3361;90.5148930972641;2.93759493670886;0.707215189873418;0.307815812759045;3.02152566379391;3.03716445250331
4;41.15;21615.752;26.356;87.3530511116931;2.93506329113924;0.71386075949367;0.320446094741898;3.02062803187317;3.03757788485716
4;41.164;21615.766;25.4012;83.5599399439992;2.93677215189873;0.7223417721519;0.339175379842607;3.02430294579817;3.04326276326164
4;41.18;21615.782;24.4618;80.1152135293871;2.94177215189873;0.719050632911392;0.3535;3.02837534106609;3.0489374307088
4;41.194;21615.796;23.5455;77.019248754118;2.94037974683544;0.728037974683547;0.357462933802396;3.02917024087148;3.05018886254999
4;41.21;21615.812;22.6501;74.3782039167743;2.93841772151899;0.730632911392407;0.356504747307369;3.02789087606317;3.04880612571533
4;41.224;21615.826;21.7745;71.8776263495898;2.93405063291139;0.73525316455696;0.355159356567355;3.02477277369372;3.04555224894207
4;41.24;21615.842;20.9154;68.8527515263651;2.93886075949367;0.734746835443039;0.350697491087317;3.02931600792741;3.04954819705153
4;41.254;21615.856;20.0838;65.8757430613015;2.9396835443038;0.741645569620252;0.349552211681733;3.03179443425637;3.05187880497891
4;41.27;21615.872;19.2654;62.8993763083636;2.94139240506329;0.7453164556962;0.352660070422204;3.03435098492174;3.05477577327138
4;41.284;21615.886;18.4745;59.631804439923;2.95227848101266;0.738670886075948;0.359068883090889;3.04328488764799;3.06439445407911
4;41.3;21615.902;17.6979;56.8907050616237;2.9506329113924;0.747025316455698;0.360612640373964;3.04372820751422;3.06501596694295
4;41.314;21615.916;16.9444;54.3813056341204;2.9506329113924;0.746139240506327;0.362480420469597;3.0435108582056;3.0650204565776
4;41.33;21615.932;16.2085;51.648902780818;2.95721518987342;0.740506329113925;0.362634775022081;3.04851952637274;3.07001226100665
4;41.344;21615.946;15.4957;49.3250639376582;2.95550632911392;0.747025316455694;0.349297926932004;3.04845280180917;3.06839917980324
4;41.36;21615.962;14.8027;47.1155074686007;2.95607594936709;0.746898734177215;0.332580430594107;3.04897404671507;3.06705925608819
4;41.374;21615.976;14.1306;44.7297253507784;2.96253164556962;0.742025316455697;0.315484936641397;3.05404573005425;3.070297390565
4;41.39;21615.992;13.4783;42.5831488017673;2.95822784810127;0.752025316455695;0.298390834078186;3.05231945868583;3.06686993003192
4;41.404;21616.006;12.8425;39.9558593110122;2.96588607594937;0.748924050632912;0.304220325800095;3.05898143981403;3.07407180393638
4;41.42;21616.022;12.2331;37.6537181078277;2.95613924050633;0.770316455696205;0.316489436748079;3.05485624067282;3.07120696384187
4;41.434;21616.036;11.6413;35.2249131766621;2.96607594936709;0.760063291139241;0.327745340101782;3.06191161596009;3.07940249917248
4;41.45;21616.052;11.0693;33.0963033710821;2.96651898734178;0.761329113924051;0.333696648091959;3.06265520781685;3.08078080604828
4;41.464;21616.066;10.5193;31.0888341384962;2.96626582278481;0.765696202531647;0.330773779057221;3.06349858919384;3.08130409062534
4;41.48;21616.082;9.9869;28.7872432299106;2.97360759493671;0.773924050632912;0.330782214869269;3.07266994075402;3.09042350471374
4;41.494;21616.096;9.4754;26.9965803613562;2.97253164556962;0.772594936708863;0.336899261496128;3.07129407907172;3.08971656184473
4;41.51;21616.112;8.9848;25.0967104344974;2.97721518987342;0.768607594936709;0.349238430748049;3.07482811256295;3.09459777730786
4;41.524;21616.126;8.5162;23.1822364668631;2.98272151898734;0.774620253164558;0.354250365461727;3.08166581517901;3.10196027019571
4;41.54;21616.142;8.0663;21.4387558629372;2.98462025316456;0.784810126582277;0.35525;3.08607922620048;3.10645900550549
4;41.554;21616.156;7.6373;19.9635080403597;2.9836075949367;0.78386075949367;0.363016885315437;3.08485850094262;3.10614443158429
4;41.57;21616.172;7.227;18.4498286907944;2.98974683544304;0.776708860759493;0.373733114684563;3.08899057855863;3.11151719189141
4;41.584;21616.186;6.8398;16.9847499878195;2.99101265822785;0.786265822784808;0.3815;3.09263167314808;3.11607331681376
4;41.6;21616.202;6.4713;15.5956702666811;2.99810126582279;0.792658227848101;0.375417979802894;3.10111564865025;3.12375686087486
4;41.614;21616.216;6.1193;14.4429282958405;2.99841772151899;0.796392405063289;0.36769928720206;3.10237807102255;3.12409226198115
4;41.63;21616.232;5.7948;13.3295161969035;3.0046835443038;0.791835443037973;0.368115037575352;3.10726995451975;3.12899908135977
4;41.644;21616.246;5.4868;12.348562556424;3.00259493670886;0.795949367088605;0.369008948547235;3.10630194104154;3.1281431158159
4;41.66;21616.262;5.1975;11.4101902243396;3.00158227848101;0.80132911392405;0.370974662356056;3.1067063786772;3.12877719299789
4;41.674;21616.276;4.9368;10.4794678003248;3.00759493670886;0.810759493670886;0.366172335679141;3.11495718427946;3.13640565605136
4;41.69;21616.292;4.686;9.82160512959962;3.01018987341772;0.790569620253164;0.361190283257295;3.11227302762689;3.13316163311332
4;41.704;21616.306;4.4561;9.05087577608002;3.00759493670886;0.813354430379746;0.353510127269559;3.11563360052737;3.13562468143387
4;41.72;21616.322;4.2526;8.47201163437723;3.01227848101266;0.799683544303798;0.35350493097114;3.11661922894059;3.13660344232789
4;41.734;21616.336;4.0645;7.96996149265883;3.00037974683545;0.813797468354432;0.353515494129851;3.1087851236006;3.12882056841077
4;41.75;21616.352;3.9006;7.41623999249575;3.0076582278481;0.814177215189874;0.358949978380635;3.11590958682641;3.13651680056973
4;41.764;21616.366;3.7532;7.05213233090195;2.9976582278481;0.821645569620253;0.358882327275573;3.1082239772999;3.12887404954126
4;41.78;21616.382;3.6311;6.65141682750862;3.00278481012658;0.827151898734177;0.354383422852859;3.1146262824786;3.13472239439147
4;41.794;21616.396;3.5233;6.30585407552375;3.0067088607595;0.83221518987342;0.352741986474441;3.11975644812631;3.13963488397101
4;41.81;21616.412;3.4408;6.0777988950086;3.0103164556962;0.827848101265824;0.348750267332211;3.12207265165383;3.14149079119597
4;41.824;21616.426;3.3781;5.9187389626659;3.00791139240506;0.83012658227848;0.348005902984875;3.12035912791549;3.13970527210403
4;41.84;21616.442;3.3308;5.77957890067536;3.01322784810126;0.822658227848098;0.348998201431478;3.12350902422566;3.14294581070396
4;41.854;21616.456;3.3088;5.71002408171005;3.01462025316455;0.822341772151894;0.350497352739742;3.12476899322427;3.14436474590551
4;41.87;21616.472;3.3033;5.6657510725106;3.01715189873418;0.826772151898734;0.348226947354215;3.12837941611795;3.14770071291
4;41.884;21616.486;3.3044;5.67369251445772;3.01778481012658;0.8253164556962;0.345304537105641;3.12860550601601;3.14760347496622
4;41.9;21616.502;3.3033;5.71551049837225;3.01215189873417;0.823924050632913;0.34475;3.12280481334637;3.14177695974097
4;41.914;21616.516;5.5044;12.1436240350285;3.00632911392405;0.833291139240506;0.346381359354007;3.11967768590989;3.13884834136217
4;41.93;21616.532;5.5011;12.1392156184764;3.00018987341772;0.840569620253163;0.355255952639245;3.11571766420689;3.13590550797316
0;42.53;21617.132;5.5033;12.0313878035459;3.02962025316456;0.793227848101264;0.366008539467975;3.13174221438934;3.1530574920784
0;43.13;21617.732;5.5033;11.9043197155352;3.02759493670886;0.805506329113925;0.386896307298052;3.13291741784358;3.15671669613042
0;43.73;21618.332;5.5044;11.7209369309969;3.04588607594937;0.781898734177215;0.413045387138482;3.14464427529891;3.17165479048502
0;44.328;21618.93;5.5033;11.5241018733704;3.03658227848101;0.812468354430379;0.444723366311804;3.14339573724591;3.17469929811934
0;44.928;21619.53;5.5011;11.374171091473;3.0576582278481;0.781645569620251;0.461381958212876;3.15598536670152;3.18953240243746
0;45.524;21620.126;5.5044;11.0941408851331;3.07620253164557;0.783227848101264;0.470501680252324;3.17434526756998;3.20902472861525
0;48.843;21623.445;5.5044;9.76589562097395;3.11126582278481;0.922974683544307;0.483258002518335;3.24528231229466;3.28106622662368
0;49.444;21624.046;5.5033;9.51008681873651;3.14708860759494;0.895886075949367;0.493160898313809;3.27212141662466;3.30907634193584
0;50.045;21624.647;5.4989;9.27509638494855;3.16474683544304;0.892848101265821;0.511697477508804;3.28828226653077;3.32785735464572
0;50.644;21625.246;5.5011;9.04852529125366;3.16132911392405;0.932151898734174;0.527004992172248;3.29589273624879;3.33776020568165
0;51.245;21625.847;5.5044;8.9103891006572;3.16721518987342;0.942151898734178;0.537539531430715;3.30437622846632;3.34781286918849
0;51.845;21626.447;3.3033;4.20892198954603;3.17677215189873;0.944050632911392;0.48605148223517;3.31407798679809;3.34953115315602
5;51.865;21626.467;3.3033;4.19200444586785;3.17348101265823;0.971518987341771;0.454693544287511;3.31885987659435;3.34986225085221
5;51.879;21626.481;3.3033;4.21260532229443;3.16803797468355;0.987151898734176;0.423411696159658;3.31827266513943;3.345177266552
5;51.895;21626.497;3.3132;4.28496667125874;3.16892405063291;0.985886075949367;0.37606057639345;3.31874238129906;3.33998092068621
5;51.909;21626.511;3.3429;4.30757218680401;3.17658227848101;0.984113924050634;0.381155543536763;3.32553081288836;3.34730260595584
5;51.925;21626.527;3.3957;4.40533735032613;3.17664556962025;0.985063291139239;0.385327746671666;3.32587233106414;3.34811950725973
5;51.939;21626.541;3.465;4.54494760547261;3.17506329113924;0.99151898734177;0.374993917053023;3.32627972440671;3.34735077976987
5;51.955;21626.557;3.5585;4.76525167200162;3.16392405063291;1.00462025316456;0.362739300560941;3.31958992215029;3.33934979470753
5;51.969;21626.571;3.6674;5.00064959203925;3.15177215189874;1.02227848101266;0.359034338374713;3.3134153060288;3.33281062263641
5;51.985;21626.587;3.7994;5.28632168560668;3.16316455696203;1.00006329113924;0.361347207313703;3.31748950272718;3.33711078703396
5;51.999;21626.601;3.9512;5.61689127500939;3.16664556962025;0.991392405063293;0.362458186717318;3.31820780910611;3.33794532632444
5;52.015;21626.617;4.125;5.97202248533249;3.16791139240506;0.993544303797469;0.363527021950087;3.32005916720443;3.33990191015037
5;52.029;21626.631;4.3186;6.41400665687315;3.16506329113924;0.990949367088607;0.369506137654118;3.31656543506238;3.33708571523336
5;52.045;21626.647;4.5331;6.87127549106854;3.16272151898734;0.996898734177218;0.373760655595082;3.31611436667521;3.33711125384525
5;52.059;21626.661;4.7663;7.36361379918838;3.16335443037975;1.00037974683544;0.377335562103155;3.31776594865909;3.33915453618269
5;52.075;21626.677;5.0226;7.97745607166951;3.16607594936709;0.987025316455698;0.382536871411048;3.31636184583124;3.33835144202556
5;52.089;21626.691;5.2943;8.58565635946264;3.1676582278481;0.986518987341773;0.383968137040755;3.31772186309214;3.33986674750688
5;52.105;21626.707;5.588;9.31879839241572;3.16405063291139;0.98487341772152;0.381346431895433;3.31378817315794;3.33565842940803
5;52.119;21626.721;5.9026;10.0570066360511;3.16632911392405;0.981835443037975;0.380518876229971;3.31506272865064;3.33683015900659
5;52.135;21626.737;6.2381;10.9725170899525;3.16462025316456;0.968354430379746;0.379713112295709;3.30946093035941;3.3311730212081
5;52.149;21626.751;6.5912;11.8939916954164;3.15651898734177;0.975126582278481;0.375764042386326;3.30370760947685;3.32500865930688
5;52.165;21626.767;6.9685;12.8888839826093;3.15632911392405;0.968860759493669;0.371763816639866;3.30168209352312;3.32254615950687
5;52.179;21626.781;7.3623;13.8211139611553;3.16044303797468;0.969873417721518;0.364705033381443;3.30591207425205;3.32596819047615
5;52.195;21626.797;7.7814;15.0311946597989;3.15303797468354;0.968797468354431;0.355098213569545;3.29851739490433;3.31757618537491
5;52.209;21626.811;8.217;16.1502673433458;3.15316455696203;0.96962025316456;0.347771677496602;3.29888013705082;3.31716072843889
5;52.225;21626.827;8.6713;17.3742885519556;3.15139240506329;0.964873417721519;0.35188288463737;3.29579350125523;3.31452505910227
5;52.239;21626.841;9.1531;18.6819361721208;3.15651898734177;0.948544303797471;0.354712794931375;3.2959594071705;3.31499164110617
5;52.255;21626.857;9.6448;20.0477233143423;3.15651898734177;0.940886075949368;0.353084691754145;3.29376361103291;3.31263452933095
5;52.269;21626.871;10.1651;21.5660972469867;3.14803797468355;0.94620253164557;0.343258672799196;3.28716326350581;3.30503688896116
5;52.285;21626.887;10.7063;23.1039589407231;3.14860759493671;0.938481012658226;0.33625391690658;3.28549484827067;3.30265697501998
5;52.299;21626.901;11.2629;24.5783182751216;3.15164556962025;0.932911392405064;0.331952674032993;3.28682117897919;3.30354143918065
5;52.315;21626.917;11.8393;26.1879975638646;3.1490506329114;0.933164556962023;0.324116017866115;3.28440496574491;3.30035864294279
5;52.329;21626.931;12.4377;27.987484778037;3.14601265822785;0.926708860759492;0.316664616040733;3.27966232382848;3.29491448104382
5;52.345;21626.947;13.0581;29.8499996234644;3.14025316455696;0.925949367088608;0.30886116329148;3.27392305467337;3.28845972852209
5;52.359;21626.961;13.6983;31.7087062048207;3.14613924050633;0.907721518987344;0.301617657500696;3.27446949545822;3.28833144436546
5;52.375;21626.977;14.3561;33.4518363604646;3.14525316455696;0.899367088607596;0.32498345972036;3.27131145402361;3.28741431497733
5;52.389;21626.991;15.037;35.1779974109534;3.14417721518987;0.899303797468354;0.333660213466028;3.27025957389626;3.2872369581018
5;52.405;21627.007;15.7388;36.8976389545513;3.14145569620253;0.904620253164556;0.340462987001676;3.26911022965559;3.28679125275046
5;52.419;21627.021;16.4582;39.024770050642;3.14075949367088;0.890886075949366;0.343772553887587;3.26466662883123;3.28271652236538
5;52.435;21627.037;17.1974;41.1233460984087;3.12955696202532;0.896265822784812;0.356681627076246;3.25536775244415;3.27484976552315
5;52.449;21627.051;17.9575;42.640010137282;3.1376582278481;0.89120253164557;0.367805225244071;3.26176962816113;3.28244143754481
5;52.465;21627.067;18.7429;44.9298386501185;3.12601265822785;0.894050632911393;0.378;3.25135074601465;3.27325001697243
5;52.479;21627.081;19.5448;47.9168175929496;3.11569620253164;0.879556962025317;0.369812509652151;3.23746556366509;3.25851876904408
5;52.495;21627.097;20.3643;50.0667381544048;3.1173417721519;0.873607594936708;0.363808829341292;3.23743879545764;3.25781626532881
5;52.509;21627.111;21.2058;52.6706561474444;3.11208860759494;0.866645569620253;0.358843989793781;3.23050615923645;3.2503752173981
5;52.525;21627.127;22.066;54.7229079379108;3.11398734177216;0.863797468354431;0.356833243721807;3.23157287261989;3.25121411089423
5;52.539;21627.141;22.9504;56.9969993415256;3.11316455696203;0.85987341772152;0.355426140420189;3.22973309318721;3.24923123131036
5;52.555;21627.157;23.8557;59.7315854134092;3.10424050632912;0.858734177215188;0.354610083685836;3.22082807803395;3.2402903912618
5;52.569;21627.171;24.7786;62.2808806546729;3.10215189873418;0.85094936708861;0.354154419576007;3.21674699473996;3.23618395352826
5;52.585;21627.187;25.7235;64.8771329884336;3.09848101265823;0.847088607594937;0.351206799261081;3.21218674658257;3.23132943395871
5;52.599;21627.201;26.6882;67.1669253561107;3.09993670886076;0.84151898734177;0.34948505649822;3.21212730211603;3.23108365873042
5;52.615;21627.217;27.6705;70.1176027131613;3.09120253164557;0.839430379746833;0.348001748145488;3.20315101955776;3.22199963854843
5;52.629;21627.231;28.677;73.2838299348726;3.09430379746836;0.833987341772152;0.285112901015249;3.20472321383037;3.21738096028254
5;52.645;21627.247;29.7011;76.4646547759598;3.08556962025317;0.82626582278481;0.293122469689529;3.19428475426527;3.20770570245595
5;52.659;21627.261;30.7494;78.5431956306157;3.08088607594937;0.831392405063292;0.313948685476958;3.19109265678319;3.20649904432986
5;52.678;21627.28;31.812;81.0041928858665;3.07430379746835;0.830569620253161;0.335669096838152;3.18452347035091;3.20216543541834
5;52.695;21627.297;32.8988;83.0639507610054;3.0723417721519;0.828164556962024;0.358649962036002;3.18200259244357;3.20215088551211
5;52.707;21627.309;34.0032;85.5436245840122;3.06791139240506;0.820632911392405;0.382336896744663;3.17577056584841;3.19870289172369
5;52.719;21627.321;35.1307;88.8694653076668;3.07018987341772;0.785886075949366;0.398231374999359;3.16917698830593;3.19409940534757
5;52.735;21627.337;36.2769;92.2392241885308;3.06208860759494;0.776582278481012;0.404742506525434;3.15902938827949;3.18485214297336
5;52.749;21627.351;37.4462;95.6445495168701;3.05626582278481;0.764367088607598;0.40851948955228;3.15039962951829;3.17677603853545
5;52.765;21627.367;38.6342;98.7602233747303;3.04651898734177;0.765696202531647;0.414204511076572;3.14126863142988;3.16845924572205
5;52.779;21627.381;39.8365;102.13572366985;3.04151898734177;0.761645569620253;0.403300215073717;3.13543325938899;3.16126442860467
5;52.794;21627.396;41.063;105.596723031688;3.04037974683544;0.751139240506328;0.38765200226105;3.13179168585581;3.15569219640518
5;52.81;21627.412;42.3137;108.375956792796;3.0370253164557;0.751582278481012;0.383883803510238;3.12864166917842;3.15210492666679
5;52.824;21627.426;43.5831;110.611032155262;3.03316455696202;0.753227848101266;0.397382750465598;3.12529029383926;3.15045274066022
5;52.84;21627.442;43.1497;111.112210687913;3.02525316455696;0.744430379746838;0.406;3.1154988846013;3.14184170510736
5;52.854;21627.456;41.888;108.738406380428;3.02651898734177;0.742721518987342;0.406769963855218;3.11632033582992;3.14275583509154
5;52.87;21627.472;40.6472;106.742713846091;3.02335443037974;0.742531645569619;0.409753617576361;3.11320176929944;3.14005147784014
5;52.884;21627.486;39.424;104.128049793491;3.02651898734177;0.737468354430376;0.415461672498281;3.11507251192111;3.14265574885981
5;52.9;21627.502;38.225;102.240062789836;3.02177215189873;0.738544303797468;0.417241416904374;3.11071609547743;3.13857372490161
5;52.914;21627.516;37.0469;99.7552649350199;3.02101265822785;0.745063291139241;0.412520710121352;3.11153286805332;3.13875932897939
