idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;27.638;17703.413;46.83717;714.782736348681;4.67145569620253;1.42025316455696;0.834135534896006;4.88258306360651;4.95332206338265
3;27.652;17703.427;45.44973;702.795543968871;4.6653164556962;1.41493670886076;0.848349914819165;4.87516394820436;4.94842612351091
3;27.668;17703.443;44.08689;686.640886151397;4.66677215189873;1.41215189873417;0.859949577868195;4.87574971700108;4.95100480501804
3;27.682;17703.457;42.7425;667.45953099073;4.66911392405063;1.41854430379747;0.871077810614478;4.87984556903184;4.95698187708455
3;27.698;17703.473;41.42025;653.715377361791;4.66373417721519;1.41791139240506;0.882550159002369;4.87451425194728;4.95376462658373
3;27.712;17703.487;40.12506;615.595363902082;4.66246835443038;1.41221518987342;1.02741870949276;4.87164888909022;4.97881031002284
3;27.728;17703.503;38.84832;612.384571359003;4.66189873417721;1.40943037974684;0.971632784139962;4.87029709597642;4.96627265363995
3;27.742;17703.517;37.60233;607.616201666577;4.66050632911393;1.4096835443038;0.917572215968527;4.86903757828915;4.9547417400213
3;27.758;17703.533;36.36864;601.497666497993;4.6596835443038;1.41;0.863980477030586;4.86834168203667;4.94441230054145
3;27.772;17703.547;35.16201;596.729613008071;4.65398734177215;1.4093670886076;0.811167036822204;4.8627064241866;4.92989916017078
3;27.788;17703.563;33.97875;589.638127314662;4.65417721518987;1.40917721518987;0.749902487138215;4.86283312218329;4.920315001544
3;27.802;17703.577;32.81763;575.244764874029;4.6573417721519;1.40481012658228;0.737314848829518;4.86459904559246;4.92015823532979
3;27.818;17703.593;31.67865;559.739049776586;4.65740506329114;1.40392405063291;0.73573408207152;4.8644038343373;4.91972858022037
3;27.832;17703.607;30.56673;543.181499954358;4.65879746835443;1.40525316455696;0.734214261926084;4.86612066307885;4.92119913131532
3;27.848;17703.623;29.47326;525.475913145245;4.66094936708861;1.40835443037975;0.736133549505193;4.86907703822131;4.92440898046061
3;27.862;17703.637;28.40316;507.324330300261;4.66512658227848;1.41253164556962;0.73415507172025;4.87428473505774;4.92926316478939
3;27.878;17703.653;27.35274;489.860523928475;4.66455696202532;1.41569620253165;0.743896112688999;4.87465766898983;4.93109205108921
3;27.892;17703.667;26.32815;471.183220356588;4.66873417721519;1.41727848101266;0.754181790703387;4.8791143776549;4.93705856595477
3;27.908;17703.683;25.32693;450.802292872319;4.6753164556962;1.42449367088608;0.765059973668684;4.88751124595107;4.94702768767349
3;27.922;17703.697;24.34908;432.443103782208;4.67753164556962;1.43177215189873;0.77297849692893;4.89175569609296;4.95245086265098
3;27.938;17703.713;23.3946;414.338061352567;4.6853164556962;1.43082278481013;0.779063430727594;4.89892275215168;4.96048223065525
3;27.952;17703.727;22.45365;399.44393886761;4.6803164556962;1.43487341772152;0.781858092618709;4.89532673581085;4.9573708684481
3;27.968;17703.743;21.54468;383.119092364312;4.68677215189873;1.43474683544304;0.775403412383244;4.90146219873491;4.96241696530661
3;27.982;17703.757;20.65539;366.645065995649;4.69056962025316;1.44113924050633;0.768477726732459;4.90696705440021;4.96677799880898
3;27.998;17703.773;19.78947;350.886597515061;4.69575949367088;1.4429746835443;0.759819224808143;4.91246711538612;4.97088105008942
3;28.012;17703.787;18.94692;347.003553048294;4.70082278481012;1.45164556962025;0.561769397316449;4.91985870874237;4.95182739700703
3;28.028;17703.803;18.12774;336.691188359952;4.70487341772152;1.45873417721519;0.426726957675814;4.92582371553817;4.94427296707671
3;28.042;17703.817;17.32947;324.136984647422;4.71164556962026;1.46335443037975;0.290257528978145;4.9336609290297;4.94219178055271
3;28.058;17703.833;16.54965;310.532267839897;4.71651898734177;1.4706329113924;0.0927417486021688;4.94047695248404;4.94134734156179
3;28.072;17703.847;15.80181;293.898584113189;4.72208860759494;1.47651898734177;0.0907779486409331;4.94754779036632;4.94838052032361
3;28.088;17703.863;15.07119;277.70209794071;4.72601265822785;1.48462025316456;0.0867716498939927;4.95371506465968;4.95447497330056
3;28.102;17703.877;14.36394;261.770907906815;4.73291139240506;1.4896835443038;0.080543795771673;4.9618149210271;4.96246860076358
3;28.118;17703.893;13.6776;243.497786390203;4.73689873417722;1.49430379746835;0.313983901189582;4.96700648851781;4.97692066916726
3;28.132;17703.907;13.01586;222.826722099765;4.75082278481013;1.49759493670886;0.496297636146889;4.98127571281966;5.00593838064074
3;28.148;17703.923;12.37872;200.682468133563;4.75018987341772;1.5029746835443;0.748704574439936;4.98229231708612;5.03823334837546
3;28.162;17703.937;11.75757;187.991948484256;4.75430379746836;1.50879746835443;0.752205648580618;4.9879729749804;5.04437188725131
3;28.178;17703.953;11.17086;175.628364909774;4.76215189873417;1.51360759493671;0.755506078093003;4.99690891032322;5.05370043553267
3;28.192;17703.967;10.59522;162.778427373206;4.77405063291139;1.52202531645569;0.761482291298368;5.01080038611934;5.06833067089103
3;28.208;17703.983;10.05033;151.262504166089;4.78360759493671;1.52708860759494;0.766351803563712;5.02144413866991;5.07958623557153
3;28.222;17703.997;9.52266;140.219745732246;4.79050632911392;1.5396835443038;0.765372810505605;5.03185614916409;5.08973200128865
3;28.238;17704.013;9.02082;129.8393990868;4.79987341772152;1.5423417721519;0.776018644096479;5.04158734609193;5.10096146861154
3;28.252;17704.027;8.54235;119.350328931961;4.8076582278481;1.55405063291139;0.800128963386017;5.05258854503786;5.1155505435385
3;28.267;17704.042;8.0811;109.375006403821;4.82082278481013;1.5570253164557;0.82766930417915;5.06603001951513;5.13319555790629
3;28.283;17704.058;7.64691;100.345652555641;4.82639240506329;1.56943037974684;0.852196624535192;5.07515274297483;5.14620388746832
3;28.297;17704.072;7.23609;92.2247674295968;4.83335443037975;1.57658227848101;0.870706535070752;5.08398728661785;5.15800897640813
3;28.313;17704.088;6.84249;85.2535979747521;4.83810126582279;1.57924050632911;0.872240565610536;5.08932455589017;5.16352864226425
3;28.327;17704.102;6.47841;78.8190727238259;4.8426582278481;1.58310126582279;0.874693219873289;5.09485508425849;5.16939421581358
3;28.342;17704.117;6.13401;72.8811987835208;4.84936708860759;1.58670886075949;0.867547240585984;5.10235300316268;5.17558155027351
3;28.358;17704.133;5.81175;67.0484806539624;4.85746835443038;1.60145569620253;0.856921616763047;5.11465142127908;5.18594001300323
3;28.372;17704.147;5.5104;62.1285107463403;4.86398734177215;1.60132911392405;0.849040265610105;5.12080343227706;5.19071258736677
3;28.388;17704.163;5.23857;57.3374638547807;4.87392405063291;1.60816455696203;0.84730307616795;5.13238043149636;5.20185076645711
3;28.402;17704.177;4.98273;53.0733311259606;4.87784810126583;1.61626582278481;0.848253783220019;5.13864936621724;5.20819083652586
3;28.418;17704.193;4.75149;49.2442341059913;4.88335443037975;1.61848101265823;0.858027497751016;5.1445729930719;5.21563442621716
3;28.432;17704.207;4.54485;45.7457120292998;4.89386075949367;1.61740506329114;0.870258046259684;5.15420918008493;5.22716188185821
3;28.448;17704.223;4.35789;42.5317584032269;4.89993670886076;1.62556962025316;0.886960713674973;5.16254359217733;5.23818247570033
3;28.462;17704.237;4.19676;39.8315137083452;4.90183544303797;1.63949367088608;0.898956928501813;5.16874551583833;5.24633717624022
3;28.478;17704.253;4.06023;37.6485072106045;4.91075949367089;1.64018987341772;0.903983985804913;5.17743002130795;5.25575576602762
3;28.492;17704.267;3.93723;35.7168579527779;4.9159493670886;1.64727848101266;0.905482263089725;5.18460071498146;5.26307730349425
3;28.508;17704.283;3.84498;36.8791536716596;4.91949367088608;1.64753164556962;0.558231631203934;5.18804187541326;5.21798821914328
3;28.522;17704.297;3.7761;36.6951704223092;4.92683544303797;1.65411392405063;0.305646906439626;5.19709537689211;5.20607533444623
3;28.538;17704.313;3.72567;36.1236143766068;4.93139240506329;1.6596835443038;0.139141986849197;5.2031894564727;5.20504956868357
3;28.552;17704.327;3.69984;35.9121268633068;4.92987341772152;1.65791139240507;-0.0191856813954725;5.20118468234149;5.2012200674644
3;28.568;17704.343;3.69369;35.5420659658521;4.93753164556962;1.66291139240506;-0.01851476365495;5.21003772059205;5.21007061818409
3;28.582;17704.357;3.69369;35.5249976214677;4.93753164556962;1.66398734177215;-0.0151008601897597;5.21038123601137;5.21040311881507
3;28.598;17704.373;3.69369;35.4029828484534;4.94025316455696;1.66721518987342;-0.00902035873410425;5.21399154384237;5.2139993465795
3;28.612;17704.387;6.15;73.4684457994226;4.93974683544304;1.66721518987342;-0.00832927661249458;5.2135117998921;5.21351845344994
3;28.628;17704.403;6.15123;73.177092550758;4.94164556962025;1.67348101265823;-0.0160110693868383;5.21731728338186;5.21734185096376
0;29.173;17704.948;6.15123;72.0436525578864;4.94189873417722;1.68645569620253;0.263580449721371;5.22173303742314;5.22838125690846
0;29.772;17705.547;6.15;69.6914146341056;4.95341772151899;1.70164556962025;0.44840622148005;5.23755140962517;5.25671122546489
0;30.372;17706.147;6.15369;66.8840195025695;4.95943037974684;1.72537974683545;0.633083111166428;5.2509889508878;5.28901495441164
0;30.972;17706.747;6.15123;62.121153549057;4.97316455696203;1.74107594936709;0.91133365976458;5.26912812257282;5.34735824604147
0;31.572;17707.347;6.15369;61.6659812904293;4.98348101265823;1.74525316455696;0.908259806193117;5.28024541209224;5.3577912881585
0;32.171;17707.946;6.15369;61.5829580941669;4.98259493670886;1.74753164556962;0.911966872548855;5.28016279631453;5.35833954991755
0;34.822;17710.597;6.15492;60.7832725213641;4.99139240506329;1.76139240506329;0.917370715788939;5.29306162310039;5.37197080931433
0;35.422;17711.197;6.15123;60.7899901116522;4.98639240506329;1.76018987341772;0.929245741377466;5.28794644524273;5.36897338935698
0;36.022;17711.797;6.15123;59.8231523609349;5.00202531645569;1.77367088607595;0.928277995852485;5.30718057715932;5.38775145270836
0;36.622;17712.397;6.15369;60.1120911412395;4.99354430379747;1.77620253164557;0.92834197860067;5.30003586284209;5.38072476313782
0;37.221;17712.996;6.15369;59.7837515016358;4.9970253164557;1.78791139240506;0.919280901248459;5.30724873737711;5.38627575749619
0;37.822;17713.597;3.69123;28.9068070508321;4.9996835443038;1.77689873417722;0.904197996133908;5.30605358573608;5.38254388471802
4;37.896;17713.671;3.69123;28.5045847982168;5.01373417721519;1.79683544303797;0.885057001158982;5.32598798432114;5.39902527355019
4;37.912;17713.687;3.69369;28.3712626371731;5.02658227848101;1.79892405063291;0.868934487212593;5.33878798439167;5.40903912773353
4;37.927;17713.702;3.70476;28.4127211349053;5.03259493670886;1.80056962025317;0.861585799072359;5.34500353174498;5.41399970848997
4;37.942;17713.717;3.73797;28.7842727491176;5.03113924050633;1.80772151898734;0.852758228328694;5.34604705811429;5.41363239826595
4;37.956;17713.731;3.79332;29.3263544400354;5.03607594936709;1.80746835443038;0.854143668570549;5.35060770567801;5.41835438363162
4;37.972;17713.747;3.87327;30.2041163006925;5.04018987341772;1.80759493670886;0.849480673023728;5.35452270658348;5.42148787964696
4;37.986;17713.761;3.97659;31.3746774899838;5.03784810126582;1.81575949367089;0.844498047984366;5.3550813280737;5.42126119858959
4;38.002;17713.777;4.10082;32.9715223182547;5.03202531645569;1.81841772151899;0.837499035509543;5.35050668585559;5.41565567866576
4;38.016;17713.791;4.25211;34.8921536209232;5.03120253164557;1.81284810126582;0.836955853230023;5.34784228943785;5.41293933579122
4;38.032;17713.807;4.42185;37.009384885329;5.02848101265823;1.81443037974683;0.834012506986697;5.34581882386717;5.41048572305877
4;38.046;17713.821;4.61373;39.4180121362457;5.03025316455696;1.80905063291139;0.833832267545394;5.34566282999335;5.41030381239098
4;38.062;17713.837;4.82775;42.1909680181211;5.02917721518987;1.80721518987342;0.828354629125056;5.344029397776;5.40784814837538
4;38.076;17713.851;5.06883;45.310184816358;5.02493670886076;1.81075949367089;0.824876684174199;5.34123945091171;5.40455922495719
4;38.092;17713.867;5.32959;48.7026037440679;5.025;1.80917721518987;0.821732953679708;5.34076279158344;5.40360918674966
4;38.106;17713.881;5.61618;52.4880100964878;5.02417721518987;1.80253164556962;0.830996550907531;5.33774081638599;5.40203964170323
4;38.122;17713.897;5.91507;56.1805321869058;5.01993670886076;1.81291139240506;0.838495723616674;5.33726636750311;5.40272962086789
4;38.136;17713.911;6.2484;60.9434810711748;5.01658227848101;1.80626582278481;0.833095556844243;5.33185652276299;5.39654909976402
4;38.152;17713.927;6.60018;66.2483360718526;5.0126582278481;1.79487341772152;0.825464363115302;5.32431339187097;5.38792209572762
4;38.166;17713.941;6.9741;71.5002589683378;5.00746835443038;1.79962025316456;0.818017821964408;5.32103113843753;5.38354209914561
4;38.182;17713.957;7.37139;77.3754763876671;5.00259493670886;1.7929746835443;0.819486446796088;5.31419931096077;5.37701333019534
4;38.196;17713.971;7.79082;82.8121483990906;4.99455696202532;1.79;0.868403639440126;5.30562901519844;5.37622768564617
4;38.212;17713.987;8.23485;88.7322490951352;4.99537974683544;1.78329113924051;0.889349948782165;5.30414423845991;5.37818644468433
4;38.227;17714.002;8.70225;95.5485289394056;4.99025316455696;1.7723417721519;0.907920745263135;5.29564179336984;5.37290815884326
4;38.241;17714.016;9.18564;102.471794993376;4.98303797468355;1.76443037974683;0.932749966803261;5.28619731206771;5.36785846708754
4;38.256;17714.031;9.69732;109.892682478965;4.97962025316456;1.76215189873418;0.933634205276661;5.28221517736064;5.36409079054426
4;38.272;17714.047;10.2336;118.858642802159;4.96797468354431;1.75981012658228;0.915230959138839;5.27045578085602;5.34933190655851
4;38.286;17714.061;10.7871;127.551524904067;4.96291139240506;1.76215189873418;0.893083078604267;5.26646644374351;5.34165388137099
4;38.302;17714.077;11.36766;138.615353803508;4.95569620253164;1.74740506329114;0.850209169065362;5.2547454083906;5.32308227798189
4;38.316;17714.091;11.96667;149.57073371885;4.95177215189873;1.74417721518987;0.793748000214171;5.24997158109521;5.30963628605117
4;38.332;17714.107;12.59274;159.037394759284;4.95044303797468;1.7373417721519;0.799410944863768;5.24645048632844;5.30700485813457
4;38.346;17714.121;13.23849;170.016502850322;4.93544303797468;1.73151898734177;0.809865630764274;5.23036862798578;5.29269669681827
4;38.362;17714.137;13.90761;179.985853831714;4.93386075949367;1.72253164556962;0.824216659828042;5.22590635814116;5.29050379136036
4;38.376;17714.151;14.60133;192.237814372443;4.92221518987342;1.71658227848101;0.814314803087417;5.21295090080615;5.2761696042435
4;38.392;17714.167;15.31842;203.931296334105;4.91601265822785;1.71259493670886;0.807921291186589;5.20578158138596;5.26810200032705
4;38.406;17714.181;16.05273;217.586748074901;4.90740506329114;1.69658227848101;0.798193207009855;5.19239981924267;5.25339207356428
4;38.421;17714.196;16.8141;230.933406615439;4.89759493670886;1.69240506329114;0.785612059167079;5.18176331593115;5.24097866527221
4;38.437;17714.212;17.59515;244.502949350096;4.89;1.68379746835443;0.779014207785713;5.171776669041;5.23011826351649
4;38.451;17714.226;18.40326;258.152507592447;4.88291139240507;1.67512658227848;0.778229189181836;5.16225461719346;5.22058554221936
4;38.467;17714.242;19.23105;271.809698827281;4.87550632911392;1.66924050632911;0.777870217598262;5.15334123003705;5.21171832591
4;38.481;17714.256;20.07975;286.846515231117;4.8673417721519;1.65639240506329;0.776823395463223;5.14146396724572;5.19981791164125
4;38.497;17714.272;20.95674;302.354387079591;4.85658227848101;1.64943037974683;0.771759309308296;5.12903616728208;5.18677399129667
4;38.511;17714.286;21.85341;319.180417771111;4.84392405063291;1.63753164556962;0.769129785436973;5.11322893077768;5.17075146621729
4;38.527;17714.302;22.77099;335.686806827698;4.83417721518987;1.62651898734177;0.766711871381925;5.10047383720809;5.15777863597908
4;38.541;17714.316;23.71194;352.307255799983;4.82335443037975;1.62120253164557;0.759801075897545;5.08852096484607;5.14493374929289
4;38.557;17714.332;24.67626;368.796715244993;4.81386075949367;1.61170886075949;0.764248428988555;5.07650084838402;5.13370592504626
4;38.571;17714.346;25.66272;384.903523065349;4.8096835443038;1.59905063291139;0.76703189035003;5.06853220597059;5.12624196110318
4;38.587;17714.362;26.67747;400.516497557985;4.80069620253164;1.59449367088608;0.777429635335138;5.05856640714516;5.11795769163783
4;38.601;17714.376;27.70698;417.216675434538;4.7896835443038;1.58727848101266;0.788143483464523;5.04584199424243;5.10702374983591
4;38.617;17714.392;28.76232;436.745707718387;4.7779746835443;1.57835443037975;0.777930961041628;5.03192257337985;5.09170122499709
4;38.631;17714.406;29.83857;455.346738147167;4.77044303797468;1.56740506329114;0.772537971152319;5.02134298878217;5.08042324298517
4;38.647;17714.422;30.94065;473.699607203762;4.76367088607595;1.55803797468354;0.767520954551598;5.01198988839798;5.07041724684265
4;38.661;17714.436;32.0661;494.067272102865;4.75835443037974;1.54170886075949;0.755841982322004;5.00187995622235;5.05866585165489
4;38.677;17714.452;33.21123;513.865323306185;4.74759493670886;1.53386075949367;0.752451744485369;4.98922704560317;5.04564863425479
4;38.691;17714.466;34.37973;534.91604462955;4.7346835443038;1.52512658227848;0.749828621198548;4.97425766890635;5.03045547816916
4;38.707;17714.482;35.56791;554.137341404356;4.7279746835443;1.51518987341772;0.748202764086449;4.9648308088739;5.02089158784872
4;38.721;17714.496;36.78438;574.735264583707;4.71879746835443;1.50569620253165;0.744824850273156;4.95319801761108;5.00888557058861
4;38.737;17714.512;38.02299;593.402800024473;4.71094936708861;1.50006329113924;0.74668577992988;4.94400989245532;5.0000773464663
4;38.752;17714.527;39.28251;615.884097262156;4.70056962025317;1.48518987341772;0.747501849797197;4.92961902330693;4.98597059060719
4;38.766;17714.541;40.56171;637.682911666025;4.69455696202531;1.47088607594937;0.740645291005661;4.91959052341982;4.9750302878687
4;38.782;17714.557;41.86797;655.662419348354;4.68436708860759;1.46;0.76890188599397;4.9066174724376;4.96649827656419
4;38.796;17714.571;43.19883;669.30510043923;4.67955696202532;1.45607594936709;0.795239489034914;4.90085814232211;4.9649588493849
4;38.812;17714.587;44.54937;688.112808992303;4.6723417721519;1.44727848101266;0.803752878172156;4.89135897654198;4.95695585279593
4;38.826;17714.601;45.91959;710.139076069479;4.66158227848101;1.43683544303797;0.806759776912163;4.87799604647425;4.94425998174264
4;38.842;17714.617;47.31441;735.241767113543;4.64974683544304;1.41993670886076;0.808505222285475;4.86172457990813;4.92849333826736
4;38.856;17714.631;48.73506;755.81006280899;4.64050632911392;1.41221518987342;0.8138892388294;4.85063405474538;4.91844146311999
4;38.872;17714.647;48.24921;757.305649331224;4.63550632911392;1.40164556962025;0.812139164624113;4.84278114621044;4.91040723899838
4;38.886;17714.661;46.83717;752.148179924551;4.62512658227848;1.39411392405063;0.804149731952665;4.83066760762225;4.897142669632
4;38.902;17714.677;45.44604;742.568801249373;4.62335443037975;1.38696202531646;0.792472102668108;4.82691100483342;4.89153164991183
4;38.916;17714.691;44.08566;732.650920613729;4.6196835443038;1.38462025316456;0.778428745563449;4.82272218720763;4.88514079703997
4;38.932;17714.707;42.74004;721.539620894728;4.6182911392405;1.38113924050633;0.763921312304402;4.82038988552314;4.88054652880665
4;38.946;17714.721;41.42517;709.779373268361;4.6173417721519;1.37360759493671;0.75792016310234;4.81732735712725;4.87658546929752
4;38.962;17714.737;40.12506;689.698044594695;4.62044303797468;1.37341772151899;0.775304497327526;4.82024585523925;4.88219900951686
4;38.977;17714.752;38.84955;670.998674722615;4.62;1.37360759493671;0.794391229800869;4.81987529142278;4.88490074114637
4;38.991;17714.766;37.59741;650.187605284357;4.61841772151899;1.37746835443038;0.82337345750743;4.81946068745226;4.88928882031176
4;39.007;17714.782;36.3711;637.625704900397;4.61886075949367;1.38145569620253;0.794718491605885;4.82102629697877;4.88608964685066
4;39.021;17714.796;35.16324;620.692536759841;4.62183544303797;1.37949367088608;0.795359652942604;4.82331479902948;4.88845196642718
4;39.036;17714.811;33.97998;604.940379813834;4.62031645569621;1.37822784810127;0.799888651297466;4.82149729358619;4.88739787683932
4;39.052;17714.827;32.82132;590.628688159208;4.6196835443038;1.37791139240506;0.789595368339314;4.82080033343334;4.88503599787493
4;39.066;17714.841;31.67865;573.073879909217;4.62082278481013;1.38208860759494;0.787622602175866;4.82308740620198;4.88697467676296
4;39.082;17714.857;30.5655;555.735843652149;4.62417721518987;1.38151898734177;0.786516454991227;4.82613816937176;4.88980753852736
4;39.096;17714.871;29.4708;538.189467763905;4.62493670886075;1.38392405063291;0.789232086540154;4.8275547991595;4.89164314165623
4;39.112;17714.887;28.40193;520.73962147346;4.62569620253165;1.38810126582278;0.788759632456379;4.82948138854417;4.89346832421415
4;39.126;17714.901;27.35643;503.094234473436;4.62854430379747;1.38911392405063;0.789749927118699;4.83250037415491;4.89660748004078
4;39.142;17714.917;26.33307;484.89729551804;4.62924050632911;1.39556962025316;0.792998350891149;4.83502660079671;4.89962535454782
4;39.156;17714.931;25.32693;465.956172131179;4.63354430379747;1.39924050632911;0.797503450589806;4.84020731062277;4.9054682308123
4;39.172;17714.947;24.34785;447.401282710944;4.63803797468355;1.4029746835443;0.800512423282916;4.84558915068879;4.91126810071525
4;39.186;17714.961;23.39091;428.484124201101;4.64145569620253;1.4096835443038;0.807114100591256;4.85080598198813;4.91749446835125
4;39.202;17714.977;22.45734;409.357976695705;4.64746835443038;1.41493670886076;0.813809566050977;4.85808686578508;4.92577851768729
4;39.216;17714.991;21.54591;390.652851275958;4.65272151898734;1.41829113924051;0.825262148461714;4.86408956423461;4.93360161571439
4;39.231;17715.006;20.65416;375.482450631144;4.65613924050633;1.42050632911393;0.809180751886418;4.86800481286077;4.93479932188322
4;39.247;17715.022;19.79193;358.677787629247;4.66196202531646;1.42272151898734;0.807004977559093;4.87422059883243;4.94057521751137
4;39.262;17715.037;18.94692;341.589689382919;4.66537974683544;1.42753164556962;0.813028673156872;4.87889483195581;4.9461733092018
4;39.276;17715.051;18.12405;326.223992423356;4.67006329113924;1.43145569620253;0.79935107466631;4.88452214176955;4.94949681220295
4;39.291;17715.066;17.32332;309.657822581281;4.67784810126582;1.4376582278481;0.791186356413568;4.8937842247708;4.95732789809092
4;39.307;17715.082;16.55334;295.176263128;4.67848101265823;1.44284810126582;0.784327883913125;4.89591617872794;4.95834301542497
4;39.321;17715.096;15.80058;279.697109592578;4.68259493670886;1.44626582278481;0.7875;4.90085504493317;4.96372203305613
4;39.337;17715.112;15.06873;262.597571697571;4.69139240506329;1.45537974683544;0.797748201367206;4.91195408221457;4.97631340437567
4;39.352;17715.127;14.36148;246.694066005896;4.69740506329114;1.46544303797468;0.805751106330931;4.9206846704683;4.98621825349986
4;39.366;17715.141;13.68006;232.968514133846;4.70367088607595;1.46658227848101;0.801531722300695;4.92700551898139;4.9917768866334
4;39.382;17715.157;13.01709;219.107622501411;4.71082278481012;1.47360759493671;0.792572762750438;4.93592652434589;4.99915415225368
4;39.396;17715.171;12.37872;205.755618472929;4.71689873417721;1.48075949367088;0.786563652942962;4.94386309949811;5.00604282110232
4;39.412;17715.187;11.75757;192.529719173387;4.725;1.48721518987342;0.781291945492531;4.9535274321427;5.01476331695542
4;39.426;17715.201;11.16348;180.136267679341;4.7296835443038;1.49227848101266;0.783992921030913;4.95951625606284;5.02110011794011
4;39.442;17715.217;10.59522;167.429482411482;4.74158227848101;1.495;0.791583506680485;4.97168256263462;5.03430550837489
4;39.456;17715.231;10.04664;155.289616936742;4.74917721518987;1.50803797468354;0.793428276273906;4.98285688680362;5.0456309004878
4;39.472;17715.247;9.52389;144.788962972854;4.75405063291139;1.5103164556962;0.796040679951744;4.9881913773062;5.05131012518237
4;39.486;17715.261;9.02082;134.113343035144;4.76272151898734;1.51689873417721;0.798803088407042;4.99844956333197;5.06187558235307
4;39.502;17715.277;8.53743;124.57136207018;4.76677215189873;1.525;0.792451715151599;5.00477189771095;5.06712161576609
4;39.516;17715.291;8.0811;115.10155986556;4.77417721518987;1.53139240506329;0.798482392172559;5.01377410543431;5.07695823411354
4;39.532;17715.307;7.64814;105.698372838786;4.78462025316456;1.54556962025316;0.802081888237491;5.02805891155245;5.09163154337395
4;39.546;17715.321;7.23609;97.4444804529748;4.79373417721519;1.55037974683544;0.80506627413803;5.03821046813236;5.10212665728253
4;39.562;17715.337;6.84618;89.9231504077277;4.79626582278481;1.56379746835443;0.80325;5.0447624686248;5.10831077043531
4;39.576;17715.351;6.47472;82.841366850347;4.80417721518987;1.56037974683544;0.818595913405558;5.05122793677773;5.11712838794651
4;39.592;17715.367;6.13401;76.0656291222705;4.81417721518987;1.56911392405063;0.824516332566743;5.06343961807612;5.13013137732087
4;39.606;17715.381;5.81175;69.8549814469189;4.82303797468354;1.57613924050633;0.833302764790804;5.07404278763033;5.14201358501817
4;39.622;17715.397;5.5104;64.3528323946753;4.82487341772152;1.58943037974684;0.838418545959061;5.07993035671729;5.14865400734075
4;39.636;17715.411;5.23734;59.4836828801285;4.83443037974683;1.58886075949367;0.843666912077068;5.08883047562777;5.15829133223508
4;39.652;17715.427;4.98273;54.9113733473643;4.84132911392405;1.5973417721519;0.847881324284253;5.09803573216097;5.16806260280001
4;39.666;17715.441;4.75272;50.8555077410352;4.84689873417721;1.60639240506329;0.853755905935527;5.10616528310763;5.17704771518802
4;39.682;17715.457;4.54608;47.0924046604227;4.85943037974684;1.60905063291139;0.866234566756606;5.11889710336895;5.19167312911002
4;39.697;17715.472;4.36035;44.234734696218;4.86050632911392;1.60981012658228;0.870444181402895;5.12015726506553;5.19361949818636
4;39.711;17715.486;4.20168;41.6260894637626;4.86981012658228;1.6173417721519;0.856959432855014;5.13135898928449;5.20242487177566
4;39.727;17715.502;4.05408;39.6282032547026;4.87588607594937;1.62398734177215;0.811141593023303;5.13922172238882;5.20284062756159
4;39.741;17715.516;3.94092;37.9669874232637;4.88670886075949;1.63050632911392;0.767448813618756;5.15155067713654;5.20840206403372
4;39.756;17715.531;3.84375;36.8536616868256;4.88898734177215;1.63177215189874;0.721472074517209;5.15411268636228;5.20436350940523
4;39.772;17715.547;3.77364;34.9506486855691;4.89613924050633;1.64183544303797;0.796951495797054;5.16408782694888;5.22522102605189
4;39.786;17715.561;3.72567;34.0347797858826;4.89848101265822;1.64810126582278;0.81003841785266;5.16830281753883;5.23139716062325
4;39.802;17715.577;3.69984;33.3743674422374;4.90101265822785;1.64829113924051;0.842088117104506;5.17076287948001;5.23888357885313
4;39.816;17715.591;3.69123;32.8848740303573;4.91101265822785;1.65651898734177;0.844755003474512;5.18286604927216;5.25125808741041
4;39.832;17715.607;3.69369;32.9582405483196;4.91354430379747;1.65392405063291;0.836967869279001;5.18443655478997;5.25156144445135
4;39.846;17715.621;3.69369;33.0385691633744;4.91253164556962;1.65569620253165;0.82584396056946;5.18404254263028;5.24941095086008
4;39.862;17715.637;6.15492;68.5476391302046;4.91607594936709;1.66392405063291;0.804491587834683;5.19003333189876;5.25201415659906
4;39.876;17715.651;6.15492;68.4651624708205;4.92006329113924;1.67132911392405;0.781926784474643;5.19618742886225;5.25469059908811
0;40.422;17716.197;6.14877;69.0477186943119;4.91259493670886;1.67107594936709;0.75986521483155;5.18903496237312;5.24437593860715
0;41.022;17716.797;6.15492;67.7652939546487;4.92955696202532;1.69924050632911;0.738638583222882;5.21420656861635;5.26626405498503
0;41.622;17717.397;6.15123;65.4735062352916;4.94892405063291;1.70620253164557;0.821474154284148;5.23478522366741;5.29884856587575
0;42.222;17717.997;6.15123;64.8968544166096;4.94829113924051;1.72088607594937;0.833024745129563;5.23899170500227;5.30480577505725
0;42.822;17718.597;6.15369;64.5661139059574;4.94911392405063;1.73012658227848;0.836877585675984;5.24281094680501;5.30918362060923
0;43.423;17719.198;6.15492;64.1658643163355;4.95227848101266;1.73601265822785;0.844396353069731;5.24774257209977;5.31524292051697
0;46.071;17721.846;6.15369;63.2504357319426;4.96398734177215;1.74151898734177;0.861393482677618;5.26061391023387;5.33067138778461
0;46.671;17722.446;6.15123;62.4025327783181;4.96677215189873;1.76094936708861;0.87079901544068;5.26970286470941;5.34116646507287
