idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.646;20129.53;3.3044;52.9517459432483;4.62208860759494;0.267531645569619;0.819255586287034;4.62982464871404;4.70175031169272
5;51.662;20129.546;3.3132;52.9269611854771;4.62069620253165;0.275000000000002;0.837263662320837;4.62887225964277;4.70398435757744
5;51.676;20129.56;3.3451;53.3105538339657;4.62348101265823;0.273797468354431;0.854168322246599;4.6315809102388;4.70968632191339
5;51.692;20129.576;3.3935;54.2421419570737;4.6256329113924;0.269810126582279;0.863743415430291;4.63349515326853;4.71331412310511
5;51.706;20129.59;3.4694;56.0752667318639;4.6243670886076;0.271772151898734;0.867268750815424;4.6323461736732;4.71283207412334
5;51.722;20129.606;3.5574;58.2715223214877;4.62683544303797;0.256392405063288;0.861388900233286;4.63393388842855;4.71331455769416
5;51.736;20129.62;3.6707;61.358522058465;4.62620253164557;0.248670886075949;0.848896883803451;4.63288107697421;4.71001199496529
5;51.752;20129.636;3.7994;64.5311415560072;4.62721518987342;0.251075949367088;0.847395613248968;4.63402196215618;4.71086391982399
5;51.766;20129.65;3.9512;68.140942786233;4.63056962025316;0.243101265822784;0.850585477460322;4.63694654200975;4.7143153148599
5;51.782;20129.666;4.125;72.7161256301546;4.62886075949367;0.240886075949366;0.849433318547869;4.63512438154216;4.71231524784005
5;51.796;20129.68;4.3208;77.8387647790965;4.63;0.247341772151895;0.840997529746269;4.63660198337654;4.71225580770936
5;51.812;20129.696;4.532;83.5301772139981;4.62905063291139;0.242848101265821;0.83825;4.63541637421557;4.71059953985114
5;51.826;20129.71;4.7674;89.7073897396391;4.63082278481013;0.234620253164554;0.837499086892248;4.63676248340495;4.71179064136523
5;51.842;20129.726;5.0182;96.7874362593971;4.62784810126582;0.231012658227847;0.834727932246459;4.63361035226865;4.70819664176462
5;51.856;20129.74;5.2943;104.304195391927;4.62974683544304;0.221582278481012;0.830760912518373;4.63504632840187;4.70890838307564
5;51.872;20129.756;5.5902;112.659991297604;4.62683544303797;0.240949367088611;0.827250761789384;4.63310509425944;4.70637935544235
5;51.886;20129.77;5.9037;121.733419909525;4.62367088607595;0.248860759493674;0.823991358664663;4.63036328384309;4.70310811054946
5;51.902;20129.786;6.2392;131.262778574896;4.62430379746835;0.253544303797469;0.81725;4.63124932661462;4.70280425786236
5;51.916;20129.8;6.5923;142.649604962741;4.61772151898734;0.251265822784813;0.803104760543564;4.62455257734394;4.69376861349452
5;51.932;20129.816;6.9674;153.476571620423;4.62050632911392;0.238797468354431;0.796229956450004;4.62667299128373;4.69468690242733
5;51.946;20129.83;7.3645;165.89922880271;4.61664556962025;0.236708860759492;0.787753595999434;4.6227099628093;4.68934996862747
5;51.962;20129.846;7.7792;177.961242863963;4.61721518987342;0.244303797468351;0.783681345494807;4.62367391314042;4.689617991514
5;51.976;20129.86;8.2148;191.901453347939;4.61518987341772;0.240949367088611;0.766793654681098;4.62147532344357;4.68465651612336
5;51.992;20129.876;8.6724;206.4828812992;4.61189873417722;0.245569620253164;0.755096664348764;4.61843202534114;4.67975270128746
5;52.006;20129.89;9.152;221.124772029069;4.61164556962025;0.242848101265821;0.748220700184001;4.61803530303597;4.67825654237456
5;52.022;20129.906;9.6492;235.07985313199;4.61215189873418;0.247531645569623;0.757266383617324;4.61878956573643;4.68045611327705
5;52.036;20129.92;10.1662;250.731469436785;4.60867088607595;0.245569620253164;0.762676530575656;4.61520874658507;4.6778015418406
5;52.052;20129.936;10.7052;266.896212729041;4.60816455696203;0.246708860759494;0.758684247638687;4.61476389927137;4.67671333669633
5;52.066;20129.95;11.2618;284.918537853268;4.60639240506329;0.249240506329116;0.739273379097769;4.61313037095419;4.67199068368748
5;52.082;20129.966;11.8382;303.55347518372;4.60215189873418;0.247974683544303;0.730734427947211;4.60882778401423;4.66639757702757
5;52.096;20129.98;12.4399;320.575413239413;4.6026582278481;0.257088607594934;0.732499814597048;4.6098326774985;4.66766679326167
5;52.112;20129.996;13.0581;339.070278663051;4.60082278481013;0.250253164556963;0.733761559737531;4.60762378494586;4.66568354800743
5;52.126;20130.01;13.6994;358.061655718081;4.60145569620253;0.247784810126582;0.725428431309982;4.60812237643969;4.66487280053776
5;52.142;20130.026;14.355;378.457203579389;4.59955696202532;0.25417721518987;0.710781251962765;4.60657468230325;4.66108788715456
5;52.156;20130.04;15.037;399.578959364434;4.59740506329114;0.246898734177218;0.701656587295404;4.60403000651748;4.65718952453176
5;52.172;20130.056;15.7377;420.075424956524;4.5973417721519;0.244620253164555;0.694044717901139;4.60384517965483;4.65586603208012
5;52.186;20130.07;16.4582;442.09406187059;4.59607594936709;0.248924050632912;0.67725;4.60281189223871;4.65236981309892
5;52.202;20130.086;17.1974;465.601157346334;4.59329113924051;0.247088607594939;0.658133484197289;4.59993220274262;4.64677479041649
5;52.216;20130.1;17.9586;486.395819770391;4.59354430379747;0.249936708860758;0.655763046428968;4.60033886027826;4.64684223989239
5;52.232;20130.116;18.7418;507.007727715385;4.59259493670886;0.247215189873419;0.664411757777057;4.59924380771318;4.64698682875908
5;52.246;20130.13;19.5448;529.085910423349;4.59189873417722;0.248670886075953;0.659262340842922;4.59862709887637;4.64564290799173
5;52.262;20130.146;20.3632;552.726591694434;4.59139240506329;0.242151898734175;0.644304680143223;4.59777356546986;4.64269859889568
5;52.276;20130.16;21.208;578.491247449795;4.59044303797468;0.237088607594934;0.616786639790529;4.59656157282175;4.63775851589598
5;52.292;20130.176;22.0682;603.201138087452;4.58993670886076;0.23487341772152;0.596516929315749;4.59594217910753;4.63449209306263
5;52.306;20130.19;22.9537;626.94679148642;4.59246835443038;0.230696202531643;0.574202443852284;4.59825905363182;4.63397181377195
5;52.322;20130.206;23.8568;652.648621462109;4.59088607594937;0.22708860759494;0.555064830270515;4.59649912412101;4.62989213306837
5;52.336;20130.22;24.7819;677.120612089665;4.58930379746835;0.231329113924055;0.544844565543331;4.59513030331092;4.6273186733797
5;52.352;20130.236;25.7235;699.437838021515;4.58974683544304;0.232658227848102;0.543511358910533;4.59563987540852;4.62766792906639
5;52.366;20130.25;26.686;719.967740841391;4.58829113924051;0.231898734177214;0.565577481891037;4.5941476468814;4.6288303586725
5;52.382;20130.266;27.6705;738.44521607662;4.59151898734177;0.230886075949364;0.579630309127315;4.59732041423994;4.6337162501006
5;52.396;20130.28;28.677;761.600618220099;4.59139240506329;0.223291139240509;0.577989208804592;4.59681880762514;4.63301356307434
5;52.412;20130.296;29.7022;785.201190174247;4.59278481012658;0.222721518987342;0.563375823666528;4.59818194367616;4.63256619011984
5;52.426;20130.31;30.7461;810.457374640215;4.59107594936709;0.223987341772151;0.551096154510807;4.59653659858497;4.6294552242837
5;52.445;20130.329;31.8087;834.98903615375;4.59050632911392;0.217974683544305;0.541280731687866;4.59567854840841;4.62744488360453
5;52.461;20130.345;32.8966;857.193389543231;4.58930379746835;0.21759493670886;0.548028157792051;4.59445936993013;4.62702839451756
5;52.473;20130.357;34.0043;881.707375363952;4.58987341772152;0.216265822784813;0.531286691105701;4.5949656034416;4.62557828222131
5;52.487;20130.371;35.1285;908.607268815856;4.58841772151899;0.214113924050633;0.508822126359214;4.59341071096651;4.62150645524753
5;52.501;20130.385;36.278;936.146402195603;4.58924050632911;0.209367088607596;0.471260214661171;4.59401382265268;4.61812182522792
5;52.517;20130.401;37.444;960.652516048655;4.59183544303798;0.214810126582279;0.437008840937289;4.59685720100397;4.61758300991757
5;52.531;20130.415;38.6309;987.701809650628;4.59113924050633;0.211075949367086;0.406733774782841;4.59598874912877;4.61395112085806
5;52.547;20130.431;39.8387;1011.61153412488;4.59094936708861;0.219177215189873;0.388974438943421;4.59617827578845;4.61260835720756
5;52.561;20130.445;41.0663;1035.0767598789;4.59082278481013;0.213734177215191;0.38040221092562;4.59579548501037;4.61151189764472
5;52.577;20130.461;42.3137;1060.10930504292;4.58696202531646;0.219620253164557;0.378518435402377;4.59221664093663;4.60779013012038
5;52.591;20130.475;43.5831;1079.23778806713;4.58898734177215;0.223607594936706;0.379905325066344;4.59443197571347;4.61011206322278
5;52.607;20130.491;43.1486;1072.52341513052;4.58911392405063;0.223291139240501;0.374870273728431;4.59454301762196;4.60981054522894
5;52.621;20130.505;41.888;1052.48720738087;4.58829113924051;0.223164556962026;0.369158047681806;4.59371505406212;4.60852423906886
5;52.637;20130.521;40.6461;1030.75187223634;4.58917721518987;0.220000000000002;0.364233556697251;4.5944474654106;4.60886250567775
5;52.651;20130.535;39.4262;1008.89611318287;4.58962025316456;0.220632911392403;0.359874625944614;4.59492034205684;4.6089915053346
5;52.667;20130.551;38.225;988.11256903216;4.58822784810127;0.223544303797468;0.356741892718344;4.59367030182318;4.60750166791858
5;52.681;20130.565;37.0436;965.404717799023;4.58917721518987;0.219683544303798;0.355222742239583;4.59443232315547;4.60814404816733
5;52.697;20130.581;35.8831;944.459306358495;4.58898734177215;0.219810126582278;0.342625555872259;4.59424872146613;4.60700700957031
5;52.711;20130.595;34.7457;922.825424548421;4.58924050632912;0.21873417721519;0.332039944876625;4.59445024624426;4.60643284876786
5;52.727;20130.611;33.6237;903.926294614088;4.58740506329114;0.222594936708862;0.303478557315986;4.59280238204929;4.60281793636335
5;52.741;20130.625;32.5281;880.599392402868;4.58835443037975;0.218797468354431;0.302256532480883;4.59356818943006;4.60350168050052
5;52.757;20130.641;31.4479;858.006454335648;4.58645569620253;0.224430379746838;0.308382234407801;4.59194347184087;4.60228687188014
5;52.771;20130.655;30.3886;831.025093970262;4.58816455696202;0.224936708860756;0.335619652446326;4.59367505650494;4.60591913475083
5;52.787;20130.671;29.348;803.95756813469;4.58886075949367;0.225886075949365;0.369911667611139;4.59441700211557;4.60928435130265
5;52.801;20130.685;28.3316;776.952908466111;4.58949367088608;0.22753164556962;0.403294125479464;4.59513033600125;4.6127940509506
5;52.817;20130.701;27.3361;752.227483567699;4.58873417721519;0.227594936708858;0.424581222837998;4.59437490899015;4.61395167065552
5;52.831;20130.715;26.3593;729.23941923351;4.59177215189873;0.225569620253165;0.40631512530365;4.59730933792081;4.61522969413055
5;52.847;20130.731;25.4001;710.135939303423;4.59075949367088;0.219113924050632;0.374296581672157;4.59598560054774;4.61120174916406
5;52.861;20130.745;24.4618;690.264483602317;4.5896835443038;0.226139240506328;0.338276829173621;4.59525124372431;4.60768544999608
5;52.877;20130.761;23.5488;663.178734528065;4.5876582278481;0.228924050632916;0.399394299847183;4.59336632944735;4.61069734891057
5;52.891;20130.775;22.6501;636.58871000453;4.58816455696202;0.226772151898732;0.436892998269106;4.59376529773119;4.61449402454656
5;52.907;20130.791;21.7745;607.940702312625;4.58930379746835;0.225379746835443;0.492820475364035;4.59483464073965;4.62118787723233
5;52.921;20130.805;20.9198;585.297078918079;4.58778481012658;0.223354430379747;0.504290727069292;4.59321855190872;4.62081873730257
5;52.937;20130.821;20.0827;560.681835229993;4.59063291139241;0.21829113924051;0.515592446684392;4.59582000829341;4.62465102680278
5;52.951;20130.835;19.2654;538.609214662265;4.58873417721519;0.219303797468353;0.524774681798429;4.59397164822845;4.62384731272384
5;52.967;20130.851;18.4723;514.625855636014;4.59120253164557;0.216139240506333;0.53774168940304;4.59628729061569;4.62763686803506
5;52.981;20130.865;17.7001;492.590905217098;4.59050632911392;0.217278481012659;0.547227448021865;4.59564557988822;4.62811151289753
5;52.997;20130.881;16.9444;470.784114444338;4.59082278481013;0.214810126582279;0.55275176236756;4.59584564928089;4.62896659556046
5;53.011;20130.895;16.2118;449.074160137332;4.59341772151899;0.215379746835442;0.549819284148972;4.5984643958295;4.63121755534478
5;53.027;20130.911;15.4968;428.551421052848;4.59196202531646;0.216645569620251;0.554906340646982;4.59706977810697;4.6304396758488
5;53.041;20130.925;14.8038;407.77653692783;4.59088607594937;0.214620253164558;0.567455986642094;4.59590000058902;4.63079940314738
5;53.057;20130.941;14.1306;386.887655857266;4.59227848101266;0.202278481012659;0.57890844362277;4.59673125503903;4.63304146507998
5;53.071;20130.955;13.4783;367.179265761235;4.59120253164557;0.202848101265822;0.587496457096713;4.5956814553204;4.63308106187201
5;53.087;20130.971;12.8469;347.824152206678;4.59;0.21455696202532;0.594215999716074;4.59501193577922;4.63327393365341
5;53.101;20130.985;12.2342;328.905457397898;4.59088607594937;0.204050632911393;0.599422249710412;4.5954185471116;4.63434770561998
5;53.117;20131.001;11.6413;311.178081326214;4.58974683544304;0.200253164556958;0.600196698802376;4.5941133359305;4.63315372296535
5;53.131;20131.015;11.0704;293.659265203817;4.59;0.195253164556963;0.600273784413191;4.59415104216976;4.6332010980016
5;53.146;20131.03;10.516;276.533885560891;4.58841772151899;0.199810126582278;0.6055;4.59276618976346;4.63250812452977
5;53.162;20131.046;9.9869;258.850180102037;4.59075949367089;0.204303797468352;0.616954061675082;4.59530333823452;4.63653373595046
5;53.176;20131.06;9.4776;242.831307782129;4.5893670886076;0.207658227848103;0.626023555354757;4.59406271328413;4.63651999946583
5;53.192;20131.076;8.9848;226.421847439377;4.59208860759494;0.208481012658233;0.636746198564729;4.59681869477601;4.64070984161139
5;53.206;20131.09;8.5173;211.929770529965;4.5893670886076;0.201835443037975;0.650463691588996;4.59380319779384;4.63962615241104
5;53.222;20131.106;8.0674;197.180386131436;4.58962025316456;0.201329113924054;0.668017935265098;4.59403390065547;4.64234805267847
5;53.236;20131.12;7.6362;183.296590256514;4.58746835443038;0.201392405063292;0.690554073935152;4.59188684570051;4.64352126437963
5;53.252;20131.136;7.2281;169.795984141282;4.59069620253164;0.193797468354429;0.705071428100964;4.59478498764404;4.64856696212966
5;53.266;20131.15;6.8387;158.43947325177;4.58658227848101;0.192848101265824;0.708828410195901;4.5906347477705;4.64503660938628
5;53.282;20131.166;6.4713;147.279133898978;4.59012658227848;0.190569620253161;0.697025395573183;4.59408084620884;4.6466572096053
5;53.296;20131.18;6.1237;137.636033480411;4.58936708860759;0.193291139240504;0.673898596805797;4.59343572269205;4.64260606311587
5;53.312;20131.196;5.7926;128.095899263596;4.59107594936709;0.19569620253165;0.652165501545304;4.59524486578705;4.6412924081497
5;53.326;20131.21;5.4835;119.292168331052;4.59151898734177;0.202658227848101;0.631383650145312;4.59598922631837;4.63915534145014
5;53.342;20131.226;5.1986;110.6149562217;4.5929746835443;0.197025316455697;0.635265401011128;4.59719864906917;4.64088327247359
5;53.356;20131.24;4.9313;102.409821848006;4.59424050632911;0.195126582278483;0.645677220509496;4.59838234742467;4.64349214344029
5;53.372;20131.256;4.6849;94.9728766398647;4.59506329113924;0.195696202531643;0.655676863211773;4.59922859328178;4.64573092227821
5;53.386;20131.27;4.4561;88.4187582712036;4.59348101265823;0.194620253164555;0.663036333987654;4.59760207679976;4.64516544772964
5;53.402;20131.286;4.2493;82.2653979864975;4.59518987341772;0.205189873417723;0.669253098051549;4.59976878298398;4.64820100320173
5;53.416;20131.3;4.0645;76.4647846513026;4.59683544303797;0.203227848101267;0.699571179392314;4.60132564035779;4.65420213179986
5;53.432;20131.316;3.8995;71.207068835444;4.60120253164557;0.202531645569621;0.726284656743044;4.60565780368871;4.66257152302236
5;53.446;20131.33;3.7576;67.0437150244763;4.5996835443038;0.197848101265823;0.754931258812908;4.6039366393244;4.6654210725771
5;53.462;20131.346;3.6311;63.2817317588691;4.6;0.21139240506329;0.776415399923265;4.60485469357269;4.66985092076358
5;53.476;20131.36;3.5244;60.0487836250772;4.60272151898734;0.212088607594939;0.796173418818471;4.60760533887405;4.67588698234397
5;53.492;20131.376;3.4375;57.8443320124269;4.60215189873418;0.21284810126582;0.797670615202169;4.60707134883269;4.67561598333226
5;53.506;20131.39;3.3748;56.1001432405709;4.60594936708861;0.217278481012656;0.794242022286473;4.61107140592022;4.67897423592616
5;53.522;20131.406;3.3308;55.0641088906463;4.60430379746835;0.224556962025314;0.793441490425569;4.60977649008881;4.67756225905164
5;53.536;20131.42;3.3099;54.3179919662427;4.60993670886076;0.21398734177215;0.792418337941254;4.61490054520579;4.68243887994774
5;53.552;20131.436;3.3033;54.278336397494;4.60879746835443;0.211139240506331;0.788612536767044;4.61363131201354;4.68054522639595
5;53.566;20131.45;3.3044;54.1225936554024;4.61006329113924;0.215063291139241;0.795681192289872;4.61507700558779;4.68316605804973
5;53.582;20131.466;3.3033;54.0253452380926;4.61227848101266;0.211708860759494;0.793844343436503;4.61713476391328;4.68488231119445
5;53.596;20131.48;5.5033;113.115923008615;4.61398734177215;0.205189873417723;0.785655067814651;4.61854761523434;4.6848944448909
5;53.612;20131.496;5.5033;113.622074588768;4.61367088607595;0.205949367088607;0.769607354591458;4.618265278958;4.68195148064034
0;54.156;20132.04;5.5011;115.904089094703;4.59696202531645;0.181265822784813;0.755637867200227;4.60053444294371;4.66217821914374
0;54.757;20132.641;5.5;116.164820238952;4.59537974683544;0.198101265822782;0.74719428558123;4.59964771793949;4.65994189122045
0;55.356;20133.24;5.5033;115.673888497267;4.60291139240506;0.150379746835444;0.751239416272621;4.60536723341262;4.6662370294652
0;55.956;20133.84;5.5033;116.02842147973;4.59601265822785;0.12398734177215;0.768422687871437;4.5976847668702;4.66145670823466
0;56.556;20134.44;5.5033;114.919141815797;4.59613924050633;0.174430379746834;0.794307532458478;4.59944799682535;4.6675310745212
0;57.206;20135.09;5.5033;115.033896180161;4.59227848101266;0.196835443037976;0.798281079330295;4.59649495146115;4.66529940308493
0;60.471;20138.355;5.5044;110.699152223637;4.63158227848101;0.27392405063291;0.787478156313066;4.63967550458591;4.70602917909831
0;61.072;20138.956;5.5044;110.985067212873;4.63670886075949;0.25778481012658;0.765447056494494;4.64386929917042;4.70653070361532
0;61.672;20139.556;5.5033;110.369100168594;4.64411392405063;0.268987341772153;0.756229452137062;4.65189728278631;4.71296417489823
0;62.326;20140.21;5.5044;110.700231945329;4.63917721518987;0.277911392405063;0.75975520085567;4.64749394576963;4.70918548596173
0;62.872;20140.756;5.5033;108.93233865288;4.65550632911392;0.266202531645572;0.768600394986212;4.66311086810879;4.72602893933662
0;63.472;20141.356;3.3044;51.5945575281927;4.65196202531646;0.260886075949369;0.81694384026557;4.65927164153483;4.73034982509312
6;63.546;20141.43;3.3055;50.9903596044592;4.65386075949367;0.270506329113925;0.851628728423787;4.66171574024475;4.73886749486862
6;63.562;20141.446;3.3011;50.1019969251363;4.65620253164557;0.260949367088607;0.900459491747415;4.66350904232924;4.74964671151072
6;63.576;20141.46;3.3143;50.0254143389202;4.66253164556962;0.263291139240508;0.906168132677949;4.66995969682188;4.75706466790412
6;63.592;20141.476;3.3429;50.7685315086912;4.6593670886076;0.264240506329116;0.909533450311105;4.66685383439258;4.75465832724282
6;63.606;20141.49;3.3968;51.861505228357;4.66189873417721;0.254113924050635;0.914468770628155;4.66881930407673;4.75753369158577
6;63.622;20141.506;3.4683;53.301543988963;4.66240506329114;0.263797468354429;0.923395016559992;4.66986189073222;4.76028028955448
6;63.636;20141.52;3.5563;55.0348362648027;4.66487341772152;0.260569620253165;0.935415969849355;4.67214517436731;4.76486553504009
6;63.652;20141.536;3.6663;57.5036085067169;4.66278481012658;0.262911392405062;0.945929911799412;4.67019106523529;4.76502549666215
6;63.666;20141.55;3.8027;60.4548254033829;4.66481012658228;0.263164556962021;0.953530612803442;4.67222742394948;4.76853538632764
6;63.682;20141.566;3.9545;64.2719300160594;4.66493670886076;0.262911392405062;0.942059084780881;4.6723395529363;4.76636467521645
6;63.696;20141.58;4.1261;69.0403370710499;4.66126582278481;0.255126582278482;0.924247008098967;4.66824256478247;4.75885712914632
6;63.712;20141.596;4.3186;74.1110910964069;4.66221518987342;0.253164556962027;0.906512605310094;4.66908371841716;4.75627037427166
6;63.726;20141.61;4.532;79.9955890534075;4.65911392405063;0.248227848101266;0.893488663800601;4.66572176858581;4.75050330114564
6;63.742;20141.626;4.7663;86.2735567417272;4.65474683544304;0.251835443037976;0.892881376875601;4.66155437514539;4.74629606594536
6;63.756;20141.64;5.0226;92.7557458673695;4.65544303797468;0.253227848101265;0.895186318025047;4.66232498040205;4.74748699491217
6;63.772;20141.656;5.2932;100.653917611021;4.65158227848101;0.25056962025316;0.878601492135461;4.65832618309113;4.74045814347675
6;63.786;20141.67;5.5902;108.623542708913;4.65594936708861;0.256075949367087;0.86061363319202;4.66298610342526;4.74173968353104
6;63.802;20141.686;5.9004;117.729876791461;4.65215189873418;0.259367088607593;0.847365613587225;4.65937641488094;4.73580162788084
6;63.816;20141.7;6.2392;127.196958049355;4.65044303797468;0.261265822784811;0.844844548862025;4.65777632348341;4.73377677878293
6;63.832;20141.716;6.5945;137.439044104447;4.64664556962025;0.262531645569624;0.84335491267972;4.65405607127772;4.7298504652196
6;63.846;20141.73;6.9707;147.956054392883;4.64708860759494;0.261582278481011;0.83966882152284;4.65444495243568;4.72957731146151
6;63.862;20141.746;7.3623;158.693609624099;4.6503164556962;0.25518987341772;0.834962625515569;4.65731306759744;4.73156713950269
6;63.876;20141.76;7.7792;171.330340925126;4.64449367088607;0.262911392405062;0.829588248664806;4.65192904708973;4.72532120828626
6;63.892;20141.776;8.2148;183.601960317009;4.64575949367089;0.265063291139239;0.824292779369071;4.65331492823586;4.72575902977106
6;63.906;20141.79;8.6724;197.723211004409;4.64075949367088;0.262468354430382;0.817954865732669;4.64817580510611;4.71959621975753
6;63.922;20141.806;9.1498;211.535373791269;4.64139240506329;0.268544303797469;0.808647018082702;4.64915470821108;4.71895639953744
6;63.936;20141.82;9.6481;226.474118581088;4.64183544303797;0.261582278481015;0.795529198987589;4.64920009987297;4.71677095851608
6;63.952;20141.836;10.1629;242.12206401334;4.64139240506329;0.257974683544301;0.78129757631577;4.64855616241527;4.71375649539578
6;63.966;20141.85;10.703;258.57936045603;4.63746835443038;0.264936708860755;0.774998894777512;4.64503005351367;4.70923852495831
6;63.982;20141.866;11.2618;274.566732815665;4.63879746835443;0.264810126582276;0.768271916895511;4.64634978833406;4.70943819301648
6;63.996;20141.88;11.8426;291.992108077124;4.63487341772152;0.265316455696205;0.767246658242888;4.64246103052732;4.70543428968567
6;64.012;20141.896;12.4377;308.968521239165;4.63291139240506;0.266898734177214;0.770040860519797;4.64059294747794;4.70404781343175
6;64.026;20141.91;13.057;327.303205770129;4.63120253164557;0.269493670886074;0.762043165656098;4.63903693968565;4.70120979260564
6;64.042;20141.926;13.6994;347.12355642926;4.62892405063291;0.259683544303801;0.750032305413469;4.63620247721235;4.69647973155148
6;64.057;20141.941;14.3583;366.569204477071;4.62689873417721;0.272278481012659;0.738619252580817;4.63490317779706;4.69338746193368
6;64.071;20141.955;15.0348;385.810155804327;4.62689873417722;0.268164556962027;0.732483126730211;4.63466332390405;4.69218879169262
6;64.087;20141.971;15.7344;406.870108899528;4.62367088607595;0.267911392405065;0.722759253337749;4.63142623572121;4.68748225758905
6;64.101;20141.985;16.456;427.487316621847;4.6223417721519;0.265063291139242;0.716796665446666;4.62993542145999;4.68509332526956
6;64.117;20142.001;17.2007;448.633804668161;4.62012658227848;0.259303797468355;0.714488080028702;4.62739755107098;4.68223251367986
6;64.131;20142.015;17.9608;471.326635575904;4.6146835443038;0.261772151898732;0.709252897311213;4.6221022136662;4.67620236366245
6;64.147;20142.031;18.7407;492.555228476866;4.61588607594937;0.255949367088611;0.699012757811841;4.62297678391924;4.67552490959464
6;64.161;20142.045;19.5404;514.325197379705;4.61632911392405;0.253101265822782;0.688017442654335;4.62326234804212;4.67417615631038
6;64.177;20142.061;20.3643;536.873596842077;4.61588607594937;0.250506329113922;0.676815320495443;4.62267862684282;4.67196282788366
6;64.191;20142.075;21.208;558.743054844691;4.61594936708861;0.257784810126584;0.667404554189401;4.62314195843668;4.67106737339663
6;64.207;20142.091;22.0726;580.251830151433;4.615;0.254303797468353;0.670397989737254;4.62200123554796;4.670367103992
6;64.221;20142.105;22.9526;604.729687422075;4.61082278481013;0.252215189873418;0.663198938876546;4.61771580491124;4.66509722165081
6;64.237;20142.121;23.8568;627.82426780613;4.6096835443038;0.259050632911393;0.653565059897452;4.61695674758136;4.66298583490833
6;64.251;20142.135;24.7775;650.646593921853;4.61025316455696;0.262721518987341;0.640604408156616;4.61773286774435;4.6619556889353
6;64.267;20142.151;25.7235;674.857964725584;4.60905063291139;0.262405063291133;0.628210583121408;4.61651428612343;4.6590613529688
6;64.281;20142.165;26.6893;698.512017208839;4.60651898734177;0.268670886075949;0.623456421368612;4.61434732391972;4.65627524262805
6;64.297;20142.181;27.6705;719.324384491371;4.60645569620253;0.268417721518986;0.630243212603158;4.61426940634183;4.65711162216825
6;64.311;20142.195;28.6737;742.058773337288;4.60721518987342;0.263417721518991;0.622840825965444;4.6147395053037;4.65658151397567
6;64.327;20142.211;29.7011;769.85048714078;4.60367088607595;0.26727848101266;0.597805660496647;4.61142314407556;4.65001021734765
6;64.341;20142.225;30.745;796.823937556433;4.6029746835443;0.265443037974684;0.568414590118176;4.61062207774168;4.64552807439781
6;64.361;20142.245;31.8142;822.834301073599;4.60189873417722;0.264936708860759;0.547469453051882;4.60951878392136;4.6419162229998
6;64.373;20142.257;32.8966;845.064318418128;4.6026582278481;0.265063291139239;0.541610171368529;4.61028429824967;4.64198910903691
6;64.387;20142.271;34.0076;867.565096701703;4.60164556962025;0.267341772151898;0.542005414704065;4.60940490427376;4.64116186327428
6;64.401;20142.285;35.1274;889.522458210067;4.6020253164557;0.26367088607595;0.540039233685271;4.60957257774115;4.64109919344358
6;64.417;20142.301;36.2791;913.680159798597;4.59962025316456;0.261962025316457;0.537767896297896;4.60707397119142;4.63835368275406
6;64.431;20142.315;37.444;935.281713389101;4.6003164556962;0.261582278481011;0.534163041426051;4.60774747365397;4.63860614148152
6;64.447;20142.331;38.6309;958.548531193072;4.60037974683544;0.259113924050631;0.524056853953617;4.60767119494552;4.63737742985261
6;64.461;20142.345;39.8398;982.432086777733;4.59974683544304;0.259177215189872;0.512055769778939;4.60704284536641;4.63541205184671
6;64.477;20142.361;41.0674;1007.20132750792;4.5979746835443;0.258860759493675;0.500131671471105;4.60525570227322;4.63233329674457
6;64.491;20142.375;42.3137;1030.37203810782;4.59753164556962;0.262088607594936;0.488251797311256;4.60499594682179;4.63080743367966
6;64.507;20142.391;43.5842;1054.32588682734;4.59594936708861;0.261329113924049;0.479616059433369;4.60337305577405;4.62829072715758
6;64.521;20142.405;43.1497;1047.78802345663;4.59740506329114;0.251898734177214;0.473087278572756;4.60430084684473;4.62854165600813
6;64.537;20142.421;41.888;1025.19204488169;4.60012658227848;0.251962025316455;0.467346061632679;4.60702175327908;4.63066537081986
6;64.551;20142.435;40.6494;1005.08317691504;4.59905063291139;0.250379746835446;0.467285563794206;4.60586112922525;4.6295045674282
6;64.566;20142.45;39.4273;985.711303269529;4.59848101265823;0.244113924050634;0.4601215132983;4.60495594242699;4.62788623873724
6;64.582;20142.466;38.225;964.689486683307;4.59873417721519;0.252658227848102;0.449522736392079;4.60566957268825;4.62755474341685
6;64.596;20142.48;37.0436;943.813984646168;4.59867088607595;0.256075949367087;0.441064291094019;4.60579513333874;4.6268657338597
6;64.612;20142.496;35.8842;917.179318880241;4.60012658227848;0.24854430379747;0.470310758130751;4.60683609909613;4.63078082542769
6;64.626;20142.51;34.7468;891.618939997846;4.60126582278481;0.250379746835442;0.488373702602664;4.60807304516247;4.63388023830426
6;64.642;20142.526;33.6237;865.780620271463;4.60044303797468;0.251392405063292;0.51779077191779;4.60730661959601;4.63631120293455
6;64.656;20142.54;32.5248;842.142949666274;4.60151898734177;0.250822784810129;0.523439159666132;4.60834992814638;4.63798206272068
6;64.672;20142.556;31.4457;820.154300191032;4.60018987341772;0.252468354430381;0.528267368135614;4.60711266863355;4.63730024407744
6;64.686;20142.57;30.3875;796.152379965922;4.60107594936709;0.251898734177214;0.536905745285791;4.60796623947315;4.63914007585945
