idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.735;14949.697;41.960854;1061.05241117817;4.50746835443038;0.363544303797468;-0.655539691826868;4.52210519857897;4.56937279225228
2;17.751;14949.713;40.720002;1045.31714612003;4.5076582278481;0.359113924050632;-0.630506838050819;4.5219404584242;4.56568553257477
2;17.766;14949.728;39.49568;1018.81126386792;4.51082278481013;0.360126582278482;-0.636501675662188;4.5251755050192;4.56972075014946
2;17.78;14949.742;38.291194;991.537067188263;4.51278481012658;0.365949367088607;-0.648068574483525;4.52759822442118;4.57374447898162
2;17.796;14949.758;37.11536;965.970999266453;4.51113924050633;0.36651898734177;-0.669372035217818;4.52600413337395;4.57523467560405
2;17.81;14949.772;35.950546;938.752429848248;4.51246835443038;0.364999999999998;-0.686916839013998;4.52720616382064;4.57902286448284
2;17.826;14949.788;34.808874;915.256882994486;4.51075949367089;0.369873417721518;-0.695335404497514;4.52589853563677;4.57900086040904
2;17.841;14949.803;33.689242;889.268752640718;4.5123417721519;0.371455696202531;-0.704976298406842;4.52760506260741;4.58216097319416
2;17.855;14949.817;32.583936;872.816689880082;4.51018987341772;0.371012658227848;-0.682801985021407;4.52542407812186;4.57664523833716
2;17.871;14949.833;31.503976;852.428083047472;4.51082278481013;0.371708860759494;-0.667523588259055;4.52611198194756;4.57507130152215
2;17.885;14949.847;30.444954;832.716211773338;4.50962025316455;0.372088607594936;-0.654530238424984;4.52494472448602;4.57203834111948
2;17.901;14949.863;29.402462;813.07848151259;4.50727848101266;0.37487341772152;-0.642208996713624;4.52284085334803;4.5682077207778
2;17.915;14949.877;28.383112;789.289685228844;4.50613924050633;0.378987341772152;-0.64694210343467;4.52204845839299;4.56809110518288
2;17.931;14949.893;27.383598;763.967771760281;4.50670886075949;0.376582278481013;-0.657533695623406;4.5224151698085;4.56996603149238
2;17.945;14949.907;26.406124;739.20674352762;4.50430379746835;0.380253164556958;-0.673372528360135;4.52032578129535;4.57020521760167
2;17.961;14949.923;25.446282;712.44186496021;4.50506329113924;0.382405063291142;-0.690029593005286;4.52126408094031;4.57361670112659
2;17.975;14949.937;24.505174;686.592080093166;4.5043670886076;0.387151898734174;-0.705950022431815;4.52097439294061;4.57575948841241
2;17.991;14949.953;23.589412;661.51677043308;4.505;0.388291139240508;-0.716184978190244;4.52170266700639;4.57806901780631
2;18.005;14949.967;22.691282;639.485613695716;4.5020253164557;0.390443037974681;-0.720180490096624;4.51892439811853;4.57595210357656
2;18.021;14949.983;21.815192;617.734790223238;4.50405063291139;0.39126582278481;-0.705804246508806;4.52101327667913;4.57577541869122
2;18.035;14949.997;20.956734;597.509182464218;4.50493670886076;0.393354430379752;-0.683647143496722;4.52207722830345;4.57346213229669
2;18.051;14950.013;20.121418;577.045348765894;4.50449367088608;0.396898734177217;-0.66707839723453;4.52194558085833;4.57088453412479
2;18.065;14950.027;19.300428;555.959656570155;4.50221518987342;0.399050632911386;-0.661761287419407;4.51986537670691;4.56805330803844
2;18.081;14950.043;18.504784;533.745506650839;4.50145569620253;0.40018987341772;-0.662091285320543;4.51920959014519;4.56745226463919
2;18.095;14950.057;17.733384;511.274475240756;4.50164556962025;0.398227848101268;-0.665523403439092;4.51922540414671;4.56796668705127
2;18.111;14950.073;16.974106;488.845557732102;4.50107594936709;0.400189873417723;-0.669543304782822;4.51883133528537;4.56816427832192
2;18.125;14950.087;16.23797;466.274554926155;4.50177215189874;0.402468354430379;-0.673439691027501;4.51972712494116;4.56962299335296
2;18.141;14950.103;15.528282;444.973575962634;4.5003164556962;0.406139240506327;-0.677966942728737;4.51860567919896;4.56918334711161
2;18.155;14950.117;14.830716;423.341006185719;4.50107594936709;0.407025316455695;-0.680169860067306;4.51944181400831;4.57033755304252
2;18.17;14950.132;14.156292;402.256429078432;4.50126582278481;0.407658227848099;-0.684255550461689;4.51968795804565;4.57119075257645
2;18.186;14950.148;13.4995;380.416358572451;4.5029746835443;0.412341772151898;-0.692499412215695;4.52181454039219;4.57453409361231
2;18.2;14950.162;12.869156;360.538633213837;4.49974683544304;0.414240506329115;-0.706949293561686;4.51877381378659;4.5737396169689
2;18.216;14950.178;12.258648;340.180585010936;4.49993670886076;0.420822784810127;-0.71741197331228;4.51957101946279;4.57615582551772
2;18.231;14950.193;11.663568;321.065353072488;4.50088607594937;0.428227848101262;-0.714987404351858;4.52121162505852;4.57739680898938
2;18.245;14950.207;11.089426;303.262667125438;4.50006329113924;0.432151898734176;-0.711261586822875;4.52076596251547;4.57637606985355
2;18.261;14950.223;10.537324;285.501602155499;4.49930379746835;0.435949367088611;-0.714558119629866;4.52037459870066;4.57650301200677
2;18.275;14950.237;10.005058;267.864940281666;4.49911392405063;0.440000000000001;-0.722252573063028;4.5205780716172;4.57791162877599
2;18.291;14950.253;9.495934;250.521580176872;4.5;0.446075949367088;-0.732030987166973;4.52205525757965;4.58092273660847
2;18.305;14950.267;9.000034;232.792983994134;4.50006329113924;0.447468354430381;-0.761930947217097;4.52225580352058;4.5859934933232
2;18.321;14950.283;8.531684;215.890208892757;4.50379746835443;0.44987341772152;-0.783000962005447;4.52621008437835;4.59343751828951
2;18.335;14950.297;8.08317;200.330091519079;4.50518987341772;0.453164556962026;-0.802825595024747;4.52792379697717;4.59854573177858
2;18.351;14950.313;7.651186;186.118749494605;4.5053164556962;0.457151898734178;-0.814273567679031;4.52845053240987;4.60107657700934
2;18.365;14950.327;7.24014;172.736639823497;4.50670886075949;0.45879746835443;-0.822019948362667;4.53000219344501;4.60398052429881
2;18.381;14950.343;6.851134;160.375111292977;4.50708860759494;0.462088607594936;-0.82748854245911;4.53071446882069;4.60566074368078
2;18.395;14950.357;6.481964;148.042103717787;4.51120253164557;0.465;-0.837515922660523;4.53510455023094;4.61178991306361
2;18.411;14950.373;6.134834;136.815279889176;4.51240506329114;0.468037974683547;-0.850814535695682;4.53661316413042;4.61570627045444
2;18.425;14950.387;5.804234;126.689242626392;4.5103164556962;0.468291139240506;-0.864171541570365;4.53456184450219;4.61617196114651
2;18.441;14950.403;5.495674;117.007620816331;4.51113924050633;0.47379746835443;-0.875;4.5359520817856;4.61957641870497
2;18.455;14950.417;5.205848;108.460317228288;4.50981012658228;0.475886075949365;-0.881247938580666;4.53484894292043;4.61968103491564
2;18.471;14950.433;4.939164;100.103126459856;4.51291139240506;0.478860759493671;-0.892532126352399;4.53824601169684;4.62518004614451
2;18.485;14950.447;4.692316;92.6502948187955;4.51227848101266;0.484240506329115;-0.907525185978024;4.53818751906306;4.62803931718003
2;18.501;14950.463;4.464202;86.241606426668;4.51443037974684;0.484810126582278;-0.903315896844061;4.54038792532289;4.62937383691457
2;18.516;14950.478;4.258128;80.6167319434298;4.51753164556962;0.483354430379748;-0.893621496902087;4.54331637398175;4.63036532617203
2;18.53;14950.492;4.068584;75.327551558612;4.52177215189873;0.486202531645571;-0.885565126697708;4.54783644115149;4.63325392020431
2;18.546;14950.508;3.90659;70.8830242432297;4.52322784810127;0.483860759493673;-0.88709416777468;4.54903411730629;4.63472194019409
2;18.561;14950.523;3.764432;67.0332150119896;4.52221518987342;0.493354430379746;-0.888804950345156;4.54904702300352;4.635062357429
2;18.575;14950.537;3.635498;63.4630107894303;4.52620253164557;0.490632911392407;-0.888496342217857;4.55271677256736;4.63860493697735
2;18.591;14950.553;3.529706;60.4570370560786;4.52905063291139;0.492531645569624;-0.893493398550868;4.55575318222603;4.64254429280073
2;18.605;14950.567;3.444852;58.2206958822801;4.52905063291139;0.489113924050635;-0.89925075315392;4.55538495257813;4.64329451825137
2;18.621;14950.583;3.378732;56.5496797701362;4.52759493670886;0.489240506329114;-0.90324685830606;4.55395127158217;4.64266379043159
2;18.635;14950.597;3.33906;55.3333791416601;4.52949367088607;0.493227848101267;-0.907999100792325;4.55626893683193;4.64586364326153
2;18.651;14950.613;3.313714;54.719989306342;4.52791139240506;0.49481012658228;-0.91048967322431;4.55486757643292;4.64497686580763
2;18.665;14950.627;3.310408;54.529726401055;4.52778481012658;0.501265822784809;-0.913490776493169;4.55544758634156;4.64613474951418
2;18.681;14950.643;3.309306;54.1717887435474;4.53107594936709;0.499430379746837;-0.92411429332714;4.55851729876578;4.65124361760147
2;18.695;14950.657;3.307102;53.5605171210066;4.53689873417721;0.502025316455693;-0.938328106983858;4.56458974526093;4.66003639244343
2;18.711;14950.673;5.514408;110.974966233335;4.53398734177216;0.501708860759496;-0.976336870089298;4.56166121016398;4.66497445654427
2;18.725;14950.687;5.513306;110.294598250863;4.53259493670886;0.5;-0.998109187391004;4.56008956713339;4.66804443104745
0;19.271;14951.233;5.513306;110.721324786295;4.51183544303798;0.537215189873415;-1.02003507866233;4.5437054509821;4.65679404601342
0;19.87;14951.832;5.514408;108.082900282784;4.5253164556962;0.551265822784814;-1.04827262812413;4.55876990333637;4.67774075109339
0;20.47;14952.432;5.514408;107.347467301552;4.53620253164557;0.526329113924049;-1.05388657401524;4.56663505704931;4.68666540891937
0;21.07;14953.032;5.513306;107.318170511383;4.53126582278481;0.536645569620251;-1.06049743980386;4.56293309441753;4.68455048472757
0;21.67;14953.632;5.514408;106.431403644031;4.5426582278481;0.522721518987339;-1.06400364640957;4.57263398507343;4.69479342687422
0;22.27;14954.232;5.514408;105.765842339665;4.55639240506329;0.497025316455694;-1.0609365270924;4.58342076555451;4.70460755309465
0;26.307;14958.269;5.511102;102.950359984117;4.59405063291139;0.477658227848096;-1.05246354797646;4.61881571405317;4.73720784008932
0;26.906;14958.868;5.511102;103.069373009682;4.60094936708861;0.438164556962025;-1.04946816173207;4.62176624868575;4.73942050043885
0;27.506;14959.468;5.514408;102.349354325489;4.60221518987342;0.469367088607594;-1.0553167439426;4.62608799286931;4.74493240708602
0;28.106;14960.068;5.511102;102.43578457737;4.60037974683544;0.463101265822786;-1.05779682843246;4.62363024013603;4.74308873285564
0;28.707;14960.669;5.511102;103.460367764747;4.58873417721519;0.453544303797472;-1.06198945765294;4.61109355626731;4.73180783557573
0;29.307;14961.269;3.310408;48.9186532139452;4.59651898734177;0.482405063291139;-1.06270381282437;4.62176388904522;4.74236658640745
3;29.383;14961.345;3.306;48.6986610492621;4.60537974683545;0.483101265822786;-1.04760188251092;4.63064892273229;4.74767091844434
3;29.397;14961.359;3.310408;48.613007484256;4.61367088607595;0.48259493670886;-1.03795769134315;4.63884219584606;4.75354742134548
3;29.413;14961.375;3.320326;48.956564712579;4.61392405063291;0.486582278481013;-1.02819381447387;4.63951047619688;4.75207743822245
3;29.427;14961.389;3.351182;49.3476125781194;4.61696202531646;0.486708860759496;-1.03799613408928;4.64254497644945;4.75716930881594
3;29.443;14961.405;3.402976;50.3354011126463;4.6196835443038;0.481582278481014;-1.04324685550105;4.644717164743;4.76043711669119
3;29.457;14961.419;3.472402;51.8707536833339;4.61993670886076;0.482594936708864;-1.04325524680711;4.64507406472881;4.7607871803733
3;29.473;14961.435;3.563868;53.6674696694139;4.62689873417722;0.47525316455696;-1.04353723090435;4.65124257234044;4.76686767374926
3;29.487;14961.449;3.67517;56.4993333643996;4.6203164556962;0.473797468354434;-1.04478859383151;4.6445460695095;4.76060830121494
3;29.503;14961.465;3.80741;59.1612069748616;4.62525316455696;0.473670886075947;-1.05106438808966;4.64944415436514;4.76676696435545
3;29.517;14961.479;3.96169;62.8372013616098;4.62367088607595;0.474367088607597;-1.04973879180068;4.64794111381592;4.76500872281589
3;29.533;14961.495;4.131398;66.8588880651215;4.6223417721519;0.47753164556962;-1.04969580125424;4.64694307379602;4.76402573526545
3;29.547;14961.509;4.329758;71.7332754184956;4.61911392405063;0.477911392405062;-1.05083257802731;4.64377139212827;4.76118282041264
3;29.563;14961.525;4.542444;76.7842349169197;4.61924050632912;0.474240506329114;-1.05479344211361;4.6435209607748;4.76181437255599
3;29.577;14961.539;4.774966;82.3891818026673;4.61930379746835;0.47221518987342;-1.05742304796439;4.64337751629703;4.76225768530211
3;29.593;14961.555;5.031732;88.7874543996974;4.61696202531646;0.477974683544307;-1.05790434917866;4.64163744182196;4.76066799444517
3;29.607;14961.569;5.303926;95.4437640846646;4.61715189873418;0.476265822784807;-1.06170357436641;4.64165065358623;4.76152656925906
3;29.623;14961.585;5.600364;103.230123444409;4.61170886075949;0.481898734177214;-1.06278798037419;4.63681841421564;4.75705826090422
3;29.637;14961.599;5.911128;111.021383142751;4.61329113924051;0.48056962025316;-1.06222885915762;4.63825422926614;4.75833294805361
3;29.653;14961.615;6.250544;120.165560480493;4.61132911392405;0.480822784810126;-1.05588437072348;4.63632901629254;4.75504348577952
3;29.667;14961.629;6.60649;130.118317969912;4.60949367088607;0.479810126582276;-1.04417802693444;4.63439852186987;4.75057442962873
3;29.683;14961.645;6.980068;140.904382809976;4.60575949367089;0.484936708860761;-1.02991065246818;4.63121842770779;4.74435454800836
3;29.697;14961.659;7.37789;152.160439199103;4.6059493670886;0.486898734177217;-1.01425596109556;4.63161310447314;4.74136637522826
3;29.713;14961.675;7.79665;164.949133529197;4.59993670886076;0.487848101265826;-0.999505251194181;4.62573383318079;4.73248605308015
3;29.727;14961.689;8.23194;177.204862850207;4.59867088607595;0.494620253164555;-0.990730103417847;4.62519438654022;4.73011302730722
3;29.743;14961.705;8.68927;190.696548830653;4.59158227848101;0.497341772151902;-0.990035371524107;4.61843876850046;4.72336180016489
3;29.757;14961.719;9.16864;204.365201712643;4.58987341772152;0.494367088607596;-0.986788730601448;4.61642034578795;4.72070850697721
3;29.773;14961.735;9.66454;218.874677101539;4.58841772151899;0.497784810126582;-0.974998568732149;4.61534038878415;4.71720140691194
3;29.787;14961.749;10.183582;235.532468662766;4.58253164556962;0.491392405063291;-0.960895080339716;4.6088027489144;4.70790634293228
3;29.803;14961.765;10.72246;251.768743669643;4.57905063291139;0.488291139240506;-0.954036965678742;4.60501171935827;4.70279910981838
3;29.817;14961.779;11.282276;267.755783448282;4.57670886075949;0.492278481012654;-0.951378627916621;4.6031078739285;4.70039608891411
3;29.833;14961.795;11.864132;284.304946021659;4.5756329113924;0.486139240506329;-0.950722504525723;4.60138543277754;4.69857650587804
3;29.847;14961.809;12.462518;300.536933905537;4.57373417721519;0.488797468354431;-0.955343794338046;4.59977904783436;4.69794093771689
3;29.863;14961.825;13.082944;319.881379850539;4.56537974683545;0.482468354430377;-0.955400294091259;4.59080253831964;4.68916385593335
3;29.877;14961.839;13.721002;339.442310376816;4.55974683544304;0.48082278481013;-0.949524574911479;4.58502799923025;4.6823155246188
3;29.893;14961.855;14.382202;358.899207700631;4.55822784810126;0.481898734177214;-0.938318354528054;4.58363038488134;4.67868665756232
3;29.907;14961.869;15.06434;381.046716244227;4.55291139240506;0.480316455696205;-0.920422535524376;4.57817715304949;4.66978411584577
3;29.923;14961.885;15.766314;403.707448836753;4.54955696202532;0.476075949367093;-0.899915476020753;4.57439797790691;4.66207729711343
3;29.937;14961.899;16.488124;424.90460846368;4.54740506329114;0.471012658227846;-0.892997615481908;4.57173334019568;4.65813165068497
3;29.953;14961.915;17.228668;446.507577086185;4.54620253164557;0.469556962025315;-0.881502931448854;4.57038742332934;4.65462013675444
3;29.967;14961.929;17.993456;468.969203276889;4.54398734177215;0.467848101265822;-0.870649132910852;4.5680086260912;4.65024007129546
3;29.983;14961.945;18.775876;491.123122266168;4.54177215189873;0.463354430379745;-0.865982740704314;4.56534682230336;4.646753459687
3;29.997;14961.959;19.578132;512.433496115797;4.54069620253164;0.451645569620254;-0.86975;4.56310264230851;4.64525249978329
3;30.013;14961.975;20.400224;535.651938945997;4.53607594936709;0.447215189873415;-0.869191032697809;4.55806827992737;4.64020252745528
3;30.027;14961.989;21.24656;558.217799382409;4.53398734177215;0.440316455696202;-0.869284661988062;4.55531774923627;4.63751826088854
3;30.042;14962.004;22.109426;583.608821948357;4.53012658227848;0.443734177215187;-0.853430784898173;4.55180698970145;4.63112199970017
3;30.058;14962.02;22.992128;610.609114440706;4.52563291139241;0.437911392405063;-0.837279974968353;4.54677024230126;4.62321937536596
3;30.072;14962.034;23.900176;636.360324145118;4.52449367088608;0.433544303797468;-0.820493782515814;4.5452176670918;4.61868094680619
3;30.088;14962.05;24.821448;665.462763129591;4.51848101265823;0.430063291139241;-0.800691379787094;4.53890130936314;4.608983812274
3;30.102;14962.064;25.77027;690.551281528526;4.51791139240506;0.424050632911392;-0.790244565276719;4.53776842609845;4.60606434625542
3;30.118;14962.08;26.732316;716.655016544996;4.51632911392405;0.414810126582278;-0.779514547392349;4.53533858784471;4.60184083123151
3;30.132;14962.094;27.719708;743.018930604717;4.51284810126582;0.411835443037976;-0.772045229269421;4.53160086693884;4.59689680689903
3;30.148;14962.11;28.730242;764.94110916884;4.51405063291139;0.407594936708861;-0.77341397382503;4.53241511215803;4.59792952575681
3;30.163;14962.125;29.756204;787.691444760306;4.51392405063291;0.400316455696203;-0.775769349244436;4.53164027693984;4.59756258063015
3;30.177;14962.139;30.802002;810.831026343155;4.51373417721519;0.394873417721517;-0.775286099712927;4.53097354203084;4.59682387904862
3;30.195;14962.157;31.866534;837.97847039297;4.5123417721519;0.396772151898734;-0.756250118960824;4.52975235628056;4.59244713106831
3;30.212;14962.174;32.95531;865.022317485228;4.51367088607595;0.386202531645573;-0.735832228929139;4.53016305040548;4.58953443525484
3;30.224;14962.186;34.066126;893.700262054968;4.51221518987342;0.387594936708858;-0.711520816344716;4.52883161032586;4.58438410550192
3;30.238;14962.2;35.195676;918.789663190991;4.51303797468354;0.38639240506329;-0.696980825623233;4.52954863663327;4.58285861912767
3;30.252;14962.214;36.342858;945.423445585806;4.51221518987342;0.377088607594935;-0.68550851385222;4.52794453783417;4.57954186139467
3;30.268;14962.23;37.514284;969.330485689878;4.51208860759493;0.371392405063297;-0.682000688686643;4.52734755914837;4.57842777170239
3;30.282;14962.244;38.701138;993.182403151076;4.51050632911393;0.369556962025317;-0.681250434253163;4.52562036555854;4.57660811598812
3;30.298;14962.26;39.912236;1017.85784521625;4.50816455696203;0.36246835443038;-0.682590612975792;4.52271278997595;4.57393276355641
3;30.312;14962.274;41.14317;1042.52790147574;4.5079746835443;0.357658227848102;-0.674397544110261;4.52214055016248;4.57215126640904
3;30.328;14962.29;42.391736;1071.80432423098;4.50360759493671;0.353291139240504;-0.662320406117014;4.51744352463177;4.56573809132724
3;30.342;14962.304;43.663444;1091.45082735011;4.50696202531646;0.35139240506329;-0.658981230029941;4.52063970251786;4.56841762336945
3;30.358;14962.32;43.227052;1083.08776486748;4.50841772151899;0.344113924050635;-0.661234992341379;4.52153123890922;4.56962541785743
3;30.372;14962.334;41.965262;1059.23441832392;4.50949367088607;0.343924050632911;-0.666202120834019;4.52258962546518;4.57139389969504
3;30.388;14962.35;40.720002;1038.15570015834;4.50949367088607;0.341075949367085;-0.664142489503906;4.52237393091264;4.57088079229405
3;30.402;14962.364;39.49568;1020.62063264595;4.50651898734177;0.34158227848101;-0.655442363151314;4.51944596562944;4.56672711333374
3;30.418;14962.38;38.296704;1000.35775728166;4.50721518987342;0.341898734177214;-0.643498373005219;4.5201641023593;4.56573911522746
3;30.432;14962.394;37.10985;977.81231933165;4.50601265822785;0.34778481012658;-0.644648056717008;4.51941416007256;4.5651588655044
3;30.448;14962.41;35.950546;953.742087253586;4.50696202531646;0.349683544303797;-0.646577138097831;4.52050719265012;4.5665136892724
3;30.462;14962.424;34.808874;931.590013877065;4.505;0.350443037974681;-0.650624117700994;4.51860988832461;4.56521051709547
3;30.478;14962.44;33.68814;909.324095090801;4.50588607594936;0.344493670886081;-0.646946306761556;4.51903587269618;4.56510949951338
3;30.492;14962.454;32.58614;887.895570329629;4.50626582278481;0.345253164556961;-0.636374238018166;4.51947247068008;4.5640556070285
3;30.508;14962.47;31.502874;865.802345868971;4.50620253164557;0.342405063291139;-0.63175;4.51919268051013;4.56313604290694
3;30.522;14962.484;30.44826;841.344794178699;4.50670886075949;0.343164556962027;-0.635920360885086;4.51975515584672;4.56427227213619
3;30.538;14962.5;29.402462;817.789554941516;4.50696202531646;0.343164556962027;-0.634993217003246;4.52000758968384;4.56439316847702
3;30.552;14962.514;28.383112;795.392092273097;4.50639240506329;0.342088607594935;-0.63175;4.51935804333518;4.56329981333228
3;30.568;14962.53;27.383598;771.547374375127;4.50525316455696;0.344683544303798;-0.636742388235237;4.5184192836062;4.56306406830321
3;30.582;14962.544;26.40392;745.434789913042;4.50525316455696;0.349493670886076;-0.649559507360748;4.5187887650055;4.56523596940428
3;30.598;14962.56;25.446282;721.104957624484;4.50430379746835;0.349240506329117;-0.65887248022851;4.51782266486289;4.5656143700877
3;30.612;14962.574;24.507378;697.439609167964;4.505;0.350126582278477;-0.657222407180936;4.51858535646036;4.5661312854668
3;30.628;14962.59;23.589412;675.046116005224;4.50405063291139;0.35354430379747;-0.652773818360759;4.5179050099108;4.56481974852397
3;30.642;14962.604;22.689078;650.620460883848;4.50462025316456;0.352848101265824;-0.657937019883614;4.51841846311153;4.56606904568038
3;30.658;14962.62;21.811886;625.295628227016;4.50632911392405;0.356518987341772;-0.664269657800388;4.52041014415005;4.56895634139887
3;30.672;14962.634;20.956734;602.136199673867;4.50462025316456;0.362151898734176;-0.669283165958467;4.51915452523778;4.56844586037883
3;30.688;14962.65;20.120316;577.501645636731;4.50759493670886;0.357088607594939;-0.674018665715964;4.52171697335398;4.57167644839953
3;30.702;14962.664;19.302632;554.264405196461;4.50632911392405;0.358354430379745;-0.682647927734446;4.5205552735004;4.57180797650256
3;30.718;14962.68;18.509192;531.142926329496;4.50392405063291;0.360886075949367;-0.696568450637568;4.51835928337751;4.57173689314109
3;30.732;14962.694;17.728976;506.229889027639;4.50569620253165;0.36278481012658;-0.710583193223531;4.52027776668278;4.57578840883824
3;30.748;14962.71;16.974106;484.392426814423;4.50481012658228;0.365632911392403;-0.71300115233618;4.51962406649619;4.57551880617753
3;30.762;14962.724;16.240174;462.867131667238;4.50575949367088;0.364177215189876;-0.710988240848814;4.52045281568879;4.57602425009899
3;30.778;14962.74;15.528282;441.843285985929;4.50607594936709;0.368544303797471;-0.707020517361614;4.5211221356347;4.57607073560892
3;30.792;14962.754;14.831818;421.449736073257;4.50550632911392;0.371329113924052;-0.702776609647764;4.52078229873251;4.57508115289786
3;30.808;14962.77;14.156292;399.950326559612;4.50791139240506;0.371329113924048;-0.703881242375448;4.5231792394977;4.57761938522536
3;30.822;14962.784;13.503908;379.362661304311;4.50753164556962;0.376139240506326;-0.709016978539629;4.52319823399994;4.57843066343891
3;30.838;14962.8;12.866952;358.62568804308;4.50924050632912;0.375316455696204;-0.71501423579652;4.5248328572264;4.58097781518611
3;30.852;14962.814;12.256444;337.769091409398;4.51367088607595;0.375316455696201;-0.721172070422164;4.52924798501098;4.58630313704655
3;30.868;14962.83;11.662466;319.983090769695;4.50981012658228;0.378797468354431;-0.723887400204906;4.52569054397843;4.58321806900252
3;30.883;14962.845;11.090528;301.04554909108;4.51113924050633;0.380379746835445;-0.730553334116212;4.52714766702375;4.58571413991615
3;30.897;14962.859;10.538426;282.924023105418;4.51183544303797;0.382531645569621;-0.736517256480071;4.52802269483225;4.58753171040907
3;30.913;14962.875;10.005058;265.299903098665;4.51177215189874;0.386075949367086;-0.745715519536867;4.5282604374449;4.58925203332817
3;30.927;14962.889;9.495934;249.504153671026;4.50930379746835;0.385822784810127;-0.749253833326042;4.52577948635825;4.58738065413095
3;30.943;14962.905;9.001136;232.731694963177;4.51126582278481;0.39240506329114;-0.756021705409495;4.52830001849732;4.59097700675718
3;30.957;14962.919;8.532786;216.414766370184;4.51626582278481;0.395189873417724;-0.763029721655639;4.53352313527858;4.59728684924445
3;30.973;14962.935;8.080966;201.764575419799;4.5153164556962;0.394177215189874;-0.77439967776713;4.53248920264084;4.59816846505014
3;30.987;14962.949;7.651186;187.267208708843;4.51563291139241;0.402531645569621;-0.788545971573898;4.53353860865166;4.60160592243845
3;31.003;14962.965;7.242344;173.656493674251;4.5179746835443;0.400316455696203;-0.799931806836289;4.53567508821437;4.60567469557249
3;31.017;14962.979;6.852236;161.69798432365;4.51759493670886;0.401329113924049;-0.7983811697302;4.53538631980348;4.60512123206766
3;31.032;14962.994;6.484168;150.075079770002;4.51879746835443;0.401962025316458;-0.801022648163864;4.5366401697515;4.60681466011759
3;31.048;14963.01;6.133732;139.165512424081;4.52018987341772;0.402405063291141;-0.801416364277685;4.53806636429112;4.60828759037916
3;31.062;14963.024;5.805336;128.664052035741;4.52316455696202;0.402405063291138;-0.806903965600223;4.54102933753128;4.61216234038018
3;31.078;14963.04;5.495674;118.847298774219;4.52462025316455;0.402531645569621;-0.818230987747036;4.54249052404426;4.61559553149335
3;31.092;14963.054;5.208052;108.971594508125;4.53183544303797;0.407911392405062;-0.836328295542668;4.55015650135564;4.62637754671561
3;31.108;14963.07;4.941368;101.473643219604;4.52797468354431;0.406012658227851;-0.842181541927098;4.54614133232343;4.62349118773056
3;31.122;14963.084;4.693418;94.1674192806573;4.53126582278481;0.403417721518991;-0.840518784733812;4.549188478704;4.62618499870721
3;31.138;14963.1;4.4631;87.5324754759566;4.53474683544304;0.395949367088605;-0.838039459998746;4.55200008379377;4.62850028620216
3;31.152;14963.114;4.255924;81.417243329818;4.53772151898734;0.397341772151901;-0.842007270179732;4.55508474869322;4.63225358878517
3;31.168;14963.13;4.07189;76.1694591749277;4.53848101265823;0.398670886075948;-0.847499116027416;4.55595746003668;4.6341129819342
3;31.182;14963.144;3.908794;71.456354811837;4.54170886075949;0.394620253164558;-0.853236602783248;4.55882051852329;4.6379798641691
3;31.198;14963.16;3.761126;67.2033036175958;4.54556962025317;0.392784810126585;-0.857753753013581;4.56250841967822;4.64243735342154
3;31.212;14963.174;3.637702;63.5498811743767;4.55075949367089;0.390696202531643;-0.864246094197823;4.56749991701241;4.64854566539305
3;31.228;14963.19;3.530808;60.5711771687373;4.55291139240506;0.385949367088603;-0.871482571715495;4.56924053438292;4.65160627459502
3;31.242;14963.204;3.447056;58.5282314838983;4.55069620253165;0.389367088607592;-0.871120309090033;4.5673233580979;4.64965517542278
3;31.258;14963.22;3.384242;56.6046832684222;4.5579746835443;0.383734177215189;-0.870615800424395;4.57409937961494;4.65621702743143
3;31.272;14963.234;3.337958;55.5250310619546;4.55436708860759;0.384556962025314;-0.876096307261383;4.57057366583607;4.65378215803353
3;31.288;14963.25;3.314816;54.5193282915887;4.55708860759493;0.389620253164559;-0.891011191993913;4.5737140836685;4.65969542603441
3;31.302;14963.264;3.310408;54.4483433166267;4.55373417721519;0.393544303797469;-0.896840237233765;4.57070804972152;4.65786372566981
3;31.318;14963.28;3.309306;53.9187845096029;4.56430379746836;0.387405063291144;-0.898361954751497;4.58071521038447;4.66797665379687
3;31.332;14963.294;3.310408;54.1127302185262;4.56183544303798;0.383101265822784;-0.897513007427476;4.57789353188041;4.66504435002863
3;31.348;14963.31;5.514408;113.035399489101;4.56360759493671;0.378860759493673;-0.895323968698556;4.57930668940704;4.66601058341858
3;31.362;14963.324;5.514408;112.657183814297;4.56601265822785;0.384556962025311;-0.896830790783967;4.58217804675234;4.66911780954789
0;31.908;14963.87;5.513306;113.496217692042;4.55518987341772;0.382215189873417;-0.904156392055096;4.57119713360268;4.65975772069229
0;32.508;14964.47;5.511102;112.542001387821;4.55962025316456;0.38506329113924;-0.915585480524572;4.57585080517836;4.66655197800248
0;33.108;14965.07;5.513306;110.930474118477;4.56955696202532;0.416708860759492;-0.921376718894306;4.58851796376886;4.68011027241346
0;33.706;14965.668;5.513306;110.049508544407;4.57056962025316;0.446329113924048;-0.930024555958275;4.59231056566489;4.68553753652692
0;34.306;14966.268;5.514408;109.639760849726;4.57481012658228;0.439746835443035;-0.934004339250834;4.5958965364292;4.68984318280487
0;34.906;14966.868;5.514408;110.026689833005;4.57373417721519;0.419303797468356;-0.935289483858908;4.59291410744831;4.68717680667316
