idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.316;28126.843;8.155408;194.760256909745;4.58069620253165;0.721518987341772;-0.407251130656777;4.63717234411043;4.65502103458232
3;30.33;28126.857;7.719504;181.060506634464;4.58272151898734;0.729050632911392;-0.405020531574467;4.64035034732704;4.65799237622122
3;30.346;28126.873;7.306952;168.367726632064;4.58234177215191;0.739240506329114;-0.405000261176207;4.64158729779006;4.65922288097047
3;30.361;28126.888;6.913304;156.399649316215;4.58082278481012;0.751012658227848;-0.406;4.6419777464626;4.65969885278588
3;30.375;28126.902;6.540784;144.834847193385;4.58310126582278;0.758607594936709;-0.405498822785322;4.64546043959929;4.66312470251036
3;30.391;28126.918;6.189392;134.298767279899;4.58246835443038;0.768987341772153;-0.40425;4.64654255884541;4.66409431869272
3;30.405;28126.932;5.855792;124.178339078804;4.5836075949367;0.779303797468355;-0.403502622235223;4.64938415202595;4.66686054636956
3;30.421;28126.948;5.545544;115.335900823145;4.58069620253164;0.787784810126581;-0.403247377764777;4.64794391176937;4.66540363255187
3;30.435;28126.962;5.257536;106.792350087506;4.58493670886076;0.786582278481013;-0.4025;4.65191963656718;4.66930000696885
3;30.451;28126.978;4.985096;98.7711512807873;4.5876582278481;0.791962025316456;-0.402246613811616;4.65551413541896;4.67285931774204
3;30.465;28126.992;4.73712;91.9739270760148;4.58354430379747;0.804113924050634;-0.400723645362039;4.65354462616685;4.6707662141964
3;30.481;28127.008;4.504712;85.3053590137729;4.58550632911392;0.811772151898735;-0.39902639794886;4.65680602139945;4.67387038622191
3;30.495;28127.022;4.298992;79.4529415005042;4.58506329113924;0.82639240506329;-0.400489259243788;4.65894084432276;4.67612247889942
3;30.511;28127.038;4.106616;73.9810936838986;4.58556962025317;0.840189873417723;-0.404721398879457;4.66190602281754;4.67944090424202
3;30.525;28127.052;3.94204;69.4235360684092;4.58550632911393;0.852151898734178;-0.407496093795067;4.66401448892048;4.68178216273658
3;30.541;28127.068;3.796368;65.553194399956;4.58601265822785;0.857151898734177;-0.407493854601712;4.66542832748823;4.68319044247272
3;30.555;28127.082;3.6696;62.2457357632069;4.5879746835443;0.855759493670885;-0.407992219402236;4.66710145677714;4.68490060288839
3;30.571;28127.098;3.561736;59.3684350117218;4.59006329113924;0.856455696202532;-0.413360585680826;4.66928231918158;4.68754353046626
3;30.585;28127.112;3.476112;57.233363576538;4.58575949367088;0.868101265822785;-0.417754276405692;4.66720365331488;4.68586262890527
3;30.601;28127.128;3.411616;55.5384031939916;4.58677215189873;0.872151898734176;-0.41617031695303;4.66895359881626;4.68746471353248
3;30.615;28127.142;3.368248;54.4571982768343;4.58563291139241;0.879113924050632;-0.411292332094759;4.66914023022493;4.68722005798158
3;30.631;28127.158;3.344896;53.6439034406095;4.58803797468354;0.885126582278479;-0.415109955198693;4.6726375339624;4.6910401617018
3;30.645;28127.172;3.343784;53.4037221468784;4.58854430379747;0.893987341772153;-0.420874265195474;4.67482108696804;4.69372851177663
3;30.661;28127.188;3.340448;53.2968428300291;4.58651898734177;0.898354430379747;-0.427620503109809;4.67367062423417;4.693192559283
3;30.675;28127.202;3.34156;53.0254269575582;4.58803797468355;0.910569620253165;-0.430732676316355;4.67752386316375;4.6973141399009
3;30.691;28127.218;5.564448;110.431794009092;4.58727848101266;0.918670886075949;-0.433276516765058;4.67836296788581;4.69838361559222
3;30.705;28127.232;5.563336;110.227124141641;4.58607594936709;0.927215189873419;-0.433093823196927;4.67886958801966;4.69887123481657
0;31.196;28127.723;5.561112;113.79116764101;4.56373417721518;0.887215189873418;-0.43126517735057;4.64917416681975;4.66913376191123
0;31.795;28128.322;5.561112;113.72992017639;4.56189873417722;0.895379746835445;-0.429082380393156;4.64893804561115;4.66869753154932
0;32.395;28128.922;5.561112;114.007593386482;4.56303797468354;0.884113924050633;-0.428957637451022;4.64789984714648;4.66765226252255
0;32.995;28129.522;5.563336;113.930775412357;4.55373417721519;0.908354430379747;-0.442627476843383;4.64344728923763;4.66449587964069
0;33.595;28130.122;5.563336;113.427073780783;4.55386075949368;0.912784810126585;-0.461545099498078;4.64444010903943;4.66731698144928
0;34.195;28130.722;5.56556;112.722879458308;4.55082278481012;0.934430379746834;-0.47774394303129;4.64576669166035;4.67026631236848
0;38.137;28134.664;5.56;111.819810146882;4.54189873417722;0.970632911392405;-0.493978599473744;4.6444560887362;4.67065169081754
0;38.737;28135.264;5.564448;111.600292340653;4.53930379746836;0.978101265822785;-0.510472578355384;4.64348587291001;4.67146051092885
0;39.337;28135.864;5.563336;112.402235508052;4.52854430379747;0.974810126582279;-0.527835323281005;4.63227463503017;4.66225036037824
0;39.937;28136.464;5.563336;113.926624494212;4.51651898734177;0.956202531645568;-0.545645468924562;4.61662940298917;4.64876284857617
0;40.537;28137.064;5.564448;112.983272929862;4.51512658227847;0.975822784810127;-0.56257960550365;4.61937205270936;4.65350340860313
0;41.137;28137.664;5.563336;118.159149446624;4.51316455696203;0.993987341772153;-0.177736223747573;4.62132720696355;4.62474381118063
4;41.267;28137.794;3.339336;55.29689172663;4.52196202531645;1.05012658227848;0.0915796597583178;4.64229538022;4.6431985991656
4;41.281;28137.808;3.340448;53.6404607588681;4.5243670886076;1.05848101265823;0.393818713218158;4.64653414994806;4.66319341069126
4;41.297;28137.824;3.350456;49.5756399322947;4.5223417721519;1.05658227848101;0.807345445393167;4.64412975866847;4.71378275735605
4;41.311;28137.838;3.379368;50.3831571374942;4.51930379746835;1.06481012658228;0.794335588888063;4.64305152022719;4.71050914947187
4;41.327;28137.854;3.429408;51.5697096436897;4.51917721518987;1.0706329113924;0.782717446153975;4.64426716859053;4.70976264091532
4;41.341;28137.868;3.503912;53.0303553706495;4.51886075949367;1.08120253164557;0.785492105607481;4.64640737324317;4.71233480623991
4;41.357;28137.884;3.593984;54.9390134370192;4.51955696202532;1.08120253164557;0.793034407075867;4.64708446742991;4.71426533176003
4;41.371;28137.898;3.70852;57.6366224191753;4.51803797468354;1.08145569620253;0.792958038526967;4.64566610547201;4.7128543383385
4;41.387;28137.914;3.844184;60.9303297389785;4.51873417721519;1.07867088607595;0.785687895625776;4.64569579770356;4.71166583218009
4;41.401;28137.928;3.999864;64.6581343760045;4.52253164556962;1.07082278481013;0.780529952050464;4.64757505820478;4.71266176674022
4;41.417;28137.944;4.171112;68.9515359837314;4.52215189873418;1.06126582278481;0.783005725611862;4.64501269555167;4.71054571235406
4;41.431;28137.958;4.365712;73.5379268744589;4.52335443037975;1.05797468354431;0.789502017493594;4.64543278219121;4.71204405428082
4;41.447;28137.974;4.583664;78.9745476974725;4.52208860759494;1.05272151898734;0.795002738148431;4.64300635057491;4.71057717537272
4;41.461;28137.988;4.818296;85.1428897791974;4.5203164556962;1.04588607594937;0.793608769677644;4.63973474926128;4.70711731559899
4;41.477;28138.004;5.072944;91.5387065871881;4.5246835443038;1.03753164556962;0.79077741248039;4.6421151527781;4.70898736542595
4;41.491;28138.018;5.353168;98.7351871480583;4.52518987341772;1.03354430379747;0.791100470536209;4.64171920934415;4.70865131145609
4;41.507;28138.034;5.64896;106.675996870579;4.52443037974683;1.0223417721519;0.795495698699197;4.63849684275658;4.70621571614728
4;41.521;28138.048;5.968104;115.069656409104;4.52348101265823;1.02101265822785;0.796494033651757;4.63727800763994;4.70518331904123
4;41.537;28138.064;6.307264;124.258495584447;4.52120253164557;1.01943037974684;0.79625;4.63470717859382;4.70260828623958
4;41.551;28138.078;6.664216;134.179691518182;4.52354430379746;1.00025316455696;0.799541511154365;4.63281334197966;4.70130046792201
4;41.567;28138.094;7.04452;144.402734505812;4.52537974683545;0.990189873417719;0.804079193988026;4.63244404591005;4.70171045351496
4;41.581;28138.108;7.44484;155.560780343142;4.52575949367089;0.98120253164557;0.803530360789092;4.63090243933727;4.70009770572588
4;41.597;28138.124;7.864064;168.224523113683;4.52544303797468;0.962405063291142;0.797017692049163;4.62664653888775;4.69479450000118
4;41.611;28138.138;8.307752;180.416232801021;4.52594936708861;0.961645569620254;0.793836393572161;4.62698388532098;4.69458795793408
4;41.627;28138.154;8.76812;192.549787342227;4.52664556962025;0.949240506329113;0.814218926794098;4.62510298823913;4.6962250917698
4;41.641;28138.168;9.248504;205.42229952564;4.5282911392405;0.928544303797468;0.835963935532199;4.6225117810384;4.69749410508936
4;41.657;28138.184;9.75224;219.338175202946;4.52468354430379;0.914873417721518;0.857141508237169;4.61624896929823;4.6951513406588
4;41.671;28138.198;10.275992;233.881681802134;4.52860759493671;0.901265822784811;0.854647344627356;4.6174199324123;4.69584805076964
4;41.687;28138.214;10.821984;249.487201322064;4.53221518987342;0.890379746835444;0.843303345609252;4.61884732599965;4.69520086403232
4;41.701;28138.228;11.385768;267.157405225709;4.53025316455696;0.876518987341772;0.830464796870092;4.61426909381638;4.68840602433167
4;41.717;28138.244;11.968456;284.318291857588;4.53468354430379;0.855759493670886;0.820831682787026;4.61472416922046;4.68715732714984
4;41.731;28138.258;12.574496;301.842595477912;4.5346835443038;0.84506329113924;0.817545613547849;4.61275262863843;4.6846416771448
4;41.747;28138.274;13.200552;319.229830948159;4.53898734177215;0.830253164556963;0.812843870419491;4.61429587326437;4.68534327063697
4;41.761;28138.288;13.848848;338.138240750903;4.54120253164557;0.814303797468353;0.804198037130735;4.6136331787427;4.68319822246725
4;41.777;28138.304;14.5116;357.359922246539;4.54525316455696;0.797784810126581;0.790617317460667;4.61473584652294;4.6819720925965
4;41.791;28138.318;15.202152;378.633164263484;4.54417721518987;0.785;0.775503981073778;4.61148257755039;4.67623545041437
4;41.807;28138.334;15.911608;397.561088425583;4.55075949367089;0.774177215189873;0.761664234898161;4.61614149802136;4.67855690747455
4;41.821;28138.348;16.63552;419.961452701913;4.5482911392405;0.758607594936707;0.750963202222709;4.61112109691226;4.67187152022419
4;41.837;28138.364;17.383896;439.755130514195;4.55221518987341;0.744936708860759;0.746759538432659;4.6127642293014;4.6728196673275
4;41.851;28138.378;18.156736;459.69111104851;4.55398734177216;0.732405063291139;0.750564173942819;4.61250668137787;4.67317498762479
4;41.867;28138.394;18.946256;479.933728299412;4.55550632911392;0.718797468354429;0.754653091154699;4.61186596890128;4.67320115157684
4;41.881;28138.408;19.758016;499.479632400808;4.56056962025317;0.700000000000001;0.759176387484441;4.61397824671683;4.67601796922232
4;41.897;28138.424;20.586456;520.457011289123;4.56139240506329;0.683670886075952;0.764416966799722;4.61234284864395;4.67525826586813
4;41.911;28138.438;21.437136;540.080880401955;4.56411392405063;0.672215189873418;0.770460111499746;4.61335118684991;4.67724469710765
4;41.927;28138.454;22.310056;561.632803457289;4.56183544303797;0.661898734177216;0.778961879778919;4.60960438038481;4.67495819808173
4;41.941;28138.468;23.202992;581.669254225992;4.56316455696203;0.648860759493672;0.788990953470793;4.6090661808142;4.67610925704094
4;41.956;28138.483;24.117056;602.711850046933;4.5617088607595;0.642784810126582;0.795893514024044;4.60677327882122;4.6750194147326
4;41.972;28138.499;25.048912;623.887958536391;4.56259493670886;0.633354430379747;0.797280012033195;4.60634458013759;4.67483323858195
4;41.986;28138.513;26.00412;644.959538684964;4.56556962025316;0.625949367088607;0.791720512554719;4.60827934998924;4.6757951128698
4;42.002;28138.529;26.980456;665.632680607796;4.56753164556962;0.616962025316457;0.793083527847899;4.60901155064321;4.67674769001987
4;42.016;28138.543;27.973472;687.49072183746;4.5670253164557;0.61126582278481;0.792550468960147;4.60775066027363;4.67541467605827
4;42.032;28138.559;28.98984;708.837695610353;4.56841772151899;0.601645569620253;0.792254662523828;4.60786478422842;4.67547701523846
4;42.046;28138.573;30.025112;730.371832211447;4.56943037974684;0.593227848101266;0.790965349544705;4.60777747673607;4.67517266625486
4;42.062;28138.589;31.082624;753.204313504527;4.56898734177215;0.584240506329115;0.788150550304225;4.60618956389225;4.67313209619145
4;42.079;28138.606;32.160152;774.254362171456;4.57208860759493;0.569303797468354;0.787249379101214;4.60739634170008;4.67416972674362
4;42.096;28138.623;33.255472;797.074943175019;4.57050632911393;0.564493670886074;0.784749202142014;4.6052341101122;4.67161776253189
4;42.108;28138.635;34.375256;817.085062799911;4.57278481012658;0.559430379746836;0.783725713430669;4.60687782229007;4.67306636625252
4;42.122;28138.649;35.51172;837.362182942834;4.57310126582278;0.549873417721518;0.789939616577041;4.60604124634014;4.67328798179874
4;42.136;28138.663;36.672648;855.447757443607;4.57696202531646;0.539493670886076;0.794831227414288;4.60864782795508;4.67668595077625
4;42.152;28138.679;37.851368;877.694121616373;4.5746835443038;0.534113924050633;0.796304575094281;4.60575804991846;4.67408902254812
4;42.166;28138.693;39.054552;900.598533847152;4.57487341772151;0.522215189873416;0.791497439483234;4.60458201063999;4.67211340716575
4;42.182;28138.709;40.273304;920.720797501118;4.5756329113924;0.519367088607595;0.789997559920305;4.60501451816887;4.6722858278605
4;42.196;28138.723;41.514296;941.870922001572;4.5756329113924;0.512911392405062;0.788548555029955;4.60429089396795;4.67132780480198
4;42.211;28138.738;42.779752;959.671114374905;4.57987341772152;0.505949367088608;0.787054013489079;4.60773537482455;4.67447101868851
4;42.227;28138.754;44.059664;981.262782935358;4.57892405063291;0.499240506329114;0.78565177823734;4.60605976346641;4.67258336054819
4;42.241;28138.768;43.620424;975.017999989606;4.57892405063291;0.498987341772152;0.784343312892448;4.60603233040252;4.67233648843835
4;42.257;28138.784;42.34496;957.104789483386;4.57886075949367;0.490822784810126;0.783092524654609;4.60509205781162;4.67119971346651
4;42.271;28138.798;41.0884;1027.50540674506;4.57588607594937;0.489620253164556;0.273684444424104;4.60200623341345;4.61013715061667
4;42.287;28138.814;39.857416;1014.00200277044;4.57689873417721;0.494303797468355;0.128237123859493;4.60351368707693;4.6052994503116
4;42.301;28138.828;38.643112;992.620979813819;4.57987341772152;0.49;0.0242117620468917;4.60601134631171;4.60607498112803
4;42.317;28138.844;37.451048;965.34331068131;4.5803164556962;0.489113924050633;-0.172875507221401;4.60635770050716;4.60960054733799
4;42.331;28138.858;36.274552;911.842183792578;4.57886075949367;0.489683544303798;-0.487414434397128;4.60497077389128;4.63069418761934
4;42.347;28138.874;35.126968;889.446535958319;4.57968354430379;0.491582278481012;-0.486056098527112;4.60599115310522;4.63156615340847
4;42.361;28138.888;33.994952;867.448931165551;4.58056962025316;0.489050632911392;-0.484665880373328;4.60660271431532;4.63202866821173
4;42.377;28138.904;32.879616;847.712627735368;4.57651898734177;0.49487341772152;-0.483284189688354;4.60319733892292;4.62849752609525
4;42.391;28138.918;31.789856;825.827269629893;4.5770253164557;0.491708860759495;-0.481898273545062;4.603361635938;4.6285164250839
4;42.407;28138.934;30.720112;803.398679754769;4.5767088607595;0.496139240506329;-0.480494670432393;4.60352236250946;4.62853035751508
4;42.421;28138.948;29.671496;779.387190852698;4.57879746835443;0.500063291139242;-0.478845923874588;4.60602318180814;4.63084689556514
4;42.437;28138.964;28.642896;758.818143759374;4.57563291139241;0.504810126582278;-0.476609386771499;4.60339546462363;4.62800241046568
4;42.451;28138.978;27.632088;735.258177912894;4.57588607594937;0.51481012658228;-0.473862774745671;4.60475437417665;4.62907212903284
4;42.467;28138.994;26.64352;713.660461820138;4.57417721518988;0.519620253164558;-0.470738055370993;4.60359668123317;4.62760161641379
4;42.481;28139.008;25.677192;690.582349358443;4.57518987341772;0.522848101265822;-0.46778350890613;4.6049682425421;4.62866653865083
4;42.497;28139.024;24.728656;668.232186960672;4.57449367088607;0.528101265822785;-0.465026945818193;4.60487603437273;4.62829702507059
4;42.511;28139.038;23.803472;645.62552197046;4.57417721518987;0.533481012658227;-0.463503806653545;4.60518177565544;4.62844844041838
4;42.527;28139.054;22.894968;622.450012079919;4.57537974683544;0.534240506329112;-0.464495339587824;4.60646423478515;4.62982382676205
4;42.541;28139.068;22.01204;600.690100249469;4.57512658227848;0.533354430379747;-0.463290564304723;4.60611009337346;4.62935074705414
4;42.557;28139.084;21.148016;578.679595228621;4.57278481012659;0.542658227848101;-0.465270732596272;4.60487121122575;4.62831672712514
4;42.571;28139.098;20.302896;556.570764639652;4.57196202531645;0.543607594936708;-0.47055266631353;4.60416615449623;4.62814928345914
4;42.587;28139.114;19.477792;533.570197098904;4.57215189873418;0.55025316455696;-0.475952544369877;4.60514402925723;4.62967410890828
4;42.601;28139.128;18.673816;512.049040588047;4.57113924050633;0.556202531645571;-0.47425;4.60485344091489;4.62921032950607
4;42.617;28139.144;17.889856;489.505748097731;4.57240506329114;0.565506329113925;-0.471520866542889;4.60724271892402;4.63130838950115
4;42.631;28139.158;17.132584;468.13869797218;4.57259493670886;0.569999999999999;-0.471500262124255;4.60798485839695;4.63204457582165
4;42.647;28139.174;16.387544;447.229721714533;4.57044303797468;0.579873417721521;-0.4725;4.60708180347943;4.63124810326021
4;42.661;28139.188;15.669192;425.889921909935;4.57126582278481;0.589936708860758;-0.470000477085136;4.60917525627112;4.63307640682541
4;42.677;28139.204;14.965296;406.211191141258;4.56892405063291;0.596139240506327;-0.467807313824631;4.60765113420312;4.63133810657256
4;42.691;28139.218;14.284752;385.977726011868;4.56810126582279;0.606582278481012;-0.467006309340653;4.60819826346252;4.63180160718731
4;42.707;28139.234;13.626448;367.304158750599;4.56689873417722;0.602721518987343;-0.468250493326249;4.60649946029302;4.63023712159325
4;42.721;28139.248;12.98816;347.24495954308;4.56854430379747;0.611772151898734;-0.467997908436334;4.60932340171517;4.633021073112
4;42.737;28139.264;12.367664;328.364236949876;4.5673417721519;0.622215189873417;-0.468249399908754;4.60952954282244;4.63325156954247
4;42.751;28139.278;11.768296;310.207933299906;4.56778481012658;0.624113924050635;-0.46654305128148;4.6102251855866;4.63377153952545
4;42.767;28139.294;11.190056;292.849557682983;4.56708860759494;0.633291139240505;-0.455465412349096;4.61078691946006;4.63322833006429
4;42.781;28139.308;10.632944;275.970939385278;4.56664556962026;0.641835443037976;-0.444408277514546;4.61152951790098;4.63289361108104
4;42.797;28139.324;10.09696;259.444681864379;4.56677215189874;0.649303797468354;-0.436334295960867;4.61270021882678;4.63329158661489
4;42.811;28139.338;9.577656;243.19057840929;4.56582278481013;0.658670886075949;-0.437001195202283;4.61308844901714;4.63374093827693
4;42.827;28139.354;9.08504;227.933855648359;4.56512658227848;0.665886075949366;-0.434;4.61343526868741;4.63380415839609
4;42.841;28139.368;8.609104;212.980048138203;4.56354430379747;0.680569620253165;-0.430996984488199;4.61401252932129;4.63409862016032
4;42.857;28139.384;8.155408;198.51207512164;4.56284810126582;0.69367088607595;-0.43268103577665;4.61527486650736;4.63551237428348
4;42.871;28139.398;7.72284;185.071422194174;4.56101265822786;0.70493670886076;-0.433152934284261;4.61516762772645;4.63544967575889
4;42.887;28139.414;7.306952;171.452121547917;4.56373417721519;0.715063291139241;-0.436726124642098;4.61941394016783;4.64001237698369
4;42.901;28139.428;6.914416;159.522626928286;4.56107594936709;0.724683544303797;-0.439481988362148;4.61828756740846;4.63915126648985
4;42.917;28139.444;6.540784;147.839630851582;4.56075949367088;0.734303797468355;-0.445194307783448;4.61949447733034;4.64089724059565
4;42.931;28139.458;6.187168;137.235563510075;4.55651898734177;0.751075949367088;-0.44497754873202;4.61800610260789;4.63939493712265
4;42.947;28139.474;5.856904;127.427199077536;4.55430379746835;0.760126582278481;-0.44424934041949;4.61730175543261;4.6386240392151
4;42.961;28139.488;5.54332;117.695225291214;4.55588607594937;0.772341772151899;-0.44275;4.62088841566641;4.64205098125172
4;42.977;28139.504;5.258648;109.004323151951;4.55911392405064;0.77620253164557;-0.443250909439921;4.62471730407442;4.64591019191339
4;42.991;28139.518;4.98176;100.877831720915;4.55683544303798;0.790253164556962;-0.445501819778581;4.62485127534058;4.64625883808096
4;43.007;28139.534;4.736008;93.7632981111431;4.55639240506329;0.797025316455695;-0.448248826655649;4.62557684013461;4.64724521782398
4;43.021;28139.548;4.506936;87.1067578215873;4.55772151898734;0.804430379746837;-0.447314299612924;4.62816742139909;4.64973373034823
4;43.037;28139.564;4.294544;81.1779928867044;4.55746835443038;0.808734177215189;-0.448568587657957;4.62866814224462;4.65035294884848
4;43.051;28139.578;4.109952;75.9776539637147;4.55436708860759;0.82740506329114;-0.449033933151469;4.62891550112462;4.65064406181265
4;43.067;28139.594;3.94204;71.4956441009998;4.55221518987342;0.833037974683544;-0.450420115405477;4.62780892023203;4.64967672882115
4;43.081;28139.608;3.795256;67.1553346506553;4.55449367088607;0.848607594936707;-0.4515;4.63287680046918;4.65482542082145
4;43.097;28139.624;3.6696;63.7945735426732;4.55639240506329;0.847341772151898;-0.452252130676662;4.63451182194543;4.65652572391193
4;43.111;28139.638;3.562848;60.9440801987379;4.55721518987342;0.853481012658227;-0.446939119387712;4.63644692903748;4.65793888991904
4;43.127;28139.654;3.479448;58.6512252035726;4.55854430379747;0.860759493670887;-0.443806513112052;4.63909830415663;4.66027867157208
4;43.141;28139.668;3.41384;56.7973469734068;4.5589240506329;0.870316455696203;-0.445725462348083;4.64125405817164;4.66260768457739
4;43.157;28139.684;3.36936;55.5594232709461;4.55810126582278;0.878987341772151;-0.448223737401754;4.64207991061021;4.66366920088264
4;43.171;28139.698;3.343784;54.8890180308965;4.56094936708861;0.874050632911391;-0.445313674420452;4.64394483580919;4.66524682162312
4;43.187;28139.714;3.340448;54.7534671411871;4.56196202531646;0.874177215189874;-0.445345382954133;4.6449632209509;4.66626358386506
4;43.201;28139.728;3.339336;54.7743898554567;4.5626582278481;0.868544303797469;-0.44653691754964;4.64459032766174;4.66600627202148
4;43.216;28139.743;3.339336;54.5796272498757;4.56322784810126;0.878417721518987;-0.446880559936614;4.64700614236365;4.66844388656593
4;43.232;28139.759;5.563336;113.493099133843;4.56398734177215;0.890379746835444;-0.4445;4.65002758587852;4.67122433623469
4;43.246;28139.773;5.563336;112.848506263676;4.56272151898735;0.885506329113923;-0.496097894199662;4.64785424886915;4.67425526039821
0;43.737;28140.264;5.56556;115.579417167747;4.54417721518987;0.839240506329116;-0.53463504931786;4.62102490693508;4.65184972096836
0;44.337;28140.864;5.563336;114.601601856777;4.53601265822785;0.860822784810127;-0.580746966320275;4.61697159428684;4.65335295688407
0;44.937;28141.464;5.561112;115.260552044363;4.52860759493671;0.87392405063291;-0.562344975485673;4.61216109813969;4.64631702175466
0;45.537;28142.064;5.563336;114.641823755521;4.52632911392405;0.912088607594937;-0.542209298308182;4.61731100053494;4.64903772826515
0;46.191;28142.718;5.564448;113.427953380338;4.53955696202532;0.923797468354429;-0.517682294085661;4.63259961296145;4.66143477178651
0;46.791;28143.318;5.564448;112.923592187186;4.52740506329113;0.974177215189872;-0.510276139523694;4.6310277319089;4.65905565455882
0;50.792;28147.319;5.563336;113.090032060155;4.54196202531645;0.935949367088606;-0.498807380360209;4.63739369227698;4.66414290731664
0;51.393;28147.92;5.561112;114.102486957283;4.54632911392405;0.897911392405064;-0.49099520160736;4.63415076154458;4.66008900866986
0;51.993;28148.52;5.563336;115.778444109814;4.55132911392405;0.845759493670887;-0.473978091744889;4.62924462784018;4.65344614837663
0;52.592;28149.119;5.564448;113.761721919393;4.55056962025316;0.910759493670886;-0.467056256102338;4.64081530812019;4.6642585981533
0;53.192;28149.719;5.563336;113.022431457741;4.5487341772152;0.936645569620254;-0.464943654926002;4.6441670445899;4.66738257916691
0;53.793;28150.32;3.340448;54.9693554877448;4.53924050632912;0.910569620253165;-0.478901877860542;4.62966968666524;4.65437304223086
5;53.813;28150.34;3.340448;54.3550550170058;4.53943037974683;0.939303797468355;-0.489539913111955;4.63559271253493;4.6613698762313
5;53.827;28150.354;3.337112;53.8808124855414;4.54082278481012;0.946518987341772;-0.510416660497653;4.6384231972136;4.66642206875491
5;53.843;28150.37;3.349344;53.9211493192238;4.53924050632912;0.952341772151899;-0.533993221375292;4.63806632394196;4.66870517228912
5;53.857;28150.384;3.382704;54.2960877735901;4.54075949367089;0.958860759493671;-0.557795947949454;4.64089546698254;4.67429642352813
5;53.873;28150.4;3.432744;55.2099488850417;4.54050632911392;0.959936708860759;-0.584561046428431;4.64087019962226;4.67754078835701
5;53.887;28150.414;3.503912;56.7467832397299;4.54094936708861;0.956265822784809;-0.604880610015673;4.64054581685051;4.67980192216099
5;53.903;28150.43;3.596208;58.8005082192396;4.54025316455696;0.956582278481013;-0.623;4.63992978974611;4.68156784141525
5;53.917;28150.444;3.70852;61.3976445130216;4.53911392405063;0.963291139240507;-0.629116238388556;4.64020312426618;4.6826565404537
5;53.933;28150.46;3.844184;64.9105486965493;4.53765822784811;0.965253164556962;-0.620427458827489;4.63918698313022;4.6804899418877
5;53.947;28150.474;3.995416;68.9170710741318;4.53898734177215;0.960632911392404;-0.606922917238314;4.63952817420242;4.6790572882459
5;53.963;28150.49;4.17;73.5571412677702;4.53639240506329;0.965506329113923;-0.596571143323171;4.63800156579048;4.67621167755705
5;53.977;28150.504;4.369048;78.6288012484155;4.53721518987342;0.96645569620253;-0.595017499100983;4.63900401939257;4.67700803037335
5;53.993;28150.52;4.582552;84.5418789562366;4.53639240506329;0.95753164556962;-0.592615826252169;4.63634801379094;4.67406850853811
5;54.007;28150.534;4.822744;90.9542136238014;4.53443037974684;0.961582278481014;-0.591375667870341;4.63526691217019;4.67283902222288
5;54.023;28150.55;5.072944;97.9005689238641;4.53556962025316;0.951898734177215;-0.589502734087284;4.63438269678838;4.67172521171654
5;54.037;28150.564;5.352056;105.83276800923;4.53474683544304;0.944873417721519;-0.587182546100637;4.63213931537874;4.66920742519784
5;54.053;28150.58;5.64896;114.086487788299;4.53658227848101;0.937911392405063;-0.585931272154361;4.63252161888438;4.66942951602437
5;54.067;28150.594;5.966992;123.29747227595;4.53632911392404;0.929367088607595;-0.584620545820613;4.63055126472236;4.66731038155997
5;54.083;28150.61;6.309488;133.288190684412;4.53645569620253;0.920379746835442;-0.583462099027068;4.62887990360446;4.66550717318003
5;54.097;28150.624;6.664216;143.599602180939;4.53810126582279;0.90886075949367;-0.584580204006817;4.62821682497804;4.6649892812231
5;54.113;28150.64;7.04452;154.898834014668;4.53474683544303;0.906708860759494;-0.587477111204008;4.62450535946715;4.66167128570098
5;54.127;28150.654;7.44484;166.693989368158;4.53417721518987;0.901898734177216;-0.588081526940856;4.62300598587731;4.66026010301856
5;54.143;28150.67;7.864064;179.319452860273;4.53715189873418;0.884303797468355;-0.586916481774699;4.62252534426844;4.65963641446228
5;54.157;28150.684;8.30664;193.653618409153;4.53873417721518;0.864493670886075;-0.570132147390971;4.62033085811214;4.65537408850373
5;54.173;28150.7;8.76812;207.499015415013;4.54012658227848;0.859810126582278;-0.561824329452878;4.62082490870246;4.65485439235754
5;54.187;28150.714;9.252952;222.876009969331;4.53753164556962;0.849556962025316;-0.561009931874866;4.61637741809218;4.65034112834033
5;54.203;28150.73;9.754464;238.505185993225;4.53569620253164;0.842151898734176;-0.560434854361212;4.61321578318222;4.64713321179675
5;54.217;28150.744;10.275992;254.197652697314;4.53715189873418;0.833291139240506;-0.559244022726126;4.61303820436422;4.64681346213497
5;54.233;28150.76;10.81976;270.938116988213;4.53886075949368;0.815126582278483;-0.562366548255888;4.61147355399644;4.64563714401004
5;54.247;28150.774;11.383544;288.958250633476;4.54158227848101;0.798354430379748;-0.545764472913102;4.6112188615072;4.64340373525864
5;54.263;28150.79;11.971792;307.652163681545;4.54316455696203;0.787341772151899;-0.527261619777998;4.61088399960477;4.64093267280427
5;54.277;28150.804;12.574496;326.104986905858;4.54449367088608;0.782025316455696;-0.512991967033734;4.61128900854211;4.63973566903788
5;54.293;28150.82;13.201664;345.531550641884;4.54601265822784;0.766455696202533;-0.507713202679831;4.61017195156635;4.63804464394043
5;54.307;28150.834;13.847736;365.386886322147;4.54481012658228;0.758101265822786;-0.506249576759467;4.60760421650199;4.63533226963247
5;54.323;28150.85;14.514936;385.377625130298;4.54664556962025;0.746455696202531;-0.500258941365525;4.6075136507818;4.6345917889882
