idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.18;29199.549;34.3919;920.399966534122;4.6006329113924;0.180379746835445;0.186162583454281;4.60416768140077;4.60792974620206
3;30.194;29199.563;35.5488;942.190386090062;4.6029746835443;0.177531645569619;0.181240845824224;4.60639701095427;4.60996113505564
3;30.211;29199.58;36.72525;966.615732671533;4.6017088607595;0.170189873417719;0.184028071957306;4.60485494149451;4.60853071634276
3;30.225;29199.594;37.92355;990.8711929696;4.59955696202532;0.17512658227848;0.18941973974194;4.60288969743313;4.60678558265305
3;30.241;29199.61;39.146;1012.37093855009;4.60101265822785;0.167848101265822;0.197330233431992;4.60407324727479;4.60830008650671
3;30.255;29199.624;40.38915;1034.52316069003;4.60075949367088;0.174430379746838;0.20271691181433;4.60406492960095;4.60852558008708
3;30.271;29199.64;41.6507;1057.57225391604;4.60069620253165;0.173797468354433;0.195369596523082;4.60397774842532;4.60812113417617
3;30.285;29199.654;42.9341;1078.95394959542;4.60164556962025;0.176075949367089;0.193008003800757;4.60501299545954;4.60905595299974
3;30.301;29199.67;44.23705;1100.50435538095;4.60170886075949;0.173101265822787;0.20125;4.60496346211584;4.60935896301448
3;30.315;29199.684;45.56415;1120.40419849588;4.60215189873418;0.178417721518983;0.216145387026125;4.60560907832771;4.61067823760315
3;30.331;29199.7;45.11105;1115.08738713292;4.60012658227848;0.170126582278478;0.221772235647813;4.60327140487967;4.60861047947069
3;30.345;29199.714;43.79545;1093.04632600113;4.60158227848101;0.16892405063291;0.207214584838286;4.60468183488422;4.60934189279581
3;30.361;29199.73;42.49365;1071.72834129151;4.60246835443038;0.16879746835443;0.182960102450448;4.60556267342612;4.60919536773444
3;30.375;29199.744;41.21945;1051.15704805361;4.60113924050633;0.169050632911393;0.175057076769507;4.60424374105183;4.60757044516326
3;30.391;29199.76;39.9602;1027.02130151276;4.60183544303798;0.168544303797468;0.189528801497354;4.60492091432015;4.60881956619481
3;30.405;29199.774;38.72855;1003.3854275367;4.60196202531646;0.166139240506329;0.204621043585348;4.60496001390791;4.60950393222185
3;30.421;29199.79;37.51645;978.959765154604;4.60354430379747;0.169240506329118;0.205245108464519;4.60665415524203;4.61122413904998
3;30.435;29199.804;36.3262;957.746981887965;4.60170886075949;0.169746835443039;0.202000868458638;4.60483858862994;4.60926705433667
3;30.451;29199.82;35.1532;933.911810777826;4.60278481012658;0.168670886075947;0.19846660002151;4.60587427923751;4.61014824788377
3;30.465;29199.834;34.0055;911.783915023892;4.60196202531646;0.164999999999999;0.193754628005652;4.60491905275812;4.60899341921079
3;30.481;29199.85;32.8762;888.095017241656;4.60221518987342;0.170759493670889;0.189;4.60538201005957;4.60925855844303
3;30.495;29199.864;31.76875;865.08189598342;4.60177215189873;0.171202531645569;0.184744650787322;4.60495572669625;4.60866009061496
3;30.511;29199.88;30.68315;841.559610583646;4.60164556962025;0.17512658227848;0.180248413377176;4.60497679345143;4.60850309306083
3;30.525;29199.894;29.61825;818.534745693905;4.60044303797468;0.174430379746831;0.183999365313814;4.60374870111612;4.60742421201524
3;30.541;29199.91;28.5775;792.7715801623;4.6026582278481;0.175253164556963;0.191874676998016;4.60599353387139;4.60998832164878
3;30.555;29199.924;27.5563;769.326589365116;4.60151898734177;0.178101265822782;0.198228387672137;4.60496439201809;4.60922895346213
3;30.571;29199.94;26.55235;743.995301761852;4.60379746835443;0.174050632911392;0.200054314564149;4.60708636259877;4.61142781372746
3;30.585;29199.954;25.57485;720.174604028031;4.60278481012658;0.178670886075949;0.211042762671248;4.60625132769188;4.61108342383209
3;30.601;29199.97;24.6192;696.473215371531;4.60170886075949;0.176835443037973;0.226000657587508;4.60510534223777;4.61064762374407
3;30.615;29199.984;23.67965;672.116709195325;4.6026582278481;0.175759493670885;0.227264809788145;4.60601282694624;4.61161614358365
3;30.631;29200;22.7654;647.882600878685;4.60405063291139;0.17727848101266;0.223196374613418;4.60746241332927;4.61286532557396
3;30.645;29200.014;21.86955;626.320188154153;4.60145569620253;0.175632911392405;0.213816178593929;4.60480634160427;4.60976776008374
3;30.661;29200.03;20.9967;601.903259649967;4.60392405063291;0.177405063291136;0.204360222000057;4.60734079708431;4.61187080487012
3;30.675;29200.044;20.14455;579.44225032923;4.60291139240506;0.1803164556962;0.195402934891685;4.6064419360855;4.61058452015484
3;30.691;29200.06;19.3108;557.458459910719;4.60044303797468;0.177151898734181;0.199892954991879;4.60385261936944;4.60819011482059
3;30.705;29200.074;18.50235;533.923498024334;4.60075949367089;0.182468354430377;0.208530592912824;4.60437646364536;4.60909618332617
3;30.721;29200.09;17.71345;511.917253537845;4.60012658227848;0.17955696202532;0.200730265980292;4.60362957627966;4.60800368004165
3;30.735;29200.104;16.94525;490.165641810693;4.59860759493671;0.187278481012658;0.193151860908155;4.60241947693384;4.60647074049453
3;30.751;29200.12;16.20465;467.418393061315;4.60018987341772;0.182658227848098;0.200510739087596;4.60381482030887;4.60817919098043
3;30.765;29200.134;15.47325;445.268716674545;4.59987341772152;0.185949367088607;0.207563010698952;4.60363037462628;4.60830717613226
3;30.781;29200.15;14.7729;423.942087228883;4.60018987341772;0.184746835443036;0.205506268399991;4.6038981596796;4.60848251499915
3;30.795;29200.164;14.08865;403.799659877577;4.5993670886076;0.181139240506326;0.186325436946752;4.60293265649389;4.60670231387609
3;30.811;29200.18;13.4297;384.48661255048;4.5967088607595;0.180569620253163;0.174520820930979;4.60025409497598;4.60356332152406
3;30.825;29200.194;12.7926;363.64237489869;4.59949367088608;0.177088607594936;0.168215048802369;4.60290152006981;4.60597424071223
3;30.841;29200.21;12.17045;344.225267997843;4.59873417721519;0.180569620253166;0.157530313897914;4.60227785128684;4.60497309658181
3;30.855;29200.224;11.57245;325.869627141954;4.59607594936709;0.176645569620252;0.159824293985877;4.59946929434441;4.60224527753195
3;30.871;29200.24;10.9986;306.550070351948;4.59835443037975;0.176645569620256;0.16449044386692;4.60174609519686;4.604685030573
3;30.885;29200.254;10.442;288.322783992226;4.59816455696203;0.177215189873419;0.174778701067132;4.60157826364212;4.60489631922048
3;30.901;29200.27;9.9084;271.167282526842;4.59727848101266;0.177215189873412;0.172256082951113;4.60069284515973;4.60391646466544
3;30.916;29200.285;9.3955;254.260334198972;4.59721518987342;0.183670886075948;0.172350926505158;4.60088279533339;4.60410983125533
3;30.93;29200.299;8.90445;237.103488105884;4.60158227848101;0.181075949367088;0.178783843867241;4.60514364217553;4.6086127661041
3;30.946;29200.315;8.43525;222.540496013089;4.59778481012658;0.178924050632912;0.179829568355119;4.60126493218176;4.60477769819352
3;30.96;29200.329;7.98675;207.514725269965;4.59911392405063;0.185253164556961;0.17540145008154;4.60284342785791;4.60618424404251
3;30.976;29200.345;7.55665;193.386448429391;4.59974683544304;0.181962025316455;0.171566925721898;4.60334455899463;4.60654060427423
3;30.99;29200.359;7.1507;180.339349739006;4.59905063291139;0.177911392405068;0.165888243323972;4.60249054182952;4.6054791386894
3;31.006;29200.375;6.7643;168.476184097546;4.59430379746835;0.176582278481014;0.169157045754407;4.59769601914978;4.60080675432408
3;31.02;29200.389;6.4009;155.907908580596;4.59962025316456;0.178544303797469;0.160082352663924;4.60308424230321;4.60586700865044
3;31.036;29200.405;6.05705;144.855062698824;4.59955696202532;0.180569620253166;0.154404554636044;4.60310000268014;4.60568891710744
3;31.05;29200.419;5.73505;134.481297120016;4.60069620253165;0.173291139240508;0.151004319621181;4.60395866259987;4.60643437720246
3;31.066;29200.435;5.4349;125.388402817225;4.59658227848101;0.178291139240507;0.153253057342613;4.60003873605184;4.6025908869638
3;31.08;29200.449;5.15545;116.044672224598;4.60120253164557;0.174367088607596;0.158443558711306;4.60450525233831;4.60723051085011
3;31.096;29200.465;4.899;108.059072535877;4.60075949367089;0.175696202531647;0.164531854263633;4.60411306053477;4.60705196467918
3;31.11;29200.479;4.6621;100.59916924894;4.60183544303797;0.181075949367088;0.168103880228916;4.60539661095976;4.60846361152909
3;31.126;29200.495;4.44245;93.6340023157055;4.60544303797468;0.174873417721518;0.166318783677123;4.60876190405353;4.61176194377582
3;31.14;29200.509;4.24925;87.982456965957;4.60341772151899;0.182341772151901;0.162861289079557;4.60702759278329;4.60990531791567
3;31.156;29200.525;4.07675;82.9940796862872;4.60196202531646;0.181898734177214;0.157930110595098;4.60555551827898;4.6082625306923
3;31.17;29200.539;3.9261;78.483949833653;4.60284810126582;0.181518987341772;0.158860789262186;4.60642592321769;4.60916440761847
3;31.186;29200.555;3.795;74.5634815221343;4.60392405063291;0.180506329113925;0.164750282995193;4.6074612531031;4.61040582319966
3;31.2;29200.569;3.68115;71.2627378651163;4.60417721518987;0.180949367088612;0.163999750580001;4.60773160050836;4.61064924067247
3;31.216;29200.585;3.5949;68.6455805104822;4.60639240506329;0.181962025316455;0.163440466442661;4.60998494228365;4.61288130718242
3;31.23;29200.599;3.5282;66.7798448345969;4.60620253164557;0.180443037974687;0.161589013814917;4.60973550786719;4.6125667975518
3;31.246;29200.615;3.4845;65.6708790404504;4.60449367088608;0.179240506329116;0.158648555814723;4.6079810247373;4.61071127794846
3;31.26;29200.629;3.4592;64.7946703988907;4.60664556962025;0.189367088607593;0.154366092466753;4.61053611832178;4.6131195723559
3;31.276;29200.645;3.4546;64.803302052688;4.60506329113924;0.183987341772152;0.149910514156711;4.60873727362827;4.61117473314396
3;31.29;29200.659;3.4546;64.5908718994615;4.60537974683544;0.176898734177215;0.204748469522449;4.60877595188957;4.61332176533215
3;31.306;29200.675;3.45115;63.6582261684385;4.60740506329114;0.178670886075949;0.323030436653102;4.61086810728435;4.62216976816909
3;31.32;29200.689;5.75345;131.023965017279;4.60898734177215;0.176645569620256;0.389216897745601;4.61237118778209;4.62876417279743
3;31.336;29200.705;5.75115;127.622909991848;4.60689873417722;0.176075949367089;0.558918389311972;4.61026232300388;4.64401856723466
0;31.88;29201.249;5.75345;127.524515691096;4.60208860759494;0.173164556962025;0.589044872059788;4.6053453199454;4.64286327358914
0;32.48;29201.849;5.75115;127.515445091944;4.59943037974683;0.167405063291138;0.600406905768437;4.60247588514634;4.64147312023328
0;33.081;29202.45;5.7546;127.553545219324;4.59841772151899;0.156772151898736;0.610229809651187;4.60108933288529;4.64137947918265
0;33.681;29203.05;5.75345;126.82489459097;4.60050632911392;0.188670886075951;0.61794136441784;4.60437348479356;4.64565460590093
0;34.281;29203.65;5.75345;127.041376247185;4.59886075949367;0.168481012658226;0.622883271229174;4.60194590763918;4.64390888222564
0;34.881;29204.25;5.75115;126.793186617092;4.60037974683544;0.190443037974681;0.616563014234121;4.60431996779185;4.64541842209377
0;38.979;29208.348;5.75115;126.480449818994;4.61272151898734;0.150759493670886;0.584492546476629;4.61518452899348;4.65204898658081
0;39.579;29208.948;5.75115;127.33999226168;4.61791139240506;0.142911392405063;0.525687888428496;4.6201222163687;4.64993301567066
0;40.179;29209.548;5.75345;128.680923245417;4.61791139240506;0.142531645569617;0.467524988801218;4.62011048548552;4.64370547227608
0;40.779;29210.148;5.75345;129.95201713343;4.61632911392405;0.15601265822785;0.407453831795463;4.61896464996109;4.63690123494505
0;41.379;29210.748;5.7546;128.521773910419;4.62018987341772;0.147721518987344;0.462040089413279;4.62255082325804;4.64558469493654
0;41.979;29211.348;3.45115;61.2926805117284;4.62221518987342;0.143037974683546;0.501689745146425;4.62442786987732;4.65156164358629
4;42.053;29211.422;3.4546;60.4793403365285;4.63050632911392;0.149873417721521;0.53875148744907;4.63293113539405;4.66415094851488
4;42.069;29211.438;3.4546;59.4660252742142;4.62481012658228;0.149177215189875;0.647831273279648;4.62721542058178;4.67234501156635
4;42.083;29211.452;3.4638;59.9615735194283;4.62550632911392;0.144303797468355;0.626341846962888;4.62775673373577;4.669950374029
4;42.099;29211.468;3.49715;60.6181154798827;4.63050632911392;0.153037974683542;0.618668913840998;4.63303458714257;4.67415882385404
4;42.113;29211.482;3.5466;61.98523903723;4.63075949367088;0.145569620253163;0.613311198720515;4.63304694586227;4.67346494894737
4;42.129;29211.498;3.62365;63.9910436989374;4.6303164556962;0.148354430379747;0.61570600056204;4.63269246949378;4.67342844130863
4;42.143;29211.512;3.7191;66.6251033904372;4.62791139240506;0.151455696202531;0.617546822554234;4.63038904238777;4.67138809797598
4;42.159;29211.528;3.83525;69.6866017225871;4.62835443037975;0.152784810126583;0.617819376859731;4.63087550377045;4.67190632545694
4;42.173;29211.542;3.97785;73.456272138921;4.62930379746835;0.157721518987341;0.616939873663822;4.6319898236942;4.67289466332411
4;42.189;29211.558;4.1308;77.8732070808444;4.62917721518987;0.167025316455696;0.599021232918426;4.63218945488742;4.6707607071501
4;42.203;29211.572;4.31595;83.4490101610064;4.63088607594937;0.168797468354432;0.562025780823823;4.63396141910403;4.66791938791312
4;42.219;29211.588;4.51375;89.2802503837597;4.63025316455696;0.15860759493671;0.551305100540798;4.63296889014608;4.66565515773977
4;42.233;29211.602;4.738;98.2231230553199;4.63082278481013;0.149493670886077;0.386397414266731;4.63323515720405;4.64931941080667
4;42.249;29211.618;4.98295;105.420494196489;4.62810126582279;0.15481012658228;0.405224729883657;4.63068974365622;4.64838623435189
4;42.263;29211.632;5.2486;112.468150348099;4.62974683544304;0.146708860759496;0.450009193430892;4.63207073025879;4.65387876123696
4;42.279;29211.648;5.53495;120.17040239083;4.62911392405063;0.155063291139241;0.494546615359447;4.63171030463892;4.65803785953505
4;42.293;29211.662;5.842;128.540303403723;4.62746835443038;0.155759493670885;0.538890446713598;4.63008902626323;4.66134393760881
4;42.309;29211.678;6.1686;137.160180509243;4.62772151898734;0.152088607594935;0.583074038748844;4.63022001657142;4.66678826780491
4;42.323;29211.692;6.5228;146.946645540419;4.62360759493671;0.153481012658229;0.627880962494899;4.62615430062628;4.66856917226965
4;42.339;29211.708;6.8954;156.555992014848;4.62550632911392;0.144936708860763;0.666789718662134;4.62777651256501;4.67556670139159
4;42.353;29211.722;7.28755;176.706839163695;4.62493670886076;0.145506329113926;0.397520910901103;4.62722504885812;4.64426899817223
4;42.369;29211.738;7.7004;192.32086620047;4.62164556962025;0.151645569620253;0.30392313211936;4.62413279977727;4.63410977645256
4;42.383;29211.752;8.1328;209.354301393393;4.62139240506329;0.141898734177214;0.0713198084488396;4.62357037497406;4.62412040580854
4;42.399;29211.768;8.5905;223.796844930898;4.62310126582278;0.142278481012656;0.0750597745871144;4.62529009687084;4.625899096389
4;42.413;29211.782;9.0666;239.464999937097;4.62151898734177;0.147025316455696;0.0782227260442008;4.62385706894573;4.62451867645804
4;42.429;29211.798;9.56455;256.323285391757;4.61854430379747;0.140886075949368;0.0809840020383871;4.62069262909106;4.62140225268507
4;42.443;29211.812;10.0855;272.251790399593;4.62215189873418;0.140506329113922;0.0814730024885884;4.62428699406655;4.62500465444388
4;42.459;29211.828;10.6283;290.838787551586;4.61829113924051;0.137088607594938;0.0708488330587347;4.62032534927138;4.62086852120524
4;42.473;29211.842;11.1918;309.020956472961;4.61848101265823;0.128481012658227;0.0639451697342133;4.62026776658001;4.62071025056004
4;42.489;29211.858;11.7737;327.244098565073;4.61974683544304;0.127215189873416;0.0585216333508645;4.62149808266978;4.62186859502632
4;42.503;29211.872;12.3809;347.160612566737;4.61753164556962;0.123481012658226;0.0648090438723981;4.61918240149964;4.61963702800249
4;42.519;29211.888;13.00535;367.342378175283;4.61639240506329;0.119177215189872;0.0493299714599488;4.61793049386264;4.61819396433613
4;42.533;29211.902;13.65165;387.444900859316;4.61708860759494;0.111835443037975;0.0332321817295718;4.61844285194723;4.61856241211537
4;42.549;29211.918;14.3221;408.801884749384;4.61525316455696;0.11018987341772;0.041586463340484;4.61656837717767;4.61675568067989
4;42.563;29211.932;15.01095;429.95203015744;4.61481012658228;0.110189873417719;0.0525847418127339;4.61612546543204;4.61642496610544
4;42.579;29211.948;15.7205;450.777840947738;4.61601265822785;0.111645569620251;0.0618999189069648;4.61736262320121;4.61777751673857
4;42.593;29211.962;16.4496;471.942526935549;4.61715189873418;0.110506329113921;0.0686863878698103;4.61847413165418;4.61898485867159
4;42.609;29211.978;17.2063;492.672484716182;4.62050632911392;0.105886075949366;0.0721547342786323;4.62171944177292;4.62228265082747
4;42.623;29211.992;17.9791;517.447426451538;4.61537974683544;0.0998101265822786;0.0726088620081674;4.61645884513955;4.61702981533683
4;42.639;29212.008;18.7749;539.36503796045;4.61689873417722;0.0983544303797466;0.0764181851278153;4.61794624434093;4.61857848852228
4;42.653;29212.022;19.59025;561.741908350338;4.61753164556962;0.103101265822785;0.0797696356091108;4.6186825360541;4.61937133857155
4;42.669;29212.038;20.4332;584.597942590231;4.61810126582279;0.0956962025316468;0.0907500308077442;4.61909266680947;4.61998405112665
4;42.683;29212.052;21.2888;608.513822721021;4.61645569620253;0.0975316455696209;0.0944999999999998;4.61748585454123;4.61845275681026
4;42.699;29212.068;22.172;631.092813373901;4.61753164556962;0.103101265822787;0.101922715146192;4.6186825360541;4.61980698825329
4;42.713;29212.082;23.0713;655.719015383078;4.61525316455696;0.106329113924051;0.104389908343057;4.61647784067257;4.61765794601384
4;42.729;29212.098;23.99705;679.750356613275;4.61455696202532;0.108734177215188;0.105022624357448;4.61583785212078;4.61703246996357
4;42.744;29212.113;24.9412;704.191842910428;4.61348101265823;0.105;0.105681705151496;4.61467572578594;4.61588568716359
4;42.758;29212.127;25.9049;727.670336630702;4.61405063291139;0.0958860759493678;0.108801461405425;4.61504684511772;4.6163291846049
4;42.774;29212.143;26.89275;749.801067547552;4.61588607594937;0.0994936708860763;0.120515171541969;4.61695822557337;4.61853084468009
4;42.788;29212.157;27.899;774.57954484235;4.61341772151899;0.10132911392405;0.136999749893285;4.61453038375023;4.61656361312447
4;42.804;29212.173;28.9317;797.783383124916;4.61354430379747;0.102594936708861;0.149233242568672;4.61468490410129;4.61709728344854
4;42.818;29212.187;29.9805;821.9952781786;4.61246835443038;0.0984810126582278;0.156520924162077;4.61351957083482;4.61617391680344
4;42.834;29212.203;31.0546;843.777206640686;4.61424050632911;0.0970253164556976;0.169225845354122;4.61526048693697;4.61836191187065
4;42.848;29212.217;32.14365;868.213666139652;4.6120253164557;0.0981645569620273;0.181660985046128;4.61306988889956;4.61664537444233
4;42.867;29212.236;33.258;890.151566106168;4.61411392405063;0.0948101265822778;0.180062669403867;4.61508789344477;4.61859922802719
4;42.886;29212.255;34.3919;914.263990925139;4.61354430379747;0.0992405063291155;0.169610522345615;4.61461154607823;4.61772752016496
4;42.897;29212.266;35.5534;937.796843403877;4.61411392405063;0.0961392405063304;0.156556522011583;4.61511538942236;4.6177700248353
4;42.909;29212.278;36.72755;962.133992328144;4.61278481012658;0.0956329113924053;0.1515741807886;4.61377604119185;4.61626516683754
4;42.923;29212.292;37.9224;984.865523266876;4.61341772151899;0.0964556962025309;0.141281637441203;4.61442594203822;4.61658827226702
4;42.939;29212.308;39.1437;1006.82195378834;4.61411392405063;0.0984810126582261;0.143492524415636;4.61516476563645;4.6173949277201
4;42.953;29212.322;40.38915;1030.84847101681;4.61297468354431;0.099367088607595;0.134894558656115;4.61404478189354;4.61601622519614
4;42.969;29212.338;41.64955;1050.27398121454;4.61658227848101;0.0973417721518981;0.126824325033571;4.61760840204002;4.61934971224423
4;42.983;29212.352;42.93295;1072.14605627398;4.61721518987342;0.0994303797468348;0.117046975868147;4.61828566786577;4.61976866353439
4;42.999;29212.368;44.23935;1094.65921526105;4.61588607594937;0.0990506329113927;0.133074663510194;4.6169486995226;4.61886611194693
4;43.013;29212.382;45.56415;1117.75794676791;4.61329113924051;0.10132911392405;0.153277424038121;4.61440383199429;4.61694885107507
4;43.029;29212.398;45.11105;1108.17524945535;4.61430379746835;0.0963291139240514;0.176431934150992;4.61530918070721;4.61868022934133
4;43.043;29212.412;43.792;1089.10998574481;4.61221518987342;0.0978481012658232;0.164026502160797;4.61325299638123;4.61616809724597
4;43.059;29212.428;42.49365;1067.2592146067;4.61354430379747;0.0979113924050665;0.136836290796945;4.61458315385743;4.61661151217469
4;43.073;29212.442;41.2183;1045.54562609174;4.61411392405063;0.101265822784809;0.110084284705061;4.61522502928971;4.61653773088895
4;43.089;29212.458;39.9602;1023.51703642776;4.61424050632911;0.100316455696202;0.0944384612040157;4.61533084854508;4.61629694284135
4;43.103;29212.472;38.72855;999.985508871966;4.61493670886076;0.103670886075948;0.100950960864528;4.61610100403039;4.61720473619156
4;43.119;29212.488;37.5153;975.205496286213;4.61639240506329;0.104936708860759;0.12007342579762;4.61758492617002;4.61914582774514
4;43.133;29212.502;36.32735;951.87592169045;4.61626582278481;0.100379746835442;0.13855081010647;4.61735706223656;4.61943530825652
4;43.149;29212.518;35.15205;929.389560751395;4.61474683544304;0.0972151898734186;0.154092681297161;4.61577069928454;4.61834209460527
4;43.163;29212.532;34.0032;905.65957118163;4.61544303797468;0.102088607594936;0.150669137437934;4.61657194469984;4.61902995330902
4;43.179;29212.548;32.87505;882.780635612316;4.61537974683544;0.0982278481012653;0.144739900453463;4.61642490653118;4.61869338194523
4;43.193;29212.562;31.77105;860.013415840144;4.61556962025317;0.0912025316455711;0.131000626533387;4.61647060222228;4.61832891697145
4;43.209;29212.578;30.68315;837.08753685394;4.61518987341772;0.0964556962025309;0.116471624154768;4.61619770688252;4.61766682516838
4;43.223;29212.592;29.6217;810.98581415067;4.61810126582278;0.0961392405063286;0.129890985337837;4.61910186670083;4.62092779894159
4;43.239;29212.608;28.5775;788.403276038347;4.61588607594937;0.0972784810126583;0.143383501971048;4.61691102026142;4.61913695376624
4;43.253;29212.622;27.554;762.048219769248;4.6193670886076;0.100696202531646;0.148411549295301;4.62046448146886;4.62284739229834
4;43.269;29212.638;26.55465;740.999861850335;4.61569620253164;0.0955696202531655;0.149030831870856;4.61668549788486;4.61909029736684
4;43.283;29212.652;25.57485;715.881813008996;4.61803797468354;0.0933544303797458;0.148253140383744;4.61898146622075;4.62136005726934
4;43.299;29212.668;24.6169;693.359329266136;4.61626582278481;0.0950000000000006;0.14767612633585;4.61724324100552;4.61960424548474
4;43.313;29212.682;23.67735;668.559662652001;4.61822784810126;0.0926582278481014;0.147807293876345;4.61915728289977;4.62152150274009
4;43.329;29212.698;22.7654;644.89345487586;4.61892405063291;0.0898101265822788;0.145508942981255;4.61979709991163;4.62208806675504
4;43.343;29212.712;21.8684;621.098176762971;4.61936708860759;0.0966455696202519;0.144492691691973;4.62037797863316;4.62263678038742
4;43.359;29212.728;20.99785;597.55990950822;4.62018987341772;0.0982911392405068;0.140756684409249;4.62123529096765;4.62337842477671
4;43.373;29212.742;20.14455;575.486697672518;4.61829113924051;0.0965189873417707;0.140102260107504;4.619299618092;4.62142376384076
4;43.389;29212.758;19.31195;551.968099096488;4.61924050632912;0.100316455696204;0.139723513249713;4.62032966860538;4.62244187705481
4;43.403;29212.772;18.50465;529.420650882007;4.61905063291139;0.100189873417721;0.139741813913003;4.62013709321862;4.62224994290554
4;43.419;29212.788;17.71575;506.636673895443;4.61974683544304;0.099367088607595;0.139505972899495;4.62081536548306;4.6229207821851
4;43.433;29212.802;16.94525;485.09885067715;4.61854430379747;0.0974050632911379;0.131157188630651;4.61957132562046;4.62143283415699
4;43.449;29212.818;16.2012;464.3906344156;4.61626582278481;0.0976582278481022;0.121186495520873;4.61729869903145;4.6188887670926
4;43.463;29212.832;15.47555;442.041475620369;4.61835443037975;0.0954430379746842;0.113852665569434;4.61934053930927;4.62074338689819
4;43.479;29212.848;14.77175;420.723115956279;4.61892405063291;0.0972784810126583;0.102258283661205;4.61994832096456;4.62107987866046
4;43.493;29212.862;14.08865;399.920565459762;4.61898734177215;0.093987341772154;0.0987288619520214;4.61994347193391;4.62099827656829
4;43.509;29212.878;13.4274;379.889714108791;4.61816455696203;0.0955696202531655;0.0879956594586455;4.61915332366177;4.61999141379929
4;43.523;29212.892;12.78915;360.535625203351;4.61645569620253;0.0924683544303804;0.0900724201803644;4.61738168138306;4.61826013044404
4;43.539;29212.908;12.17045;340.689165425438;4.61715189873418;0.0961392405063268;0.0957511785877962;4.61815270530867;4.61914523453752
4;43.553;29212.922;11.57245;321.345482396368;4.6182911392405;0.0941139240506317;0.0977524976452986;4.61924999079803;4.62028419345428
4;43.569;29212.938;10.994;302.293443197995;4.62012658227848;0.0975949367088624;0.0989895862076341;4.62115725851733;4.62221736249227
4;43.583;29212.952;10.442;284.655707618054;4.61987341772152;0.0979746835443045;0.0974995551199507;4.62091218639627;4.62194067439578
4;43.599;29212.968;9.9061;267.255270115655;4.62044303797468;0.0999999999999996;0.0927500000000002;4.62152505858929;4.62245567092522
4;43.613;29212.982;9.3955;250.48900900158;4.62158227848101;0.104177215189877;0.0860070611791707;4.6227562826667;4.62355630045824
4;43.629;29212.998;8.90215;234.928960590011;4.61993670886076;0.0995569620253161;0.0830700723605612;4.62100928180921;4.62175588055978
4;43.643;29213.012;8.4341;219.705549334576;4.62;0.101265822784809;0.0824971570211335;4.62110968998403;4.62184601082521
4;43.659;29213.028;7.98675;205.246428416278;4.61943037974684;0.105189873417721;0.0850237597736392;4.62062787322217;4.62141006431194
4;43.673;29213.042;7.5578;191.405545434176;4.61905063291139;0.101455696202532;0.0887542550934969;4.62016471651078;4.62101713105332
4;43.689;29213.058;7.14955;177.99320399583;4.61987341772152;0.109367088607597;0.0906683234170924;4.62116776971367;4.62205715030782
4;43.703;29213.072;6.76545;165.496529055603;4.62088607594937;0.109873417721518;0.0835144027428714;4.62219215252076;4.62294656580519
4;43.719;29213.088;6.3986;153.79813835467;4.62063291139241;0.109746835443039;0.0806674704068983;4.62193605210332;4.62263995034377
4;43.733;29213.102;6.05705;142.854371003627;4.62094936708861;0.114620253164556;0.0803166904955141;4.62237069647515;4.62306842112512
4;43.748;29213.117;5.73505;132.380357428429;4.62322784810127;0.11753164556962;0.079350898016068;4.62472155087951;4.62540225150044
4;43.764;29213.133;5.4349;123.101905360435;4.62278481012658;0.11240506329114;0.0692537176682411;4.6241511976784;4.62466975863158
4;43.778;29213.147;5.1566;114.570256739716;4.62227848101266;0.105379746835442;0.0631029377682201;4.62347956057727;4.62391016649662
4;43.794;29213.163;4.89785;106.628024848433;4.62221518987342;0.105759493670886;0.0592638313168354;4.62342495689052;4.62380476812121
4;43.808;29213.177;4.66325;99.3359726143742;4.62411392405063;0.0974050632911414;0.0595000000000001;4.62513970912811;4.62552241146378
4;43.824;29213.193;4.4459;92.7213822240865;4.625;0.100000000000001;0.0557638275057802;4.62608095476074;4.62641703745546
4;43.838;29213.207;4.24925;86.6674820715593;4.62753164556962;0.100126582278481;0.0561022339637631;4.62861474560446;4.62895473340178
4;43.854;29213.223;4.07675;81.5153399680886;4.62860759493671;0.102658227848101;0.0587131595739075;4.62974588715738;4.63011816423273
4;43.868;29213.237;3.92495;77.216204886839;4.62740506329114;0.0981012658227858;0.0609918331818208;4.62844482284584;4.62884666864689
4;43.884;29213.253;3.795;73.4556398055977;4.6276582278481;0.104556962025319;0.0574952447985538;4.62883925321221;4.62919631634398
4;43.898;29213.267;3.6846;70.545122260396;4.62430379746835;0.105886075949368;0.0545969234346717;4.625515914183;4.62583811826665
4;43.914;29213.283;3.59375;67.6793854558116;4.62879746835443;0.10626582278481;0.0541755384614192;4.63001710883842;4.63033405027155
4;43.928;29213.297;3.5305;65.9587453294477;4.62803797468354;0.104683544303796;0.0563203434185121;4.62922176392112;4.62956435538418
4;43.944;29213.313;3.4822;64.615362557276;4.62791139240506;0.105569620253165;0.0587411628519945;4.6291153367218;4.62948801973676
4;43.958;29213.327;3.45805;63.9192525365998;4.62822784810127;0.108037974683546;0.0585942166544076;4.62948865620317;4.62985944712571
4;43.974;29213.343;3.45345;63.6657283656056;4.63044303797468;0.10607594936709;0.0537616081920375;4.63165789269483;4.63196989902544
