idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.884;23782.263;29.97444;738.337191421665;4.65943037974683;0.660822784810126;-0.0212881639686214;4.70605760872431;4.70610575768938
3;28.9;23782.279;31.02561;762.064346809164;4.65708860759494;0.652531645569621;-0.0211821411699367;4.70258140253418;4.70262910833556
3;28.918;23782.297;32.10231;786.275154157772;4.65341772151898;0.648164556962026;0.000813602651020639;4.69834159931446;4.69834166975945
3;28.935;23782.314;33.19788;810.650896138462;4.65094936708861;0.637784810126583;0.0115726653999898;4.69447542109341;4.69448968534755
3;28.947;23782.326;34.31343;834.245762098423;4.64753164556962;0.636455696202532;0.00425728473721005;4.6909088937859;4.69091082565775
3;28.96;23782.339;35.45007;858.725370521251;4.64348101265823;0.632848101265825;-0.00756320213595822;4.68640722026941;4.6864133232377
3;28.974;23782.353;36.60669;883.154717125275;4.63962025316455;0.628860759493669;-0.0170075882699739;4.68204463332054;4.68207552336188
3;28.99;23782.369;37.78662;906.622078516424;4.63727848101266;0.624050632911395;-0.0266356153859771;4.67908013426787;4.6791559451366
3;29.004;23782.383;38.98209;931.292049288696;4.63392405063291;0.61651898734177;-0.0337389168349762;4.67475643951501;4.67487818913993
3;29.02;23782.399;40.20198;956.207880995657;4.62879746835443;0.616582278481012;-0.0239100668276096;4.66968304161869;4.66974425429026
3;29.035;23782.414;41.43741;979.711905962796;4.62677215189873;0.610253164556962;-0.0104798501116863;4.66684363038204;4.66685539712725
3;29.05;23782.429;42.69837;1003.79603031296;4.62297468354431;0.608481012658228;0.00850861785083905;4.66284720610242;4.66285496922592
3;29.065;23782.444;43.97931;1026.63934254056;4.62018987341772;0.607848101265823;0.0231357704206658;4.66000362453122;4.66006105587868
3;29.079;23782.458;43.54197;1022.21285100436;4.61854430379746;0.602721518987344;0.0230521448432813;4.6577059498846;4.65776299493354
3;29.095;23782.474;42.27213;1004.44373894497;4.61544303797469;0.603101265822783;0.00968543959824912;4.65467996468351;4.65469004138474
3;29.109;23782.488;41.01894;981.958176811049;4.6182911392405;0.59981012658228;0.00125632076693402;4.65707904536073;4.65707921481693
3;29.124;23782.503;39.78129;964.258084688512;4.61512658227848;0.596455696202533;0.000247323323859141;4.65350972578611;4.65350973235844
3;29.14;23782.519;38.57361;942.712946069332;4.61626582278481;0.594240506329115;-0.000991603372172496;4.65435623109936;4.65435633672914
3;29.155;23782.534;37.38369;923.345119075687;4.61481012658228;0.590379746835445;-0.00133860415299376;4.65242095579063;4.6524211483636
3;29.169;23782.548;36.20931;903.676652918264;4.6126582278481;0.589493670886078;0.00473754331688883;4.65017405211348;4.65017646538991
3;29.185;23782.564;35.06268;882.91115901855;4.61196202531646;0.587911392405061;0.0138221359984243;4.64928311982404;4.6493036661122
3;29.2;23782.579;33.93492;861.855415388736;4.6117088607595;0.584936708860759;0.0190945310062463;4.64865674897389;4.64869596455768
3;29.214;23782.593;32.82381;838.838510372367;4.61341772151899;0.58379746835443;0.0252036627570876;4.650208872436;4.65027717258863
3;29.23;23782.609;31.73157;815.952035170412;4.61430379746836;0.58512658227848;0.0282638881736829;4.65125495459234;4.65134082819078
3;29.244;23782.623;30.66486;794.669400202552;4.61348101265822;0.584050632911392;0.0316042806391858;4.65030345203;4.65041084491649
3;29.26;23782.639;29.6148;773.034913837823;4.61253164556962;0.584493670886076;0.0370182657132866;4.64941727883044;4.6495646446397
3;29.274;23782.653;28.59138;748.13414003056;4.61689873417722;0.584240506329113;0.0363756998669139;4.65371796426071;4.65386012707985
3;29.29;23782.669;27.5835;726.745416075002;4.61537974683544;0.586075949367089;0.027539592163313;4.65244185626487;4.65252336426824
3;29.304;23782.683;26.5956;704.363661037302;4.61607594936709;0.584430379746838;0.0214653199482213;4.65292553552024;4.65297504818764
3;29.32;23782.699;25.63212;680.320277161007;4.61987341772152;0.582151898734178;0.0129328149529282;4.65640754541199;4.65642550532835
3;29.334;23782.713;24.68529;659.388795417836;4.61791139240506;0.581708860759498;0.00881995244817152;4.65440552882864;4.65441388558772
3;29.349;23782.728;23.75955;636.359241920581;4.61943037974683;0.582278481012658;0.0101491333620425;4.65598381255545;4.65599487410439
3;29.365;23782.744;22.85712;613.460792082622;4.62006329113924;0.587088607594936;0.0218658391830256;4.65721567541167;4.65726700568298
3;29.379;23782.758;21.97356;590.273032266555;4.62272151898734;0.586202531645569;0.0307207425458367;4.65974115699749;4.65984242375629
3;29.395;23782.774;21.10998;566.680187067719;4.62626582278481;0.587594936708861;0.0207978796560031;4.66343256332851;4.6634789400737
3;29.409;23782.788;20.26638;545.685762015005;4.62512658227848;0.587974683544306;0.00711792979242756;4.66235027969671;4.6623557131039
3;29.425;23782.804;19.44276;522.805612309947;4.6282911392405;0.588101265822782;-0.00885307440712395;4.66550554264321;4.66551394225341
3;29.439;23782.818;18.63912;501.650458411766;4.62746835443038;0.59069620253165;-0.0329369065103785;4.6650171891366;4.66513346162255
3;29.455;23782.834;17.86101;479.563328564075;4.62911392405064;0.594556962025319;-0.0591689987555875;4.66713977752244;4.6675148284013
3;29.469;23782.848;17.09844;458.811350816978;4.6279746835443;0.597151898734179;-0.0863779920373687;4.66634118573522;4.66714058275484
3;29.484;23782.863;16.35807;436.74870380092;4.63221518987342;0.594556962025315;-0.10700340467125;4.670215792272;4.67144145580334
3;29.5;23782.879;15.63768;415.859888687113;4.63367088607595;0.596582278481012;-0.118686896143372;4.67191783911762;4.67342517590488
3;29.514;23782.893;14.93838;395.160650173326;4.63626582278481;0.596582278481012;-0.128837459488133;4.67449154395642;4.6762667038448
3;29.529;23782.908;14.25795;375.054595792399;4.63772151898734;0.599746835443039;-0.13571231080774;4.6763401452741;4.67830898782957
3;29.545;23782.924;13.59861;354.902451049223;4.64082278481013;0.604683544303796;-0.13475;4.68005110108476;4.68199058854935
3;29.559;23782.938;12.9648;335.984885664232;4.64303797468354;0.607341772151898;-0.124436259707083;4.68259176765966;4.68424487460721
3;29.575;23782.954;12.34875;317.331972170958;4.64506329113924;0.610886075949367;-0.125568000083831;4.68506080819429;4.68674322948496
3;29.589;23782.968;11.74935;299.233719357483;4.64753164556962;0.610000000000003;-0.128880628390703;4.68739270773967;4.6891641699716
3;29.605;23782.984;11.16993;281.884008020931;4.65056962025317;0.611772151898734;-0.0812215691576396;4.69063566680045;4.69133881764651
3;29.619;23782.998;10.6116;264.795519963542;4.65316455696203;0.616329113924053;-0.0495437404872198;4.69380463705489;4.69406610020135
3;29.635;23783.014;10.0788;248.543765842085;4.65607594936709;0.616518987341777;-0.00170861496847344;4.69671575763614;4.69671606842406
3;29.649;23783.028;9.56154;232.765735887631;4.65727848101266;0.622025316455694;0.00917476127370964;4.69863366778209;4.69864262529721
3;29.665;23783.044;9.0687;217.614032653016;4.65905063291139;0.627658227848102;0.0165482875758142;4.70113897380384;4.70116809918973
3;29.679;23783.058;8.59473;202.639924067348;4.66316455696202;0.633481012658226;0.0239915466499093;4.70599637470168;4.70605752971805
3;29.695;23783.074;8.13963;188.819095536362;4.66569620253165;0.634430379746835;0.0273345592739775;4.70863281229955;4.70871215293467
3;29.709;23783.088;7.70562;175.729128127396;4.66759493670886;0.637025316455695;0.0324814544339311;4.7108644373401;4.71097641597555
3;29.725;23783.104;7.29492;162.975531048744;4.67329113924051;0.636518987341773;0.0227222619982544;4.71644002329622;4.71649475718364
3;29.739;23783.118;6.9042;151.365876812056;4.67506329113924;0.639746835443038;0.0126417645198231;4.71863251266901;4.7186494470163
3;29.755;23783.134;6.53013;140.367430440222;4.6770253164557;0.640759493670885;0.0140105297654384;4.72071377436685;4.72073456513297
3;29.769;23783.148;6.17604;129.814115476009;4.68;0.645632911392408;0.0172270317328008;4.72432448676772;4.72435589545235
3;29.785;23783.164;5.84526;119.980751576745;4.68525316455696;0.644113924050632;0.0129903521737244;4.72932130047715;4.7293391411905
3;29.799;23783.178;5.53335;110.930009143837;4.68829113924051;0.64746835443038;0.0138634493367022;4.73278872085685;4.7328090254623
3;29.815;23783.194;5.24586;102.779686805612;4.69031645569621;0.650696202531648;0.0178668536140382;4.73523748111578;4.73527118832932
3;29.829;23783.208;4.97613;95.1046454734233;4.69405063291139;0.652594936708866;0.0236229095554308;4.73919734720489;4.73925622198355
3;29.845;23783.224;4.7286;88.2358256801808;4.69601265822785;0.657658227848103;0.0268271114832295;4.74184027893101;4.74191616593999
3;29.859;23783.238;4.49883;81.8444489488873;4.69974683544303;0.660949367088609;0.0299976375661102;4.74599561558074;4.74609041647662
3;29.875;23783.254;4.28904;76.2617464063901;4.70056962025316;0.665822784810128;0.0358063025940373;4.7474914150127;4.7476264413836
3;29.889;23783.268;4.10145;71.2345556274409;4.70424050632911;0.665126582278482;0.0384896826264783;4.7510285319961;4.75118443838058
3;29.905;23783.284;3.93495;66.6327277327488;4.71050632911392;0.666772151898737;0.0397507291836612;4.75746308227084;4.75762914692188
3;29.92;23783.299;3.79176;62.7390763686319;4.71639240506329;0.66746835443038;0.0402052489318851;4.76338863863791;4.76355831125708
3;29.934;23783.313;3.66411;59.576252075151;4.71677215189873;0.670126582278485;0.034629899626625;4.76413782013111;4.76426367859208
3;29.95;23783.329;3.55644;56.6850290145193;4.72227848101266;0.671518987341774;0.0198523160841895;4.76978529942342;4.76982661289167
3;29.964;23783.343;3.46986;54.4724821139637;4.72436708860759;0.675759493670885;0.014849815728537;4.77245170548691;4.77247480854871
3;29.98;23783.359;3.4077;53.0808319340006;4.72189873417722;0.679746835443037;0.013881063236405;4.77057474693765;4.7705949419371
3;29.994;23783.373;3.3633;51.7038141056752;4.72860759493671;0.681202531645571;0.0197047670646933;4.77742259759522;4.7774632341713
3;30.01;23783.389;3.33888;51.0174704021134;4.73132911392405;0.680443037974683;0.0231233772471515;4.78000814980409;4.78006407935802
3;30.024;23783.403;3.33333;50.7920507331588;4.73303797468354;0.681645569620251;0.0325311812019382;4.78187088411841;4.78198153803732
3;30.04;23783.419;3.33333;50.7031053221141;4.73481012658228;0.682658227848101;0.023435864475752;4.78376934966923;4.7838267559119
3;30.054;23783.433;3.33333;50.6476558143189;4.73721518987342;0.678101265822782;0.00900807782047839;4.78550196759733;4.78551044585046
3;30.07;23783.449;5.55333;105.739625165556;4.73841772151899;0.683544303797468;-0.0238951149898197;4.78746648227005;4.78752611432873
3;30.084;23783.463;5.55333;105.367478501109;4.74170886075949;0.684113924050635;-0.0591988968005108;4.79080523307774;4.7911709728069
0;30.631;23784.01;5.55333;105.141093001499;4.73778481012658;0.705443037974685;-0.0939670657522217;4.79001615726848;4.79093775751044
0;31.23;23784.609;5.55111;102.878179720315;4.76449367088608;0.690189873417726;-0.122390728696339;4.81422496371761;4.8157804654856
0;31.83;23785.209;5.55;101.2133652245;4.78113924050633;0.694303797468358;-0.134130118199272;4.83128866869787;4.83315022411848
0;32.431;23785.81;5.55111;99.5975067551379;4.79632911392405;0.707911392405062;-0.135364712262919;4.84828954463039;4.85017887442292
0;33.031;23786.41;5.55111;98.2542528736649;4.81164556962025;0.709936708860756;-0.129793375187906;4.86373757703212;4.86546909747425
0;33.63;23787.009;5.55333;98.0084995619314;4.81;0.730759493670888;-0.124956481498435;4.86519366907322;4.86679808085959
0;36.93;23790.309;5.55333;95.0131527144116;4.8579746835443;0.679430379746837;-0.140979272033977;4.90525673812088;4.90728222359623
0;37.529;23790.908;5.55444;94.3962395634312;4.86316455696203;0.684620253164557;-0.167087742144712;4.91111742876657;4.91395896530585
0;38.129;23791.508;5.55333;93.1601159739093;4.87943037974683;0.674620253164555;-0.185364425248036;4.92584544182784;4.92933193109611
0;38.729;23792.108;5.55333;92.926813946108;4.8829746835443;0.674303797468355;-0.176778246648797;4.92931307297627;4.932481922917
0;39.33;23792.709;5.55333;92.7340162108734;4.89120253164557;0.653481012658226;-0.161013161083412;4.93466307253908;4.93728922360468
0;39.93;23793.309;3.33555;44.0264863006356;4.89481012658228;0.661835443037972;-0.164055026460217;4.93935140772082;4.94207510876358
4;40.004;23793.383;3.33444;43.2844544945264;4.91227848101266;0.669683544303794;-0.157739505749553;4.95771680560027;4.96022556706904
4;40.02;23793.399;3.33777;43.3650309820868;4.91221518987342;0.670316455696202;-0.148791665103643;4.95773962833873;4.9599718932676
4;40.034;23793.413;3.34443;43.4070027484585;4.91582278481013;0.666962025316458;-0.139797904967277;4.96086202134998;4.96283139438626
4;40.05;23793.429;3.37551;43.9750281078688;4.91575949367088;0.674810126582276;-0.127867824879613;4.96186054888218;4.96350786109913
4;40.065;23793.444;3.42768;45.0571768332538;4.91462025316456;0.67696202531646;-0.113943524129064;4.9610250771928;4.96233341717652
4;40.079;23793.458;3.4965;46.3071740403542;4.91740506329114;0.67955696202532;-0.10599030898108;4.96413841679686;4.96526979797838
4;40.095;23793.474;3.59085;48.1319314603829;4.91854430379747;0.681645569620251;-0.106597936847747;4.96555321701434;4.96669727999821
4;40.109;23793.488;3.70074;50.4101817187992;4.91708860759494;0.682341772151901;-0.107191987468338;4.96420695267263;4.96536411465874
4;40.125;23793.504;3.83838;53.1547925613301;4.91753164556962;0.687025316455692;-0.107467939957761;4.96529166017765;4.96645453303948
4;40.139;23793.518;3.98823;56.1824135926707;4.91886075949367;0.687531645569621;-0.10720031860391;4.96667805831487;4.96783482447385
4;40.155;23793.534;4.16139;59.9923793337687;4.91626582278481;0.682784810126584;-0.106819051615026;4.96345290470471;4.96460220430696
4;40.169;23793.548;4.35786;64.1875849960091;4.91664556962025;0.680443037974683;-0.0976753060402543;4.96350746803051;4.96446843585542
4;40.185;23793.564;4.57431;68.8317182990121;4.91816455696203;0.677911392405065;-0.0696226231673742;4.9646657959333;4.9651539527961
4;40.199;23793.578;4.80852;74.0576289433158;4.91715189873418;0.676012658227847;-0.0333482281661265;4.96340366173349;4.96351569088194
4;40.215;23793.594;5.06493;79.8085718682561;4.91575949367088;0.676392405063293;0.00503266447908979;4.96207598543621;4.96207853756412
4;40.229;23793.608;5.34354;86.0842448512134;4.91525316455696;0.674873417721521;0.0119953721375725;4.961367533416;4.96138203433147
4;40.245;23793.624;5.64102;92.8568363718106;4.91367088607595;0.678101265822782;0.00905243483358179;4.96024020621793;4.9602484665546
4;40.259;23793.638;5.95737;100.430124202362;4.91;0.675379746835443;0.0041076571672859;4.95623221837269;4.95623392055731
4;40.275;23793.654;6.29814;108.270598216315;4.90981012658228;0.676708860759494;-0.00361110219469366;4.95622541470021;4.95622673022324
4;40.289;23793.668;6.65112;117.027549594794;4.90386075949367;0.677721518987337;-0.0040010050689812;4.95047036207675;4.95047197889675
4;40.305;23793.684;7.03185;126.39124397213;4.90044303797468;0.675063291139242;-0.00424768882834107;4.94672138041736;4.94672320413611
4;40.319;23793.698;7.42923;135.939445497698;4.89974683544304;0.672468354430379;-0.00400100597878031;4.94567818798841;4.94567980637578
4;40.335;23793.714;7.85325;146.616347069058;4.89512658227848;0.671455696202536;-0.0034999999999998;4.94096316607321;4.94096440570991
4;40.349;23793.728;8.29281;157.594084633848;4.89145569620253;0.671139240506328;-0.0370831150867926;4.93728333277113;4.93742259336632
4;40.364;23793.743;8.75124;168.832000171494;4.88974683544303;0.668734177215192;-0.0714213208444015;4.93526387486027;4.9357806393287
4;40.38;23793.759;9.23631;181.155621959406;4.88417721518988;0.669556962025315;-0.104632581486592;4.92985736048991;4.93096761010302
4;40.394;23793.773;9.73914;194.445435605535;4.87689873417721;0.670126582278481;-0.103751070631552;4.92272393088375;4.92381713555172
4;40.409;23793.788;10.25862;207.838813081161;4.87329113924051;0.665253164556965;-0.104003638493411;4.91848841624671;4.91958789509578
4;40.425;23793.804;10.80252;221.916746083537;4.86943037974684;0.660569620253163;-0.104790260686282;4.91403138435265;4.91514856796186
4;40.44;23793.819;11.36418;237.028944112985;4.86183544303798;0.660063291139242;-0.104771191203813;4.90643734531379;4.90755585052235
4;40.454;23793.833;11.94804;252.16932167665;4.85708860759493;0.659746835443041;-0.105;4.90169109888675;4.902815581776
4;40.469;23793.848;12.54855;268.124709516596;4.8520253164557;0.653417721518988;-0.105;4.89582520013961;4.89695103001062
4;40.485;23793.864;13.1757;285.22317593287;4.84379746835443;0.652594936708859;-0.105;4.88756115724958;4.88868889027057
4;40.5;23793.879;13.82283;302.00867560811;4.83898734177215;0.652025316455699;-0.105;4.88271804501655;4.88384689636462
4;40.514;23793.893;14.48883;319.881252928919;4.83183544303797;0.651012658227845;-0.105;4.87549497279721;4.87662549615724
4;40.53;23793.909;15.17148;338.477588949306;4.82588607594937;0.645949367088608;-0.0629764147424967;4.86892462489246;4.86933188761025
4;40.544;23793.923;15.88077;358.202062975973;4.81715189873418;0.643164556962024;-0.0357150429997227;4.85989846219141;4.86002969405609
4;40.56;23793.939;16.60782;377.726347308032;4.81018987341772;0.641075949367085;0.0140505741292996;4.85272140053263;4.8527417415128
4;40.574;23793.953;17.35263;397.368674012992;4.80316455696202;0.63911392405063;0.0652268678993394;4.84549856765757;4.84593756805301
4;40.59;23793.969;18.12408;416.4948394401;4.79772151898734;0.637531645569617;0.127322005403133;4.83989445885516;4.84156888476419
4;40.604;23793.983;18.91329;436.136993408343;4.78911392405063;0.633607594936709;0.210771044602204;4.83084576051618;4.8354415718877
4;40.62;23793.999;19.72248;455.666017574653;4.78443037974684;0.634050632911393;0.226943182513219;4.82626089884704;4.8315936782628
4;40.635;23794.014;20.54943;477.448664142423;4.7759493670886;0.632088607594941;0.233080434016835;4.8175957037557;4.82323074853016
4;40.649;23794.028;21.39858;499.624996790433;4.76841772151899;0.630443037974686;0.228961753125656;4.80991330389926;4.81535974517184
4;40.665;23794.044;22.27104;521.658328281492;4.76310126582279;0.627405063291139;0.218399284471414;4.80424507929456;4.80920669439187
4;40.68;23794.059;23.16348;542.270615350253;4.76107594936709;0.624683544303796;0.212931581647965;4.80188231073666;4.80660104279821
4;40.694;23794.073;24.07701;565.957813934038;4.75341772151899;0.620822784810127;0.20486074277744;4.79378774721933;4.79816307448189
4;40.71;23794.089;25.00386;589.98719652642;4.74955696202531;0.619303797468351;0.118282114801617;4.78976288860752;4.79122314109495
4;40.724;23794.103;25.95735;615.04683847658;4.74221518987342;0.614177215189873;0.0627302835000555;4.7818216778467;4.7822331234678
4;40.74;23794.119;26.9286;638.675336872139;4.73708860759493;0.608164556962024;-0.0282725843438933;4.7759682373892;4.77605192010891
4;40.754;23794.133;27.92094;662.404986632616;4.73113924050633;0.605063291139242;-0.012463469594515;4.7696729551766;4.76968923908229
4;40.77;23794.149;28.9377;686.383292235165;4.72512658227848;0.602278481012654;-0.000984374867329582;4.76335602146697;4.76335612318033
4;40.784;23794.163;29.97111;709.927263700557;4.72075949367089;0.596202531645567;-0.000747795654431375;4.75825888911316;4.75825894787397
4;40.8;23794.179;31.02672;732.757808224761;4.71715189873418;0.593227848101268;-0.00050100599530557;4.75430765890201;4.75430768529986
4;40.818;23794.197;32.09898;756.667819527765;4.71208860759494;0.589303797468357;-0;4.74879542742542;4.74879542742542
4;40.835;23794.214;33.19566;779.824899486447;4.70835443037975;0.585822784810127;0.0122647447990771;4.74465907914144;4.74467493104051
4;40.847;23794.226;34.31232;802.781482570427;4.70481012658228;0.583037974683542;0.0218964174487014;4.74079862545481;4.74084919188655
4;40.859;23794.238;35.45118;825.086007902173;4.70227848101266;0.580253164556961;0.0298218631815338;4.73794434834065;4.73803820072155
4;40.875;23794.254;36.6078;847.372243190022;4.70012658227848;0.575506329113921;0.0347690460479543;4.73522939510759;4.73535704153911
4;40.889;23794.268;37.78329;869.190838981738;4.69829113924051;0.572215189873418;0.034364625488301;4.73300854136011;4.73313329413748
4;40.905;23794.284;38.98431;893.528947749886;4.69341772151899;0.568164556962024;0.0262372481003099;4.72768239970245;4.72775520365048
4;40.919;23794.298;40.20087;914.963304730192;4.69253164556962;0.562721518987345;0.0166309188374105;4.72615157952046;4.72618084081271
4;40.935;23794.314;41.43963;936.781656767427;4.69088607594937;0.558037974683543;0.0072898499506669;4.72396216736804;4.72396779208293
4;40.949;23794.328;42.70059;958.873611488512;4.6876582278481;0.558860759493669;-0;4.7208542669324;4.7208542669324
4;40.964;23794.343;43.98042;981.476562140719;4.68455696202532;0.555569620253163;0;4.71738609119585;4.71738609119585
4;40.98;23794.359;43.54197;975.836455753935;4.68449367088607;0.550126582278484;-0;4.71668529892562;4.71668529892562
4;40.995;23794.374;42.2688;957.832698114821;4.68316455696203;0.547088607594933;0;4.71501179342592;4.71501179342592
4;41.009;23794.388;41.0145;940.06001399928;4.67987341772152;0.550506329113922;0.0104468625143218;4.71214095972213;4.712152540106
4;41.025;23794.404;39.7824;918.956897537915;4.6806329113924;0.553417721518986;0.0173703897325647;4.71323621577584;4.71326822450627
4;41.039;23794.418;38.57361;899.190091100327;4.68050632911392;0.550189873417718;0.0476137336470792;4.71273258245011;4.71297310212129
4;41.055;23794.434;37.38147;879.371766434684;4.67981012658228;0.551835443037973;0.0253908494294162;4.71223356563053;4.71230197167899
4;41.069;23794.448;36.21153;859.516721445481;4.67955696202532;0.549493670886079;0.0189284928745025;4.7117084645788;4.7117464854368
4;41.085;23794.464;35.06157;839.620519259194;4.67917721518987;0.546835443037974;0.0127475828237177;4.71102201363086;4.71103926047984
4;41.1;23794.479;33.93048;818.967920559005;4.67974683544304;0.543417721518988;0.00919334378677293;4.71119233993901;4.71120130980093
4;41.114;23794.493;32.82048;796.943465771555;4.68177215189873;0.541962025316455;0.00076062973832463;4.71303652852167;4.71303658990011
4;41.13;23794.509;31.73379;776.706738878677;4.68113924050633;0.540443037974683;0.000500989297215799;4.71223336288681;4.71223338951858
4;41.144;23794.523;30.66375;754.299416180224;4.68303797468354;0.541518987341771;-0.000501045264033666;4.7142430448567;4.71424307148307
4;41.16;23794.539;29.61924;734.229794936337;4.68158227848101;0.541708860759496;-0.00128472775240614;4.71281880831555;4.71281898342576
4;41.174;23794.553;28.58916;712.021244821951;4.6829746835443;0.54246835443038;-0.0294028665039734;4.71428932101916;4.71438101248021
4;41.19;23794.569;27.58461;691.038926945028;4.68246835443038;0.541962025316458;-0.0584134709274067;4.71372811340738;4.71409003527859
4;41.204;23794.583;26.59893;667.485817508388;4.68594936708861;0.541518987341771;-0.089025995599773;4.71713517768675;4.71797519201429
4;41.22;23794.599;25.63101;647.138658241746;4.68386075949367;0.539620253164557;-0.118164125248883;4.71484269429533;4.7163231857503
4;41.234;23794.613;24.68751;626.456737203161;4.6846835443038;0.542911392405067;-0.0519361346918903;4.71603781688336;4.71632378578493
4;41.25;23794.629;23.76066;604.011177602249;4.68746835443038;0.543987341772151;-0.0264154103778893;4.71892803524218;4.71900196818141
4;41.264;23794.643;22.85379;582.665019450001;4.68822784810127;0.544430379746839;0.00855067344888864;4.71973355117675;4.7197412967365
4;41.28;23794.659;21.97356;560.484416113301;4.6896835443038;0.549556962025317;0.051190310932729;4.72177345922317;4.72205093663312
4;41.295;23794.674;21.10887;539.369017347768;4.69151898734177;0.545316455696202;0.0471884564231739;4.72310495812251;4.72334068174857
4;41.309;23794.688;20.26638;518.397014378409;4.69221518987342;0.547278481012658;0.0432822797849571;4.7240234042454;4.72422167976924
4;41.325;23794.704;19.44387;496.33825652128;4.69550632911393;0.550696202531643;0.0413525978758973;4.72768928698066;4.7278701369203
4;41.339;23794.718;18.64023;474.503809878076;4.69892405063291;0.553734177215187;0.0444410401163463;4.73143834078313;4.73164704713689
4;41.355;23794.734;17.86212;454.865409740567;4.69848101265822;0.554430379746837;0.0460024767438864;4.73107988437059;4.73130353075795
4;41.369;23794.748;17.09955;434.066566126139;4.70151898734177;0.554430379746833;0.0460538240317852;4.73409693968358;4.7343209427572
4;41.385;23794.764;16.35585;414.301705952414;4.70291139240506;0.552848101265823;0.0444705164424749;4.73529477307237;4.73550358617953
4;41.4;23794.779;15.63768;394.79157549961;4.70379746835443;0.556582278481013;0.0411300008160569;4.73661212851724;4.73679069972315
4;41.414;23794.793;14.93838;375.082914876507;4.70677215189874;0.557848101265822;0.0364671531745953;4.73971503299253;4.73985531923033
4;41.43;23794.809;14.25795;356.122250319256;4.70917721518988;0.556518987341772;0.027087556416998;4.74194721895292;4.74202458482113
4;41.444;23794.823;13.60194;337.209072186141;4.71227848101266;0.559746835443036;0.0109464969986008;4.74540672676257;4.74541935219639
4;41.459;23794.838;12.96369;319.167114508648;4.71449367088607;0.55905063291139;0.0012555872604567;4.74752442679166;4.74752459282549
4;41.475;23794.854;12.34431;301.100016524772;4.71841772151899;0.558227848101264;0.00150318609412093;4.75132446009954;4.75132469788254
4;41.489;23794.868;11.74824;284.119242440772;4.72050632911392;0.557278481012659;0.00149477656342107;4.75328721082625;4.75328744585906
4;41.505;23794.884;11.17104;267.572669096572;4.72227848101266;0.558544303797468;0.0015030164675111;4.75519566280293;4.75519590033874
4;41.519;23794.898;10.61382;251.647121899753;4.72322784810127;0.561645569620254;0.00074810015503066;4.75650365825082;4.7565037170812
4;41.535;23794.914;10.08102;235.81914145255;4.72683544303798;0.564810126582277;0.00100189966299316;4.76046045930957;4.76046056474086
4;41.549;23794.928;9.56487;220.751706832854;4.72974683544304;0.565506329113923;0.000246589317415385;4.76343390167759;4.7634339080602
4;41.565;23794.944;9.06648;206.077937983942;4.73284810126582;0.569177215189871;-0.000246420964623171;4.76695016251972;4.76695016888892
4;41.579;23794.958;8.59473;192.50577816228;4.73430379746836;0.572848101265823;-0.00050089370717328;4.76883501432448;4.76883504063012
4;41.594;23794.973;8.14074;179.145345688937;4.73873417721519;0.572341772151901;0.000501043417149446;4.7731726038828;4.77317263018025
4;41.61;23794.989;7.70673;166.821212431961;4.74025316455696;0.573797468354428;0.00124895628787149;4.77485534846682;4.77485551181123
4;41.625;23795.004;7.29492;155.213887323217;4.74132911392405;0.576139240506325;0.00224707147738785;4.7762054175878;4.77620594618001
4;41.639;23795.018;6.90198;143.60763990976;4.74715189873418;0.577721518987342;0.0107595328041463;4.78217662818476;4.78218873223367
4;41.655;23795.034;6.53124;133.076578943309;4.7506329113924;0.578354430379751;0.0142147485240235;4.78570861063903;4.78572972126719
4;41.67;23795.049;6.17604;123.142224191568;4.7529746835443;0.582025316455695;0.0204995045878548;4.78847802661852;4.7885219056716
4;41.685;23795.064;5.84748;114.088641601333;4.75588607594937;0.580569620253161;0.0276740488847929;4.7911912351074;4.79127115746455
4;41.699;23795.078;5.53668;105.2360358;4.7626582278481;0.580253164556961;0.0274957115550253;4.79787527247922;4.79795405818162
4;41.715;23795.094;5.24808;97.1944003072241;4.76835443037975;0.58221518987342;0.0121620835881323;4.80376711561265;4.80378251145061
4;41.729;23795.108;4.97502;89.9808239770138;4.77069620253165;0.583481012658225;0.000489265201746234;4.80624514033383;4.80624516523689
4;41.745;23795.124;4.72638;83.2686057045056;4.77575949367089;0.585886075949368;0.000245967324309157;4.81156328394202;4.81156329022895
4;41.759;23795.138;4.49661;77.2254612493008;4.78025316455696;0.58639240506329;-0.00125566033638185;4.81608517054804;4.81608533423731
4;41.775;23795.154;4.29126;71.9232994054574;4.78392405063291;0.58841772151899;-0.0127488109038357;4.81997559508569;4.81999245532616
4;41.789;23795.168;4.10145;67.0323512034193;4.78841772151899;0.59113924050633;-0.020481989898856;4.82476837552058;4.82481185014853
4;41.805;23795.184;3.93495;62.8955133486549;4.79145569620253;0.591708860759493;-0.0280463746929021;4.82785325632138;4.82793472032363
4;41.819;23795.198;3.79176;59.3374618698439;4.79512658227848;0.592721518987343;-0.0229839936170577;4.83162061208705;4.83167527914563
4;41.835;23795.214;3.663;56.2438745697482;4.79772151898734;0.591962025316459;-0.0160675800716037;4.83410289641945;4.83412959903852
4;41.849;23795.228;3.55644;53.6300831770314;4.80088607594937;0.595126582278482;-0.00667666168681099;4.83763193754744;4.8376365449453
4;41.865;23795.244;3.46986;51.4604707121656;4.80569620253165;0.594620253164557;0.00940106513931545;4.84234336210275;4.84235248784373
