idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.526;25726.745;4.9324;37.6294574808862;3.71759493670886;0.0868987341772147;-0.586727546125445;3.71861042641535;3.7646132227398
4;41.542;25726.761;4.6849;34.9103815686102;3.71974683544304;0.0922151898734178;-0.585934694281806;3.72088970019697;3.76674124768281
4;41.556;25726.775;4.4583;32.5188503730602;3.72037974683544;0.0945569620253153;-0.584528071523138;3.72158118005382;3.76720580087276
4;41.572;25726.791;4.2526;30.2297009758787;3.72537974683544;0.0925949367088634;-0.582902829307145;3.7265303004854;3.77184355307191
4;41.586;25726.805;4.0645;28.4544138959663;3.71993670886076;0.1176582278481;-0.582257714987244;3.72179695530401;3.76706737704177
4;41.602;25726.821;3.8995;26.8033471701935;3.72113924050633;0.112215189873417;-0.576280016074655;3.72283084440784;3.76716978021981
4;41.616;25726.835;3.7554;25.3244119248988;3.72170886075949;0.113607594936706;-0.578229865260692;3.72344243004817;3.76807289034626
4;41.632;25726.851;3.63;23.9545117869438;3.72518987341772;0.124177215189871;-0.580239551132403;3.72725898936286;3.77215290126005
4;41.646;25726.865;3.5255;22.9946755247272;3.72044303797468;0.13278481012658;-0.587529344443112;3.72281186801249;3.76888828903118
4;41.662;25726.881;3.4386;22.1714334805545;3.71746835443038;0.134113924050631;-0.59526897238253;3.71988676048285;3.76721417765129
4;41.676;25726.895;3.377;21.3709616859807;3.72373417721519;0.140886075949368;-0.601214393109664;3.72639840985326;3.7745865807316
4;41.692;25726.911;3.3308;21.000132396183;3.72094936708861;0.141898734177214;-0.600808908423023;3.72365404451034;3.7718126660319
4;41.706;25726.925;3.3055;20.7139950186156;3.72246835443038;0.143481012658228;-0.601855032415178;3.72523253646387;3.77353772086255
4;41.722;25726.941;3.3044;20.6111569027206;3.72550632911392;0.150696202531648;-0.60315528776711;3.72855290343658;3.77702304134973
4;41.736;25726.955;3.3044;20.649523396149;3.72291139240507;0.157658227848099;-0.604909406022899;3.72624816034945;3.77502857499153
4;41.752;25726.971;3.3044;20.6893447249612;3.7203164556962;0.163101265822785;-0.606778792959318;3.72388997601123;3.77300106772078
4;41.766;25726.985;5.5011;41.1985363183603;3.72455696202532;0.152088607594937;-0.729132061201802;3.72766086278398;3.79830081360124
4;41.782;25727.001;5.5011;39.8405470123856;3.72360759493671;0.159240506329116;-0.814610236919792;3.72701100882816;3.81499684115476
0;42.382;25727.601;5.5011;37.4261096844411;3.74911392405063;0.147088607594938;-0.897765073293508;3.75199817084104;3.85791036713144
0;42.981;25728.2;5.5011;35.3635302738948;3.74664556962025;0.136329113924049;-1.02298586394351;3.74912505148313;3.88618562725542
0;43.581;25728.8;5.5044;35.1443907505876;3.75398734177215;0.143797468354428;-1.02099524680421;3.7567404320888;3.89301039917536
0;44.182;25729.401;5.5033;35.2908353535282;3.74955696202532;0.158037974683545;-1.01910605990453;3.75288601118054;3.8887955171555
0;44.782;25730.001;5.5044;35.3801263977759;3.74898734177215;0.151835443037974;-1.01674539743885;3.75206077916261;3.88738103274473
0;45.376;25730.595;5.5033;35.220292521565;3.75164556962025;0.164367088607595;-1.01782350046059;3.75524446872219;3.89073588129013
0;48.705;25733.924;5.5011;35.3349554246679;3.74784810126582;0.159113924050633;-1.01884752933673;3.7512241509924;3.8871239906934
0;49.305;25734.524;5.5011;35.5688076734152;3.74094936708861;0.155253164556964;-1.02041139438443;3.74416956242978;3.88072739650896
0;49.905;25735.124;5.5044;35.4022059751964;3.74759493670886;0.140569620253167;-1.01995923624936;3.7502303432968;3.88645654438518
0;50.505;25735.724;5.5033;35.3313493672599;3.75;0.145379746835442;-1.01781659481925;3.75281697805661;3.88839117007014
0;51.105;25736.324;5.5033;35.2949399930436;3.7526582278481;0.131708860759488;-1.01630623482619;3.75496884128732;3.89007318208606
0;51.705;25736.924;3.3033;16.8854861838367;3.74962025316455;0.157658227848103;-1.01587543780343;3.75293327408709;3.88799576451445
5;51.725;25736.944;3.3033;18.5361169351299;3.73512658227848;0.157341772151899;-0.851887596380127;3.73843911531366;3.83427170343646
5;51.741;25736.96;3.3033;19.6507930957769;3.72373417721519;0.158607594936711;-0.740768722716405;3.72711048826461;3.80001195949262
5;51.755;25736.974;3.311;20.7906857647367;3.7279746835443;0.152911392405063;-0.575267476682495;3.73110937055918;3.77519665776541
5;51.771;25736.99;3.3451;21.2304139144259;3.72398734177215;0.159303797468354;-0.570703731168921;3.72739311336584;3.77083043510806
5;51.785;25737.004;3.3957;21.7750039721304;3.72240506329114;0.157468354430382;-0.568272597460411;3.7257342548634;3.76882335522467
5;51.801;25737.02;3.4661;22.289050602616;3.72835443037975;0.153924050632909;-0.571250933201285;3.73153043293171;3.77500291398283
5;51.815;25737.034;3.5585;23.3441987228962;3.72227848101266;0.158734177215187;-0.570244308880369;3.72566150223367;3.76904924364707
5;51.831;25737.05;3.6674;24.3635645773833;3.72455696202532;0.161265822784809;-0.567780895208501;3.72804657011815;3.77103518598454
5;51.845;25737.064;3.8027;25.7759039271298;3.7226582278481;0.15335443037975;-0.567987793715251;3.7258155969777;3.76886083538406
5;51.861;25737.08;3.9523;27.2462609193169;3.7229746835443;0.157025316455695;-0.569726505751982;3.72628467032778;3.7695869449684
5;51.875;25737.094;4.1283;28.9896483467069;3.72417721518987;0.152594936708862;-0.571232624184915;3.72730212685376;3.7708205812239
5;51.891;25737.11;4.3208;31.0901993723729;3.72126582278481;0.14601265822785;-0.570445941685728;3.72412929692151;3.76756520747482
5;51.905;25737.124;4.532;33.31166839853;3.72018987341772;0.154746835443035;-0.570019046827731;3.72340694490401;3.76678656033306
5;51.921;25737.14;4.7663;35.7546066916666;3.72069620253165;0.149367088607598;-0.571967287465928;3.72369316118991;3.76736477350199
5;51.935;25737.154;5.0204;38.5204372477145;3.71905063291139;0.138734177215191;-0.575636026146777;3.72163737917683;3.76589187533103
5;51.951;25737.17;5.2932;41.3670839539256;3.72037974683544;0.151518987341774;-0.574771448825051;3.72346390665848;3.7675649539952
5;51.965;25737.184;5.5902;44.7212956635156;3.7190506329114;0.146582278481016;-0.571291285787831;3.7219382013305;3.76552754706966
5;51.981;25737.2;5.9026;48.2130983498866;3.71784810126582;0.146582278481013;-0.571490752865602;3.72073660293907;3.76437013975266
5;51.995;25737.214;6.2381;51.9548421453457;3.71664556962025;0.148860759493672;-0.573726959268927;3.71962549403766;3.7636121531963
5;52.011;25737.23;6.5912;55.7054683899166;3.71993670886076;0.143037974683544;-0.574;3.72268572137528;3.76667824218254
5;52.025;25737.244;6.9663;60.4094630436894;3.71310126582279;0.136835443037974;-0.572745296901211;3.71562174457064;3.75950556906738
5;52.041;25737.26;7.3623;64.5107117824425;3.71772151898734;0.135696202531648;-0.57525635481741;3.72019713887894;3.76441052834051
5;52.055;25737.274;7.7792;69.44077612684;3.71405063291139;0.133481012658226;-0.578608592825967;3.71644847731941;3.76122017279789
5;52.071;25737.29;8.2181;74.5109877282735;3.71322784810126;0.127911392405064;-0.578764160014977;3.71543030835215;3.76023806814669
5;52.085;25737.304;8.6735;79.592421090851;3.71601265822785;0.130822784810128;-0.571587443531394;3.71831476305262;3.76199107956649
5;52.101;25737.32;9.152;85.2412512834032;3.71620253164557;0.112405063291138;-0.565974813558861;3.71790211738588;3.76073445540168
5;52.115;25737.334;9.647;91.5317480610634;3.71069620253165;0.104050632911392;-0.563340459516135;3.71215474376972;3.75465648428986
5;52.131;25737.35;10.1651;97.2164652143411;3.71215189873418;0.104240506329113;-0.56549296454995;3.71361519310166;3.75642384394932
5;52.145;25737.364;10.7052;103.312489874017;3.7126582278481;0.0954430379746825;-0.565815629947246;3.71388482458813;3.75673898712682
5;52.161;25737.38;11.2618;109.823392287472;3.71259493670886;0.0953797468354409;-0.558519804927321;3.71381992834637;3.7555828885379
5;52.175;25737.394;11.8404;117.045824893125;3.70968354430379;0.0953797468354409;-0.547886128327306;3.71090949700808;3.75113696158888
5;52.191;25737.41;12.4399;124.275005882736;3.70715189873417;0.104746835443041;-0.541448189646734;3.70863143218947;3.7479478707548
5;52.205;25737.424;13.0581;130.911502940206;3.70708860759493;0.0939873417721522;-0.550628990133468;3.70827986605293;3.7489374294257
5;52.221;25737.44;13.7005;137.594451841091;3.70911392405063;0.0877215189873368;-0.554050974912275;3.71015109752685;3.75129226391132
5;52.235;25737.454;14.3561;145.382935355174;3.70563291139241;0.0797468354430393;-0.552913432807894;3.70649090539256;3.74750424895519
5;52.251;25737.47;15.0392;153.029339929169;3.70512658227848;0.0797468354430428;-0.548844684374938;3.70598469350182;3.74640534860237
5;52.265;25737.484;15.7377;160.164092112037;3.70835443037975;0.0836708860759501;-0.543154575857664;3.70929823531269;3.74885453062251
5;52.281;25737.5;16.456;167.841372803106;3.7093670886076;0.0795569620253147;-0.537491157827373;3.71022014282871;3.74895055355422
5;52.295;25737.514;17.1985;176.58718872191;3.705;0.0737341772151865;-0.534594070295824;3.70573362897141;3.7440956917372
5;52.311;25737.53;17.9619;183.786605932784;3.70778481012658;0.0793670886075937;-0.535921429833272;3.70863416003243;3.74715613658065
5;52.325;25737.544;18.7418;191.041988737088;3.71025316455696;0.0790506329113931;-0.538200349412365;3.71109519517738;3.74991828761324
5;52.341;25737.56;19.5437;199.627416733303;3.70727848101266;0.0729113924050679;-0.539367444399984;3.70799538928003;3.74701842095826
5;52.355;25737.574;20.3632;207.5784437358;3.70860759493671;0.0663291139240521;-0.536207108655041;3.70920070157658;3.74775771734892
5;52.371;25737.59;21.2069;216.842005033466;3.70626582278481;0.0656962025316439;-0.526123014981009;3.70684803305583;3.74399890051567
5;52.385;25737.604;22.0693;224.869563555692;3.70645569620253;0.0577215189873392;-0.528913457882272;3.70690512444902;3.744448563887
5;52.401;25737.62;22.9526;232.774538275273;3.70664556962025;0.058987341772152;-0.533069665542926;3.70711490046839;3.74524553982737
5;52.415;25737.634;23.8579;239.866556874011;3.70962025316456;0.0596202531645567;-0.538962777622823;3.71009932444888;3.7490422607566
5;52.431;25737.65;24.7786;248.671962478324;3.70664556962025;0.0506962025316433;-0.542639885383011;3.70699224220076;3.74649830227441
5;52.445;25737.664;25.7235;257.437713413185;3.70474683544304;0.0456962025316443;-0.543447641331593;3.70502864464649;3.74467256198989
5;52.461;25737.68;26.6882;264.493223246218;3.70867088607595;0.0472151898734161;-0.544746044519703;3.70897142283169;3.74876209813346
5;52.475;25737.694;27.6705;272.244618385162;3.70924050632911;0.0482278481012663;-0.548627940267873;3.70955402428987;3.74990448891271
5;52.491;25737.71;28.6781;281.195771720471;3.70841772151899;0.0477215189873448;-0.542728786541812;3.7087247593547;3.74822543030588
5;52.505;25737.724;29.7011;289.797024056738;3.70943037974683;0.0406962025316489;-0.534345234069231;3.70965361227827;3.74794006785884
5;52.521;25737.74;30.7461;299.46455310035;3.70670886075949;0.0447468354430391;-0.52675;3.70697893947553;3.74421666309725
5;52.537;25737.756;31.8131;307.177493526826;3.70841772151899;0.0393037974683565;-0.52663149193127;3.70862599701985;3.74583068411604
5;52.551;25737.77;32.8955;315.321425565458;3.70924050632911;0.0443670886075971;-0.522972773469024;3.70950583937324;3.74618927633589
5;52.565;25737.784;34.001;324.236855530224;3.70778481012658;0.0337974683544324;-0.520518768621799;3.70793884349143;3.74429569552942
5;52.581;25737.8;35.1307;333.207959400524;3.70544303797468;0.0301898734177257;-0.520723903687839;3.70556602101919;3.74197446811224
5;52.595;25737.814;36.278;340.256208671606;3.70854430379747;0.0291772151898755;-0.51975;3.70865907884708;3.7449021650258
5;52.611;25737.83;37.4462;350.300397522099;3.70348101265823;0.0310759493670894;-0.518153994915497;3.70361138967752;3.73968192339883
5;52.625;25737.844;38.6287;358.166558116114;3.70449367088607;0.0263291139240494;-0.515332270921498;3.70458723475032;3.74025853776555
5;52.641;25737.86;39.8387;365.446758325765;3.70689873417722;0.0208860759493703;-0.512752162116597;3.70695757375414;3.7422518933616
5;52.655;25737.874;41.0674;372.938814355651;3.70841772151899;0.0244303797468355;-0.510170240031245;3.70849819208944;3.74342523827366
5;52.671;25737.89;42.3181;381.597658647687;3.7070253164557;0.014746835443038;-0.507569407960251;3.70705464836965;3.74164146731033
5;52.685;25737.904;43.5853;389.754849672982;3.70613924050633;0.0198101265822785;-0.506750622856117;3.70619218486252;3.74067596897955
5;52.701;25737.92;43.1486;386.733242308415;3.70721518987342;0.0151898734177216;-0.506250714407077;3.70724630909286;3.74165270731001
5;52.715;25737.934;41.8891;377.807560685584;3.70981012658228;0.0186708860759452;-0.5075;3.70985711008918;3.74440863518918
5;52.731;25737.95;40.6472;370.498950339305;3.70879746835443;0.0227848101265842;-0.506329826263118;3.70886745635979;3.74326965389997
5;52.745;25737.964;39.4262;364.630056146933;3.70367088607595;0.0168987341772144;-0.506433376311905;3.70370943779117;3.73817313192234
5;52.761;25737.98;38.2228;355.108333219985;3.70708860759493;0.0226582278481011;-0.508604161171341;3.70715785202753;3.74188422223486
5;52.775;25737.994;37.0469;347.856321351812;3.70481012658228;0.0163291139240513;-0.510235328809944;3.70484611205218;3.73981614584914
5;52.791;25738.01;35.8842;339.186325356906;3.70689873417721;0.0254430379746822;-0.507758529360815;3.70698604982889;3.74159916316068
5;52.805;25738.024;34.7457;331.168273302006;3.70721518987342;0.0178481012658231;-0.50575;3.70725815377713;3.74159672883744
5;52.821;25738.04;33.627;324.044627939247;3.70392405063291;0.0255063291139273;-0.506754394020466;3.70401187169828;3.73851627808959
5;52.835;25738.054;32.527;314.663775246861;3.70677215189874;0.0289873417721509;-0.50875074893209;3.70688549217197;3.74163431893257
5;52.851;25738.07;31.4468;306.691773764176;3.705;0.0309493670886098;-0.51249244892337;3.70512926405047;3.74040524188578
5;52.865;25738.084;30.3897;297.286535612612;3.70791139240506;0.0339873417721535;-0.514931919074402;3.70806715598949;3.74365021264135
5;52.881;25738.1;29.3513;289.599561118215;3.70601265822785;0.0256962025316447;-0.5154920166962;3.70610174142179;3.74178061049109
5;52.895;25738.114;28.3338;281.804460965954;3.70462025316456;0.0222151898734175;-0.5145;3.70468686056165;3.74024263715847
5;52.911;25738.13;27.3339;274.011816299857;3.70253164556962;0.024746835443036;-0.51516439388226;3.70261434560891;3.73828133572542
5;52.925;25738.144;26.356;264.120383029916;3.70544303797468;0.0342405063291125;-0.524438401344499;3.70560123596006;3.74252804354937
5;52.941;25738.16;25.4001;254.747602160827;3.70949367088608;0.0278481012658247;-0.524119156645599;3.70959820076083;3.74644093793708
5;52.955;25738.174;24.4629;246.264444620811;3.71006329113924;0.0331645569620242;-0.524667246338483;3.71021151851177;3.74712492872573
5;52.971;25738.19;23.5488;238.486148603429;3.70924050632911;0.0282278481012632;-0.521263860294243;3.70934791374456;3.74579470303031
5;52.985;25738.204;22.6501;231.281294448969;3.7056329113924;0.0279746835443042;-0.51879939993967;3.70573850357981;3.74187796090302
5;53.001;25738.22;21.7745;222.753490653935;3.70721518987342;0.0318354430379735;-0.516951795545328;3.70735187963884;3.74322015360828
5;53.015;25738.234;20.9198;214.309504315086;3.70911392405063;0.0308860759493683;-0.513799050252659;3.70924251718243;3.74465879825043
5;53.031;25738.25;20.0838;206.984296142141;3.70613924050633;0.0409493670886114;-0.510502247919429;3.70636545967688;3.74135770353713
5;53.045;25738.264;19.2676;198.977408025511;3.70664556962025;0.0313924050632899;-0.507031030544507;3.706778501864;3.74129487314434
5;53.061;25738.28;18.4745;190.875906306359;3.7076582278481;0.0322784810126606;-0.504373408049572;3.70779873170945;3.74194654820372
5;53.075;25738.294;17.6979;183.072726662807;3.70689873417721;0.0431012658227843;-0.503179367886271;3.70714930162789;3.74114226150605
5;53.091;25738.31;16.9455;175.089252287871;3.7073417721519;0.0455063291139233;-0.504014683012676;3.70762104880364;3.74172214925483
5;53.105;25738.324;16.2118;167.049566608034;3.70829113924051;0.0381645569620268;-0.50702074641107;3.70848752280195;3.74298674110249
5;53.121;25738.34;15.4968;158.895071394394;3.71037974683544;0.0469620253164571;-0.509507651219688;3.71067693252167;3.74549347138663
5;53.135;25738.354;14.8027;151.682553471726;3.70778481012658;0.0578481012658258;-0.512023115504904;3.70823604979854;3.74341852747416
5;53.151;25738.37;14.1295;143.41130368906;3.71145569620253;0.041518987341771;-0.521676229785985;3.71168791942212;3.7481693264723
5;53.165;25738.384;13.4794;136.314156065634;3.70791139240506;0.0492405063291095;-0.533724225923245;3.70823833125526;3.74645072978789
5;53.181;25738.4;12.8436;128.512457442175;3.70886075949367;0.05386075949367;-0.54965039459119;3.7092518268143;3.74975528148164
5;53.195;25738.414;12.2331;120.942726757531;3.71303797468354;0.0560759493670915;-0.554984221868031;3.71346139249346;3.75470411618039
5;53.211;25738.43;11.6402;114.853089636594;3.70810126582279;0.0603797468354443;-0.557062242494333;3.70859282092608;3.75019720193982
5;53.225;25738.444;11.0693;108.094197235438;3.70911392405063;0.0529746835443063;-0.563391673130024;3.70949220496322;3.75203179571218
5;53.241;25738.46;10.5149;101.806194018545;3.71006329113924;0.0583544303797474;-0.559004395096249;3.71052218209295;3.75239400617003
5;53.255;25738.474;9.988;95.5481332563277;3.71322784810127;0.0600632911392402;-0.555513128298002;3.71371359300327;3.75503175573372
5;53.271;25738.49;9.4743;89.8515418524775;3.71196202531645;0.0618987341772161;-0.553552204526019;3.71247808487595;3.75352015764133
5;53.285;25738.504;8.987;84.5412982198569;3.70981012658228;0.0689873417721572;-0.549480243592591;3.71045151277001;3.75091708342317
5;53.301;25738.52;8.5206;79.3420537901513;3.70930379746835;0.0601898734177233;-0.544654894770303;3.70979210775687;3.74956083257392
5;53.315;25738.534;8.0663;73.9441027862473;3.71183544303797;0.0715822784810136;-0.540224364121224;3.71252560648212;3.7516248136475
5;53.331;25738.55;7.6373;68.9479250279366;3.71392405063292;0.0632278481012634;-0.535575596158331;3.71446222415104;3.75287500908909
5;53.345;25738.564;7.227;64.2075526734313;3.71398734177215;0.0795569620253183;-0.534542445569466;3.7148393350252;3.75310097268457
5;53.361;25738.58;6.8376;59.7629760454396;3.71354430379747;0.0851265822784768;-0.534666071066385;3.71451986551116;3.75280237140548
5;53.375;25738.594;6.4702;55.4379416268644;3.71588607594937;0.0808860759493655;-0.534624160927385;3.71676632124174;3.75501995735897
5;53.39;25738.609;6.1226;51.4822980403479;3.71620253164557;0.0878481012658199;-0.533976410554144;3.71724071659409;3.75539736274781
5;53.406;25738.625;5.7926;47.6091062594698;3.71949367088608;0.0838607594936676;-0.533845466704916;3.720438925012;3.75854450247244
5;53.42;25738.639;5.4857;44.3557182059873;3.7153164556962;0.0998734177215184;-0.535802542483919;3.71665858877761;3.75508128141943
5;53.436;25738.655;5.2008;41.1722390694154;3.7170253164557;0.0970253164556958;-0.532709443248029;3.71829142419013;3.75625750796341
5;53.45;25738.669;4.9302;38.2726050553144;3.71550632911392;0.102594936708861;-0.532692697001248;3.71692251771865;3.75490006686761
5;53.466;25738.685;4.6849;35.6175767914928;3.71601265822784;0.0980379746835425;-0.531502495460594;3.71730568027296;3.75511070719233
5;53.48;25738.699;4.4594;32.9226117593567;3.71943037974684;0.10139240506329;-0.546855606137325;3.72081211156761;3.76078367146424
5;53.496;25738.715;4.2526;30.6847609559037;3.71803797468354;0.10658227848101;-0.558856056260315;3.71956531913006;3.76131443180359
5;53.51;25738.729;4.0623;28.482191984321;3.72120253164557;0.10987341772152;-0.573246941986823;3.7228242571262;3.76670047998835
5;53.526;25738.745;3.8995;26.7205490917151;3.72341772151899;0.110443037974679;-0.578169441273312;3.72505532758357;3.76965742427359
5;53.54;25738.759;3.7587;25.3416871237553;3.7226582278481;0.109367088607595;-0.577481812902154;3.72426441615464;3.76877044746273
5;53.556;25738.775;3.6311;23.9772223674746;3.72670886075949;0.103734177215191;-0.576909957799295;3.72815231882843;3.77252499153999
5;53.57;25738.789;3.5233;22.9806293502762;3.72405063291139;0.116772151898733;-0.576404836972239;3.72588094978179;3.77020309639041
5;53.586;25738.805;3.4408;22.2041346696335;3.72367088607595;0.112974683544305;-0.574972189602786;3.72538429520118;3.76949348928317
5;53.6;25738.819;3.3748;21.4624926542887;3.72917721518987;0.114810126582281;-0.569624967043419;3.73094412548045;3.7741776151284
5;53.616;25738.835;3.3308;21.0789351913553;3.72930379746836;0.125822784810126;-0.560925109483096;3.73142575793614;3.77335065497999
5;53.63;25738.849;3.3088;20.9936263920762;3.72518987341772;0.131645569620254;-0.555573531854449;3.7275152781732;3.76869103248221
5;53.646;25738.865;3.3033;20.8987160463715;3.72683544303797;0.124620253164558;-0.557559909500833;3.72891842589548;3.77037208769445
5;53.66;25738.879;3.3011;20.7750671677518;3.73145569620253;0.12873417721519;-0.55517435895378;3.73367568236792;3.77472550921856
5;53.676;25738.895;3.3011;20.8389494771484;3.7273417721519;0.13898734177215;-0.558464864450041;3.72993219343212;3.77150860696705
5;53.69;25738.909;5.5033;43.4629147026498;3.7282911392405;0.132278481012655;-0.563408804993565;3.73063699862078;3.77294074920645
5;53.706;25738.925;5.5044;41.0354594026792;3.73107594936709;0.145569620253163;-0.724062834651654;3.73391460190055;3.80347015800176
0;54.305;25739.524;5.5044;38.1704555773459;3.75424050632911;0.128924050632911;-0.845127244446077;3.75645353893721;3.85034845819166
0;54.905;25740.124;5.5011;35.4874258068461;3.75056962025316;0.144746835443041;-1.0068598619391;3.75336170955275;3.88606367733736
0;55.505;25740.724;5.5033;35.5924129224263;3.74854430379747;0.121582278481011;-1.00928465673715;3.75051551762862;3.88394415076969
0;56.105;25741.324;5.5044;35.3139645805651;3.75322784810127;0.153860759493671;-1.01149504557267;3.75638022743636;3.89018182612238
0;56.706;25741.925;5.5033;35.5481872511569;3.74474683544304;0.156708860759494;-1.01470490617826;3.74802435005446;3.88295152882745
0;57.301;25742.52;5.5011;35.3160342533918;3.74917721518987;0.146202531645567;-1.01914114552125;3.75202678177521;3.88797552019721
0;60.64;25745.859;5.5055;35.6065966776369;3.74094936708861;0.151708860759495;-1.02101987190522;3.74402427149633;3.8807472636567
0;61.24;25746.459;5.5011;35.6834131059818;3.73791139240506;0.136645569620256;-1.0228880558336;3.74040821156841;3.87775109618132
0;61.84;25747.059;5.5011;35.6162528606599;3.73905063291139;0.136139240506328;-1.02435162726477;3.74152823432895;3.87921767687258
0;62.441;25747.66;5.5033;35.7690002580559;3.73525316455696;0.146645569620254;-1.02324737272505;3.73813069948364;3.87564914720241
0;63.04;25748.259;5.5044;35.961706034171;3.73164556962026;0.142974683544303;-1.02106060316535;3.73438353914017;3.87145775809804
0;63.586;25748.805;3.3011;18.9449941024837;3.70848101265823;0.137784810126583;-0.869614395474084;3.7110397566111;3.81156729862716
6;63.66;25748.879;3.3077;19.5579306976315;3.72158227848101;0.145;-0.76677776140607;3.72440594665833;3.80251861151143
6;63.676;25748.895;3.3077;20.6368855185379;3.72050632911393;0.165696202531645;-0.617899314256234;3.72419421841963;3.77510557985714
6;63.69;25748.909;3.3132;20.6873681972363;3.71981012658228;0.183227848101268;-0.615598333406347;3.72432004829658;3.77485378925284
6;63.706;25748.925;3.3418;20.9682982570754;3.72170886075949;0.166265822784812;-0.612125501768008;3.72542093837489;3.7753753188255
6;63.72;25748.939;3.3935;21.5253526763079;3.72088607594936;0.165126582278486;-0.605770576387139;3.72454829185618;3.77348883257725
6;63.736;25748.955;3.4683;22.3710542678493;3.71626582278481;0.166962025316455;-0.60375;3.72001451388247;3.76868969882057
6;63.75;25748.969;3.5563;23.1174419780401;3.72120253164557;0.158670886075949;-0.602748278451028;3.72458383334481;3.77303991746565
6;63.765;25748.984;3.6707;24.2885426412973;3.71981012658228;0.15379746835443;-0.601758151941985;3.7229881868059;3.77130665851041
6;63.781;25749;3.7994;25.590917334928;3.71848101265823;0.1596835443038;-0.601006233773925;3.72190809610087;3.77012047139827
6;63.795;25749.014;3.9545;27.1531116738276;3.7176582278481;0.158607594936711;-0.6026979369933;3.72104005195567;3.7695336411172
6;63.81;25749.029;4.1261;28.8301509857293;3.71924050632911;0.162784810126581;-0.602107651952566;3.72280120854273;3.77117786147339
6;63.826;25749.045;4.3219;30.783503673458;3.72082278481013;0.159240506329112;-0.601931432003323;3.72422874362171;3.77255897020202
6;63.84;25749.059;4.532;33.1130329398572;3.7170253164557;0.148101265822788;-0.602784906315562;3.71997462197135;3.76849583141507
6;63.856;25749.075;4.7674;35.5910486391937;3.71481012658228;0.161392405063292;-0.606251824898564;3.7183143741446;3.7674133115658
6;63.87;25749.089;5.0204;38.1346277543773;3.71797468354431;0.165063291139241;-0.605244337935862;3.72163695671113;3.77053077777672
6;63.886;25749.105;5.2943;41.1882364178976;3.71664556962025;0.153987341772151;-0.602783321855598;3.71983418872453;3.76835695293203
6;63.9;25749.119;5.5869;44.3015775378261;3.71867088607595;0.143481012658228;-0.60150306197527;3.72143788876589;3.76973552036584
6;63.916;25749.135;5.9048;47.6317827619367;3.72025316455696;0.151582278481012;-0.602496938145274;3.72334000536422;3.77177191198249
6;63.93;25749.149;6.237;51.5997081739113;3.71569620253164;0.138734177215191;-0.601216713864684;3.71828528241657;3.76657762145769
6;63.946;25749.165;6.5923;55.6960476529659;3.71335443037974;0.145759493670884;-0.598758269672666;3.71621406213583;3.76414112662072
6;63.96;25749.179;6.9685;59.9265691160148;3.7143670886076;0.132151898734175;-0.59675;3.71671723342929;3.76431900292341
6;63.976;25749.195;7.3645;64.4877485348792;3.71284810126582;0.125696202531646;-0.597749296150027;3.71497517601452;3.76275760306879
6;63.99;25749.209;7.7825;69.5269327750857;3.70822784810126;0.130379746835441;-0.59822765174997;3.71051918898402;3.75843437818687
6;64.006;25749.225;8.2148;74.4057442477268;3.70886075949367;0.129683544303798;-0.597244438972726;3.71112731592102;3.75887840650093
6;64.02;25749.239;8.6724;79.5990294386144;3.70873417721519;0.130443037974683;-0.597533294302411;3.71102742962109;3.75882569710275
6;64.036;25749.255;9.1498;85.0230664851344;3.70778481012658;0.133037974683543;-0.599991730438706;3.71017079134011;3.75837163908895
6;64.05;25749.269;9.647;91.32412888525;3.70164556962025;0.114493670886077;-0.602;3.70341581837122;3.7520251496708
6;64.066;25749.285;10.1662;97.1874862763816;3.70316455696203;0.108670886075949;-0.599011906409936;3.7047587097435;3.7528725479879
6;64.08;25749.299;10.703;103.294985450804;3.70392405063291;0.104240506329113;-0.596115636880754;3.70539059425814;3.75303521280448
6;64.096;25749.315;11.2607;109.805002909224;3.70284810126582;0.107088607594939;-0.592716017653344;3.70439631126645;3.75151493513052
6;64.11;25749.329;11.8437;116.755384847304;3.7003164556962;0.106265822784813;-0.590449004342708;3.70184201410436;3.74863499478377
6;64.126;25749.345;12.4399;123.222497036549;3.70341772151899;0.105632911392405;-0.584485951307845;3.70492390367604;3.75074458731948
6;64.14;25749.359;13.0592;130.159423785593;3.70481012658228;0.0896835443037958;-0.579872723816415;3.70589546697495;3.75098834815196
6;64.156;25749.375;13.6994;138.227181348161;3.69835443037974;0.0938607594936691;-0.5775;3.69954528758363;3.74434795189793
6;64.17;25749.389;14.3583;145.141676704825;3.70126582278481;0.0786075949367095;-0.575732730183405;3.70210046391189;3.7466005954066
6;64.186;25749.405;15.037;152.407259726481;3.70208860759494;0.0826582278481034;-0.573393169258706;3.70301126667408;3.74714186649875
6;64.2;25749.419;15.7388;159.639934374272;3.70417721518987;0.0815189873417701;-0.57102150048502;3.70507411354065;3.74881844597004
6;64.216;25749.435;16.4582;167.403410940067;3.70316455696203;0.0837974683544331;-0.570225749812568;3.70411254575808;3.7477469441508
6;64.23;25749.449;17.1985;175.271097017431;3.70208860759494;0.0747468354430403;-0.571784955847636;3.70284311683509;3.74672993203762
6;64.246;25749.465;17.9608;182.997365338814;3.70151898734177;0.0663924050632936;-0.576258833595284;3.70211436413055;3.74669521156957
6;64.26;25749.479;18.7407;192.029820343033;3.69594936708861;0.0682911392405039;-0.575728008392517;3.69658023094068;3.74114529835839
