idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.95;102191.563;35.05935;959.752100779575;4.52917721518988;0.319810126582279;-0.421802233439602;4.54045424640087;4.56000459295759
3;28.966;102191.579;33.9327;935.178456922376;4.5276582278481;0.323417721518988;-0.435922231328724;4.53919464781949;4.56007853469211
3;28.98;102191.593;32.8227;909.121217163866;4.52905063291139;0.320379746835442;-0.447118246471638;4.54036813679875;4.56233027563604
3;28.996;102191.609;31.73268;884.429071275963;4.5282911392405;0.323227848101267;-0.45625510438932;4.53981242823007;4.56268184336729
3;29.01;102191.623;30.66597;862.128786898106;4.52816455696202;0.323227848101265;-0.44601955645225;4.53968616720531;4.56154403041921
3;29.026;102191.639;29.61813;838.59220272847;4.52759493670886;0.327594936708861;-0.443172925547709;4.53943106054812;4.56101267213845
3;29.04;102191.653;28.58694;815.077700272506;4.52759493670886;0.329493670886075;-0.43718962765386;4.53956848060096;4.56057197735041
3;29.056;102191.669;27.58239;792.955707655558;4.52607594936709;0.331835443037974;-0.428656310894834;4.53822413072508;4.55842346580102
3;29.07;102191.683;26.59782;768.026704929318;4.52822784810126;0.335443037974683;-0.420234903216;4.54063536039236;4.56004022459522
3;29.086;102191.699;25.63101;746.077882533643;4.52392405063291;0.338417721518988;-0.4242564550069;4.53656426937092;4.5563591726013
3;29.1;102191.713;24.68529;719.81824341015;4.52632911392405;0.335759493670885;-0.431513048273855;4.53876521590912;4.55923164535179
3;29.116;102191.729;23.76066;693.484612407171;4.52746835443038;0.339367088607595;-0.443910047138111;4.54016956965249;4.56181935757529
3;29.13;102191.743;22.85712;669.378928249434;4.52645569620254;0.339873417721519;-0.451661881445126;4.53919762840946;4.56161304418828
3;29.146;102191.759;21.97356;645.916028406664;4.52493670886076;0.344556962025315;-0.45365151915299;4.53803610819435;4.56065471397535
3;29.16;102191.773;21.10776;621.584445389727;4.52753164556962;0.341139240506331;-0.447259222221655;4.54036549002914;4.56234145970136
3;29.176;102191.789;20.26305;597.509541424448;4.52803797468355;0.345949367088606;-0.446024367248403;4.54123428868906;4.56308520640856
3;29.19;102191.803;19.44054;573.691831842548;4.52898734177215;0.348101265822784;-0.444226364537923;4.54234530096511;4.56401554512585
3;29.206;102191.819;18.64023;550.923054947065;4.52892405063291;0.343987341772152;-0.444254901606169;4.54196877440837;4.56364358438538
3;29.22;102191.833;17.85768;529.494476224837;4.5256329113924;0.348924050632911;-0.441255034897428;4.53906391690932;4.56046129767708
3;29.236;102191.849;17.09733;505.661273358198;4.52721518987341;0.35474683544304;-0.44203387937459;4.54109267607229;4.56255593315768
3;29.25;102191.863;16.35918;481.206809418485;4.52810126582279;0.358481012658228;-0.462447642906223;4.54226922473585;4.5657493943943
3;29.266;102191.879;15.63879;456.383023076727;4.52829113924051;0.36493670886076;-0.49412160279539;4.54297253383709;4.56976537707871
3;29.28;102191.893;14.93949;433.200887793461;4.52829113924051;0.370506329113924;-0.512677939042414;4.5434233328667;4.57225701933065
3;29.296;102191.909;14.25906;411.893926141918;4.52854430379747;0.368860759493671;-0.515997736291692;4.54354176511571;4.57274812724349
3;29.31;102191.923;13.59861;391.580030698287;4.52575949367089;0.373101265822786;-0.522155126287823;4.54111258934534;4.5710337479633
3;29.326;102191.939;12.95925;370.380747747425;4.52740506329114;0.38126582278481;-0.522630661633021;4.54343044788165;4.57339075995229
3;29.34;102191.953;12.34764;352.031992571765;4.52683544303797;0.380253164556963;-0.50862038137566;4.54277796040049;4.57116246592167
3;29.356;102191.969;11.74824;332.768410709277;4.52601265822785;0.390253164556961;-0.504770878843924;4.54280619385039;4.57076380433449
3;29.37;102191.983;11.17104;314.294131261829;4.52341772151899;0.395569620253164;-0.509738794762199;4.5406809189613;4.56920308661203
3;29.386;102191.999;10.61382;295.771732240266;4.52462025316455;0.392848101265823;-0.511969143958294;4.54164266163852;4.57040812951977
3;29.4;102192.013;10.08102;277.976623754531;4.5256329113924;0.399873417721519;-0.508034144064078;4.54326446499413;4.5715807649448
3;29.415;102192.028;9.56487;261.26450781799;4.52240506329114;0.410316455696201;-0.511;4.54098085773288;4.56964201555181
3;29.431;102192.044;9.06648;243.879182422515;4.52240506329114;0.414050632911392;-0.529229481410603;4.54131979529031;4.57205307570787
3;29.445;102192.058;8.59362;227.576121807988;4.52037974683545;0.420696202531644;-0.551019006057562;4.53991391442884;4.57323083776243
3;29.461;102192.074;8.13963;212.045975611998;4.52056962025317;0.418354430379749;-0.567;4.53988657578295;4.57515673184802
3;29.475;102192.088;7.70673;197.066874063327;4.52367088607595;0.42253164556962;-0.5705;4.54336123118544;4.57903936727333
3;29.491;102192.104;7.29381;183.678750631428;4.52189873417722;0.429367088607593;-0.572735665175311;4.54223780299236;4.57820384005525
3;29.505;102192.118;6.89754;171.032864039991;4.52183544303797;0.429113924050633;-0.567685133786291;4.54215087086818;4.57748849751155
3;29.521;102192.134;6.52902;159.222077534537;4.52025316455696;0.440000000000001;-0.563925523034254;4.54161740701341;4.57649436438161
3;29.535;102192.148;6.17937;147.883390353441;4.51841772151898;0.457341772151898;-0.56225209130929;4.54150417842941;4.57617609111292
3;29.551;102192.164;5.84637;137.396998202125;4.51860759493671;0.452341772151899;-0.560579849561683;4.54119231874772;4.57566142143274
3;29.565;102192.178;5.53668;126.851238967168;4.52253164556962;0.458101265822787;-0.566520001169109;4.5456736854868;4.58083989751353
3;29.581;102192.194;5.24475;118.281638543358;4.515;0.481962025316456;-0.558751045535371;4.54065109800865;4.5749005589995
3;29.595;102192.208;4.9728;110.081129022751;4.51056962025316;0.500822784810126;-0.551750424728092;4.53828841755741;4.57170540303325
3;29.611;102192.224;4.72638;102.184896137273;4.51341772151899;0.506012658227847;-0.548511517850924;4.54169443481268;4.57469706367794
3;29.625;102192.238;4.49883;95.1149829616235;4.51291139240507;0.516455696202533;-0.5495;4.542366753339;4.57548314081032
3;29.641;102192.254;4.28904;89.0491414624743;4.50822784810127;0.51620253164557;-0.559098687562437;4.53768480439894;4.57199898583837
3;29.655;102192.268;4.10145;82.8873170445498;4.50854430379747;0.531772151898734;-0.577728945085444;4.53979662108773;4.57640952000901
3;29.671;102192.284;3.93717;78.4357985070462;4.50367088607594;0.536518987341772;-0.574325338136902;4.53551585532079;4.5717342079229
3;29.685;102192.298;3.78954;73.9541180523966;4.50348101265823;0.554620253164556;-0.571096622191939;4.53750425416809;4.57330254941356
3;29.701;102192.314;3.65967;70.2957024020438;4.50474683544304;0.545316455696202;-0.570240726086111;4.53763309317612;4.57332358072052
3;29.715;102192.328;3.55644;67.1579657393204;4.50772151898734;0.540506329113924;-0.576227262638436;4.54001105555413;4.57643291688642
3;29.731;102192.344;3.46764;64.5705824910891;4.50272151898734;0.566139240506327;-0.581637448951604;4.53817305941419;4.57529418062005
3;29.745;102192.358;3.40437;62.8734439532743;4.50284810126582;0.55525316455696;-0.586831466205194;4.53695350426073;4.57474789136541
3;29.761;102192.374;3.3633;61.5098038379969;4.50044303797469;0.573417721518988;-0.597355526014279;4.53682658048628;4.57598394292054
3;29.775;102192.388;3.33555;60.622454673704;4.4996835443038;0.579430379746835;-0.604336471783404;4.53683717625527;4.57691098176265
3;29.791;102192.404;3.33111;60.4625838501826;4.4979746835443;0.587721518987339;-0.606626847192684;4.53620908222783;4.57659141386045
3;29.805;102192.418;3.33555;60.7777407164779;4.4953164556962;0.594113924050633;-0.59724214524554;4.53440639903437;4.57356967495428
3;29.821;102192.434;3.33555;60.9770139762534;4.49531645569621;0.595189873417722;-0.580792316443994;4.53454749917476;4.57159061346404
3;29.835;102192.448;5.55333;127.366403699982;4.49651898734177;0.594303797468353;-0.560304534881563;4.53562344195485;4.57010078433936
3;29.851;102192.464;5.55333;128.155263978538;4.49575949367089;0.594367088607594;-0.532258002138775;4.53487879231097;4.56600747281392
0;30.451;102193.064;5.55333;128.586232608445;4.50854430379747;0.542151898734177;-0.507051040087177;4.5410241598791;4.56924514311272
0;31.051;102193.664;5.55555;129.018908251327;4.50518987341772;0.55639240506329;-0.49324383050638;4.53941717668224;4.56613597917214
0;31.651;102194.264;5.55;129.067948416334;4.50405063291139;0.571518987341772;-0.471624921062335;4.54016586224795;4.56459594300402
0;32.195;102194.808;5.55444;129.887346576288;4.50132911392405;0.567911392405062;-0.459965826555325;4.53701301976132;4.56026925773933
0;32.85;102195.463;5.55444;128.023040454562;4.51367088607595;0.578734177215189;-0.464066537111716;4.55062172847695;4.57422297954018
0;33.444;102196.057;5.55333;128.113186705744;4.51196202531646;0.578291139240505;-0.468347468469702;4.54887040479522;4.57291715547569
0;36.603;102199.216;5.55333;127.777120012545;4.51455696202532;0.596645569620254;-0.446001334147112;4.55381274308889;4.57560134727445
0;37.202;102199.815;5.55111;128.457717073182;4.51018987341772;0.60132911392405;-0.428188052858738;4.55009993269735;4.57020288457125
0;37.803;102200.416;5.55111;129.419332559439;4.51405063291139;0.58639240506329;-0.372878851174142;4.55197859937892;4.56722539479459
0;38.404;102201.017;5.55333;130.3578115131;4.51550632911392;0.579240506329116;-0.319906232492042;4.55250666912639;4.56373278906944
0;39.003;102201.616;5.55444;129.635092122562;4.51139240506329;0.598544303797468;-0.365910916355577;4.55092481986586;4.56561140645799
0;39.604;102202.217;3.33333;61.9447353806718;4.51449367088608;0.583670886075948;-0.396442595555316;4.55206819014425;4.56929880170839
4;39.624;102202.237;3.33444;61.7773865237316;4.50341772151899;0.622911392405063;-0.431458355103473;4.54629407069971;4.56672159097398
4;39.638;102202.251;3.33333;61.1072647136863;4.50215189873418;0.624050632911391;-0.49890485695239;4.54519646568912;4.57249570453637
4;39.654;102202.267;3.3411;60.5277831560277;4.50259493670886;0.620506329113924;-0.568545074040099;4.54515008207064;4.58057122745209
4;39.668;102202.281;3.37329;60.9912240091107;4.5023417721519;0.615569620253165;-0.607076856668532;4.5442279201909;4.58459918646604
4;39.684;102202.297;3.42657;62.2270033076196;4.50018987341772;0.625696202531644;-0.621832262122019;4.5434793533892;4.58583471103023
4;39.698;102202.311;3.49761;64.1668517944223;4.50082278481013;0.62607594936709;-0.61901806825187;4.5441585397785;4.58612692840747
4;39.714;102202.327;3.59085;66.8099098708658;4.5017088607595;0.62487341772152;-0.61148134305585;4.5448706753015;4.58582150635204
4;39.728;102202.341;3.70185;69.8893957578204;4.50430379746836;0.618987341772153;-0.60699376746321;4.54663590241862;4.5869749795373
4;39.744;102202.357;3.83394;73.7613884995948;4.50164556962025;0.624746835443036;-0.602498495052431;4.54479058295074;4.58455296396696
4;39.758;102202.371;3.98823;78.1847419893047;4.49943037974683;0.631392405063291;-0.603249033175502;4.54351517124796;4.58338733988166
4;39.774;102202.387;4.1625;83.1193192085837;4.50246835443038;0.623734177215189;-0.602747554899163;4.54546648942364;4.5852557422035
4;39.788;102202.401;4.35786;88.7828535029078;4.50392405063291;0.621139240506331;-0.60025;4.54655317905403;4.58600543746585
4;39.804;102202.417;4.5732;95.0542040970672;4.50594936708861;0.618670886075948;-0.597244985920536;4.54822309963399;4.58726878842427
4;39.818;102202.431;4.80963;102.211277032315;4.50297468354431;0.620379746835443;-0.602638964918078;4.54550899580284;4.5852836066008
4;39.834;102202.447;5.06604;109.675960326988;4.505;0.611645569620253;-0.613481863014505;4.54633207133356;4.58753695342979
4;39.848;102202.461;5.34354;117.4635252523;4.51094936708861;0.604430379746834;-0.620032322000346;4.55126359117971;4.59330386070018
4;39.864;102202.477;5.64213;127.103120606729;4.5093670886076;0.602025316455697;-0.609381859324333;4.54937644314811;4.59000787275409
4;39.878;102202.491;5.95404;137.462980033292;4.50981012658228;0.597341772151898;-0.586722656138922;4.54919823381897;4.58687781021125
4;39.894;102202.507;6.29592;149.207995128146;4.50784810126582;0.585253164556963;-0.572970239789337;4.54568100186428;4.58164933909112
4;39.908;102202.521;6.65223;160.202444650278;4.51012658227848;0.582088607594935;-0.574682788068301;4.54753437977843;4.58370256912125
4;39.924;102202.537;7.03185;172.066480048131;4.51183544303797;0.578037974683545;-0.576677580763071;4.54871267121039;4.5851220264443
4;39.938;102202.551;7.43145;185.400812264792;4.51037974683544;0.571518987341772;-0.57372307254397;4.54644470037364;4.58250123595453
4;39.954;102202.567;7.85214;198.35481205915;4.51164556962025;0.57278481012658;-0.579950380025111;4.54785973668777;4.58468871657358
4;39.968;102202.581;8.29281;212.784565589198;4.51316455696202;0.559303797468356;-0.578989745842793;4.54768897969955;4.58439790832688
4;39.984;102202.597;8.75235;227.58270438251;4.51474683544304;0.553987341772151;-0.575852372646779;4.5486086843107;4.58491514840456
4;39.998;102202.611;9.23631;243.032872270304;4.5179746835443;0.54246835443038;-0.573720021458293;4.55042494243182;4.58644980564791
4;40.014;102202.627;9.73581;259.166583386199;4.51848101265823;0.540506329113924;-0.570382588361287;4.55069420567512;4.58630069344247
4;40.028;102202.641;10.25862;275.937460735952;4.51917721518987;0.524303797468354;-0.580727339280641;4.54948977076892;4.58640397445744
4;40.044;102202.657;10.80252;293.110929231653;4.51898734177216;0.521012658227848;-0.586500986288654;4.5489230357449;4.58657652198764
4;40.058;102202.671;11.36418;309.958752672925;4.52126582278481;0.510822784810125;-0.599585743532628;4.55003126997642;4.58936679963705
4;40.074;102202.687;11.94804;328.584837327771;4.52284810126582;0.507278481012658;-0.5907388473389;4.55120713705961;4.58938544798513
4;40.088;102202.701;12.55188;348.184240240586;4.5232911392405;0.502658227848102;-0.581322458939117;4.55113480621647;4.58811113919683
4;40.104;102202.717;13.17681;367.463293470439;4.52639240506329;0.498164556962026;-0.57196136887195;4.55372332607371;4.58950279855124
4;40.118;102202.731;13.82283;387.727874413447;4.52651898734177;0.485379746835445;-0.576143692726232;4.55246830207566;4.58878079625425
4;40.134;102202.747;14.48883;408.873243383291;4.52683544303797;0.485379746835445;-0.563097974895077;4.55278295408236;4.58747337390789
4;40.148;102202.761;15.1737;431.849316556133;4.52563291139241;0.481708860759495;-0.543013937679103;4.55119727931149;4.58347693478718
4;40.164;102202.777;15.88077;452.331356504483;4.52791139240506;0.473860759493672;-0.546551281734001;4.55263940993128;4.58532920305888
4;40.178;102202.791;16.61004;471.612090919126;4.52841772151898;0.462658227848102;-0.577436585028041;4.55199073992498;4.58846953853805
4;40.194;102202.807;17.35485;493.329276476563;4.53126582278481;0.453354430379745;-0.570080600614068;4.5538884698994;4.58943265420457
4;40.208;102202.821;18.12519;516.659185194621;4.53196202531645;0.44759493670886;-0.557667458490344;4.55401153119728;4.58802942672962
4;40.224;102202.837;18.91329;540.714840349209;4.5332911392405;0.443037974683545;-0.536483838280446;4.55488871435166;4.58637396086105
4;40.238;102202.851;19.71804;567.100620569509;4.53113924050633;0.426392405063293;-0.521394569791736;4.55115735829381;4.58092628158981
4;40.254;102202.867;20.54832;588.434680006718;4.53341772151899;0.429240506329114;-0.521961363157452;4.55369340756007;4.5835103703041
4;40.268;102202.881;21.39858;611.904290996408;4.53424050632911;0.41512658227848;-0.524281023600261;4.55320404205104;4.58328895447988
4;40.284;102202.897;22.26993;637.325022413738;4.53139240506329;0.409620253164558;-0.522244598638946;4.54986877618112;4.57974292960592
4;40.298;102202.911;23.16126;662.083625566953;4.53183544303798;0.405506329113923;-0.510495255500845;4.54994152333045;4.57849028300984
4;40.314;102202.927;24.07479;684.946398632799;4.5373417721519;0.395759493670885;-0.494816270723255;4.55456868804777;4.58136869024068
4;40.328;102202.941;25.00386;710.38684125946;4.53689873417721;0.387215189873418;-0.486433612874823;4.55339277104968;4.57930162657822
4;40.344;102202.957;25.95957;735.646095695433;4.53569620253165;0.377721518987343;-0.486781647748797;4.5513968831081;4.57735403482745
4;40.358;102202.971;26.93082;758.689909653575;4.53462025316456;0.376582278481013;-0.497251697326046;4.55023021976649;4.57731955443028
4;40.374;102202.987;27.92205;778.139253085922;4.5379746835443;0.373354430379747;-0.51269045636019;4.55330734292922;4.58208023317096
4;40.388;102203.001;28.93437;798.814081407692;4.53949367088607;0.372215189873417;-0.525087026846678;4.55472797602527;4.58489512653778
4;40.404;102203.017;29.97111;823.722075806434;4.5382911392405;0.36873417721519;-0.522849812298213;4.55324624394019;4.58316738557253
4;40.419;102203.032;31.02561;848.3953115927;4.53810126582279;0.373227848101266;-0.511138966177137;4.55342312172509;4.58202195195585
4;40.436;102203.049;32.09898;872.673438776506;4.53911392405063;0.36360759493671;-0.50575;4.55365410397035;4.58165349640345
4;40.453;102203.066;33.19788;898.980896504876;4.5379746835443;0.362784810126582;-0.49202684747576;4.55245286048605;4.57896467179913
4;40.465;102203.078;34.31343;927.593696620088;4.53594936708861;0.352278481012659;-0.474484522066232;4.54960842149916;4.5742838074016
4;40.478;102203.091;35.44785;954.393999919688;4.53405063291139;0.356582278481014;-0.457190445071204;4.54805079821355;4.57097245301208
4;40.494;102203.107;36.60891;977.587898020397;4.53512658227848;0.353481012658229;-0.45327385746356;4.54888139476056;4.57140887839391
4;40.508;102203.121;37.78329;997.368646508545;4.53791139240506;0.34981012658228;-0.460216114490332;4.55137418039642;4.57458258227084
4;40.524;102203.137;38.98209;1019.27677737564;4.53645569620253;0.346329113924051;-0.475774195773866;4.54965648579756;4.57446556704978
4;40.538;102203.151;40.19865;1040.95992883178;4.53689873417721;0.352721518987341;-0.473350852729131;4.55058925790227;4.57514192390957
4;40.554;102203.167;41.44074;1066.79358843228;4.53582278481013;0.347784810126583;-0.462508916834822;4.54913646853527;4.5725875724265
4;40.568;102203.181;42.69948;1088.66268050301;4.53829113924051;0.342278481012659;-0.45459369269298;4.5511801791484;4.57382733042137
4;40.584;102203.197;43.97931;1109.91796855635;4.53854430379747;0.340506329113923;-0.458723755718664;4.5512996998329;4.57435858255119
4;40.598;102203.211;43.54197;1104.08223378755;4.53778481012658;0.334999999999999;-0.457684427770553;4.55013362254511;4.5730942498968
4;40.614;102203.227;42.26769;1081.63983994514;4.53917721518987;0.33379746835443;-0.452755310954903;4.55143389941881;4.57389745319859
4;40.628;102203.241;41.01561;1060.46435093361;4.53917721518987;0.333860759493671;-0.446053401719151;4.55143854156338;4.57324353548046
4;40.644;102203.257;39.78573;1038.24196519193;4.53848101265823;0.34107594936709;-0.443290046892618;4.55127923835661;4.57281628443238
4;40.658;102203.271;38.5725;1014.61046205842;4.53879746835443;0.339050632911393;-0.449138011964519;4.55144348426059;4.57355034346509
4;40.674;102203.287;37.38369;992.456305872333;4.53620253164557;0.343417721518987;-0.456690341791464;4.54918334864192;4.57204934442385
4;40.688;102203.301;36.21042;967.19296505174;4.53759493670886;0.344240506329115;-0.462991279347745;4.55063394878599;4.57412617453822
4;40.704;102203.317;35.06157;943.865353841634;4.53854430379747;0.341329113924051;-0.461743045259864;4.55136133058502;4.57472366393758
4;40.718;102203.331;33.93048;921.975868561565;4.53746835443038;0.342025316455695;-0.458001807427344;4.55034068884449;4.57333205006596
4;40.734;102203.347;32.8227;901.026120645332;4.53512658227848;0.339240506329114;-0.456413066754847;4.54779696539141;4.57064220060244
4;40.748;102203.361;31.73379;875.01825405888;4.53449367088608;0.345000000000002;-0.473499016017704;4.54759913045399;4.57218319509134
4;40.764;102203.377;30.66597;847.078991507539;4.53620253164557;0.346645569620254;-0.494504133292941;4.54942815736715;4.57622452430919
4;40.778;102203.391;29.61813;822.411356648394;4.53651898734178;0.341202531645571;-0.504848449609581;4.54933222463625;4.57725852964272
4;40.794;102203.407;28.59138;799.015995571331;4.53588607594936;0.354367088607594;-0.498041590347608;4.54970752109183;4.57688583571794
4;40.808;102203.421;27.58461;774.330110137245;4.53778481012658;0.350506329113923;-0.499296955592116;4.55130153579879;4.57860711566607
4;40.824;102203.437;26.5956;750.783808760956;4.53860759493671;0.355569620253165;-0.490685822939629;4.5525145420596;4.57888209419047
4;40.838;102203.451;25.63212;728.460899261045;4.53917721518987;0.360886075949367;-0.473729153698831;4.5535006918538;4.57807687372954
4;40.854;102203.467;24.68418;707.989446046078;4.53613924050633;0.359620253164557;-0.463434970450749;4.55037206563897;4.57391057057133
4;40.868;102203.481;23.75955;681.442863901087;4.53987341772152;0.362848101265822;-0.466678470251374;4.55435060063744;4.57819813770907
4;40.884;102203.497;22.85712;657.536729546481;4.53841772151899;0.364873417721519;-0.477479584937494;4.55306139053246;4.57802957395313
4;40.898;102203.511;21.97023;633.806553529446;4.53854430379747;0.363987341772152;-0.480006868576579;4.55311664494803;4.57834880457829
4;40.914;102203.527;21.10998;611.454143473762;4.53841772151899;0.360506329113925;-0.47512104206235;4.55271350167445;4.57743817357911
4;40.928;102203.541;20.26527;589.60723802224;4.53829113924051;0.367721518987342;-0.455851712341479;4.55316434801504;4.57592683111082
4;40.944;102203.557;19.44276;567.321894573025;4.53772151898734;0.374240506329112;-0.44525527026228;4.55312777554708;4.57484696969796
4;40.958;102203.571;18.64356;544.711945252521;4.53784810126583;0.377341772151897;-0.439750796872396;4.55350987735534;4.57469484955254
4;40.974;102203.587;17.86212;522.611441710309;4.53683544303798;0.381392405063291;-0.435379659437203;4.5528382360727;4.57360814365389
4;40.988;102203.601;17.09844;498.21104389712;4.53810126582279;0.382025316455696;-0.452301550883439;4.5541526589779;4.57655800074761
4;41.004;102203.617;16.35918;474.680907471709;4.53683544303797;0.388607594936706;-0.473934307466146;4.55344833066633;4.57804602727424
4;41.018;102203.631;15.63768;452.018869181794;4.53525316455697;0.39386075949367;-0.490862961979677;4.552323315022;4.57871095527293
4;41.034;102203.647;14.93838;430.598148539695;4.53740506329114;0.39126582278481;-0.483548976776101;4.55424347751189;4.5798420568182
4;41.048;102203.661;14.25906;412.032212920643;4.53468354430379;0.393101265822784;-0.462410083525185;4.5516901753273;4.57511819929462
4;41.064;102203.677;13.60194;393.172864776638;4.53632911392405;0.380506329113924;-0.435970431784333;4.55225953745288;4.57308835621191
4;41.078;102203.691;12.96369;373.581506322181;4.53810126582279;0.382721518987342;-0.410917607397628;4.5542111128008;4.57271168345739
4;41.094;102203.707;12.34764;354.111754175137;4.53867088607595;0.379936708860761;-0.403940891599969;4.55454556622869;4.57242316050909
4;41.108;102203.721;11.74824;334.87055765237;4.53778481012658;0.387341772151897;-0.399135346338743;4.55428640200299;4.5717429560471
4;41.124;102203.737;11.17104;316.104326542249;4.53860759493671;0.389367088607596;-0.390143567389948;4.55527887516318;4.57195555902326
4;41.138;102203.751;10.61382;298.090183893377;4.53962025316456;0.385506329113925;-0.380086088298933;4.55595952272721;4.5717865881127
4;41.154;102203.767;10.07769;280.377954768581;4.54075949367089;0.38392405063291;-0.373825206668197;4.55696109880441;4.57226855523133
4;41.168;102203.781;9.56376;263.644444223403;4.53987341772152;0.394746835443041;-0.359651434623371;4.55700293098729;4.57117324846187
4;41.184;102203.797;9.06981;247.218610822497;4.54132911392405;0.394936708860758;-0.348015242501329;4.55846960338445;4.57173487135827
4;41.198;102203.811;8.59473;232.187205494428;4.53924050632911;0.394810126582279;-0.335350379858335;4.55637788274314;4.56870214476956
4;41.214;102203.827;8.13852;217.174432887283;4.5396835443038;0.394683544303799;-0.321739580373208;4.55680828898549;4.56815259597855
4;41.228;102203.841;7.70673;202.72343313914;4.54018987341772;0.401202531645568;-0.308982948048761;4.55788191576785;4.56834302786782
4;41.244;102203.857;7.29492;189.323516783729;4.53930379746835;0.406518987341773;-0.291721217298865;4.55747042258971;4.56679733745678
4;41.258;102203.871;6.9042;176.647120263615;4.53936708860759;0.410506329113923;-0.264408668960534;4.55789085119163;4.56555374030335
4;41.274;102203.887;6.53013;164.549377673413;4.53962025316456;0.415253164556962;-0.228981982601529;4.55857293827974;4.56432031982556
4;41.288;102203.901;6.17937;153.665251879669;4.53886075949367;0.423860759493671;-0.147069660492877;4.55860888183117;4.56098064264118
4;41.304;102203.917;5.84748;142.704031152007;4.54088607594937;0.427721518987342;-0.0791421470496877;4.56098586410391;4.56167244900325
4;41.318;102203.931;5.53335;132.821693560075;4.53835443037975;0.428924050632913;0.00832947865708543;4.55857837236115;4.55858598220693
4;41.334;102203.947;5.24475;123.293920579761;4.53841772151899;0.433417721518987;0.00394995656508458;4.55906638867261;4.55906809978543
4;41.348;102203.961;4.97613;114.712411250701;4.5367088607595;0.437594936708861;-0.0108676181900954;4.55776443181599;4.55777738827294
4;41.364;102203.977;4.7286;106.64971950688;4.53569620253164;0.450316455696203;-0.0287680648898239;4.55799571653273;4.558086501317
4;41.378;102203.991;4.49883;99.1971328891915;4.53791139240506;0.445189873417721;-0.05659686259047;4.55969668165694;4.56004792009563
4;41.394;102204.007;4.28793;92.5902780894606;4.53550632911393;0.456645569620253;-0.0806925775894502;4.55843644659946;4.55915059301229
4;41.408;102204.021;4.10145;86.5579575610397;4.53816455696202;0.455316455696202;-0.102928344969914;4.56094843436034;4.56210969454838
4;41.424;102204.037;3.93939;81.7050208246473;4.53512658227848;0.464683544303796;-0.111787458287414;4.55887090337461;4.56024126000653
4;41.438;102204.051;3.78954;77.2022247318982;4.53474683544304;0.467088607594937;-0.104671507288817;4.55873892967185;4.55994043309161
4;41.454;102204.067;3.663;73.6104082569685;4.53335443037975;0.465822784810126;-0.0744856912153715;4.55722429317363;4.55783296934933
4;41.468;102204.081;3.55533;70.2967379839958;4.53569620253165;0.466898734177216;-0.0376861280036023;4.55966385489504;4.55981959225145
4;41.484;102204.097;3.46986;67.8424484086052;4.53506329113924;0.467278481012658;0.00433703856765517;4.55907317702361;4.55907523993186
4;41.498;102204.111;3.4077;65.9289460102872;4.53360759493671;0.483607594936707;-0.0261291115598662;4.5593282543318;4.55940312554387
4;41.514;102204.127;3.3633;64.5868356672791;4.53411392405063;0.482405063291139;-0.0617297572577827;4.55970434582756;4.56012217865814
4;41.528;102204.141;3.33777;63.8438967942204;4.53335443037975;0.482658227848102;-0.0904239652276905;4.55897591092047;4.55987256947392
4;41.544;102204.157;3.33555;63.5542142746387;4.53455696202532;0.490126582278481;-0.118377473349625;4.5609681985855;4.56250415174659
4;41.558;102204.171;3.33444;63.4986260280772;4.53360759493671;0.492405063291139;-0.137670079054104;4.56026979149508;4.56234738066813
4;41.574;102204.187;3.33555;63.5716755338457;4.53272151898734;0.500063291139242;-0.111999990222441;4.56022232614112;4.56159749009552
4;41.588;102204.201;5.55444;132.457260028521;4.53341772151899;0.500253164556963;-0.0684564288081025;4.56093515262295;4.56144886511697
4;41.604;102204.217;5.55444;133.019998283241;4.5296835443038;0.500253164556963;-0.0303811565846126;4.5572235231757;4.55732479146059
0;42.148;102204.761;5.55444;133.324388322122;4.53708860759494;0.444683544303798;0.0324991357492317;4.55882841174598;4.5589442507632
0;42.749;102205.362;5.55111;133.316986221819;4.53639240506329;0.440316455696202;0.0661651434301243;4.55771155667763;4.55819179720182
0;43.349;102205.962;5.55555;133.751544330822;4.53069620253164;0.457025316455697;0.088330111907119;4.55368863884171;4.55454524932903
0;43.949;102206.562;5.55333;133.056882842736;4.53924050632911;0.434367088607596;0.0911008324181874;4.55997578304583;4.56088571481809
0;44.549;102207.162;5.55333;133.727253616998;4.53588607594937;0.422911392405062;0.0894395955665674;4.55555886141507;4.55643676364245
0;45.148;102207.761;5.55555;133.897277359449;4.53594936708861;0.417594936708861;0.0899047609129625;4.55513141324775;4.55601855329752
0;48.361;102210.974;5.55444;133.439071406176;4.53715189873418;0.430759493670887;0.0899933845943497;4.55755428860422;4.55844270588602
0;48.962;102211.575;5.55444;133.598501054303;4.53443037974684;0.439683544303799;0.0907630699321816;4.55569758521158;4.556601630905
0;49.562;102212.175;5.55444;133.855569828705;4.53221518987342;0.441455696202533;0.0883334413332032;4.5536642013909;4.5545208810463
0;50.162;102212.775;5.55444;133.866280152188;4.53082278481013;0.453164556962024;0.0658153683605881;4.5534287326191;4.55390435623692
0;50.762;102213.375;5.55333;133.609446955942;4.52898734177215;0.478164556962026;0.00699021423206034;4.55415938296708;4.55416474763069
