idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.467;27196.285;26.55465;667.847860040081;4.33822784810127;0.848860759493672;-1.13425073278864;4.42049606391065;4.56369479433946
3;30.483;27196.301;25.57485;646.553014803175;4.33550632911392;0.853291139240508;-1.13626911865262;4.41867863711463;4.56243667442046
3;30.497;27196.315;24.6192;621.758973402019;4.33753164556962;0.856645569620254;-1.144014491387;4.42131455658471;4.56692364341373
3;30.513;27196.331;23.67965;599.834186567383;4.33518987341772;0.853860759493671;-1.15375239273311;4.41847818091101;4.56662829874778
3;30.527;27196.345;22.76425;575.426386885931;4.33487341772152;0.862278481012659;-1.16251768261159;4.41980222707828;4.57013118945953
3;30.543;27196.361;21.873;557.085683145826;4.32917721518987;0.860189873417722;-1.16451136312118;4.4138081039902;4.56484268005896
3;30.557;27196.375;20.9967;534.582219711;4.33101265822785;0.861708860759494;-1.16725;4.4159045286828;4.56756886854936
3;30.573;27196.391;20.1434;513.941394828551;4.32930379746836;0.868544303797471;-1.16549867911933;4.415567979143;4.5667962237724
3;30.587;27196.405;19.31195;493.376630101424;4.32873417721519;0.86867088607595;-1.1670111749203;4.41503439231302;4.56666659257009
3;30.603;27196.421;18.50235;473.158076473168;4.32537974683544;0.873734177215191;-1.16950376038658;4.4127453321904;4.56509150098073
3;30.617;27196.435;17.71345;453.098137493112;4.32126582278481;0.877721518987341;-1.17442344558904;4.40950489012786;4.56322296251353
3;30.633;27196.451;16.94755;431.543353479539;4.31924050632912;0.88379746835443;-1.18358364043205;4.4087341172477;4.56484465786978
3;30.647;27196.465;16.19775;409.968905959176;4.31974683544304;0.885506329113925;-1.19296405768045;4.40957301574891;4.56809560146659
3;30.663;27196.481;15.4767;387.979331247329;4.31924050632911;0.892341772151898;-1.20698479996776;4.41045489602165;4.57262776718099
3;30.677;27196.495;14.76945;367.524237960371;4.31664556962025;0.894113924050634;-1.22142030684855;4.40827275504855;4.5743563753697
3;30.693;27196.511;14.0921;348.099215575482;4.31379746835443;0.897848101265824;-1.23289135923225;4.4062432764122;4.57547821703888
3;30.707;27196.525;13.4297;329.473774528842;4.31;0.902025316455694;-1.24250830148397;4.40337934676618;4.57532256248492
3;30.723;27196.541;12.7903;309.958771645084;4.3123417721519;0.914620253164557;-1.24526989018523;4.40826743373686;4.58077710293209
3;30.737;27196.555;12.1693;293.141752310377;4.30974683544304;0.92373417721519;-1.24309724357813;4.4076300452473;4.57957349245082
3;30.753;27196.571;11.5736;276.652866800765;4.30924050632911;0.930379746835445;-1.24082222324595;4.40853266004792;4.57982532466143
3;30.767;27196.585;10.99745;261.950969841088;4.30322784810127;0.937784810126582;-1.23626491870054;4.40422640911868;4.57444654706863
3;30.783;27196.601;10.44085;244.260437822574;4.30481012658228;0.947911392405063;-1.24628105066007;4.4079390006869;4.58073604249481
3;30.797;27196.615;9.90495;228.608620342915;4.30386075949367;0.951202531645571;-1.25365634256463;4.40772091826585;4.58253837065997
3;30.813;27196.631;9.3955;212.812081247481;4.30398734177215;0.959810126582278;-1.26471305419619;4.40971002643312;4.58748750697798
3;30.827;27196.645;8.89985;198.606755218889;4.30012658227848;0.970063291139242;-1.27009573097379;4.40818686224097;4.58751071696533
3;30.843;27196.661;8.43525;185.475118238775;4.29677215189874;0.975443037974685;-1.27634292681325;4.40610259136868;4.58724223390176
3;30.857;27196.675;7.98675;172.859720763849;4.29487341772152;0.977405063291139;-1.28235231559668;4.40468595157453;4.5875577155295
3;30.873;27196.691;7.55665;160.520912557165;4.29208860759494;0.986012658227848;-1.28863644859616;4.40388982351191;4.58855418125169
3;30.887;27196.705;7.1507;148.44568347189;4.29164556962025;0.994683544303797;-1.29809294960378;4.40540770514488;4.59267485833266
3;30.903;27196.721;6.762;136.95754960052;4.29088607594937;1.00189873417721;-1.31023140251615;4.40630280284073;4.59697843354322
3;30.917;27196.735;6.4032;126.40661965516;4.29082278481012;1.00867088607595;-1.3224806628287;4.40778596656677;4.60190528266487
3;30.933;27196.751;6.05705;117.12759294526;4.28974683544304;1.01867088607595;-1.32078332076628;4.40903824958826;4.60261739304352
3;30.947;27196.765;5.73275;108.169698519002;4.29417721518987;1.03037974683544;-1.3151822910196;4.416066165508;4.60774834781112
3;30.963;27196.781;5.4349;100.680168103584;4.28905063291139;1.04544303797468;-1.30927697569046;4.41462416037055;4.60468377593951
3;30.977;27196.795;5.15775;93.9069958434547;4.28386075949367;1.05506329113924;-1.30451163399477;4.41187279452153;4.6006925737618
3;30.993;27196.811;4.89785;86.8697421555739;4.28487341772152;1.05974683544304;-1.3109688231917;4.41397820125202;4.60454588602488
3;31.007;27196.825;4.66095;80.6810506832507;4.28417721518987;1.06753164556962;-1.31408838331113;4.41517816463216;4.60658512399347
3;31.023;27196.841;4.44705;74.697915537602;4.28537974683544;1.07886075949367;-1.32402565056754;4.41909720564763;4.61318372020056
3;31.037;27196.855;4.24925;69.4614223531205;4.28632911392405;1.08392405063291;-1.3334273189902;4.42125645268553;4.61795810239144
3;31.053;27196.871;4.07905;64.885913993736;4.28784810126583;1.09575949367088;-1.3396405664845;4.42564460926302;4.62395577994316
3;31.067;27196.885;3.92955;61.726926836605;4.2843670886076;1.10170886075949;-1.33083795241672;4.4237499662413;4.61959883749798
3;31.083;27196.901;3.795;58.55946165908;4.28240506329114;1.12158227848101;-1.32040604511924;4.42684311146264;4.61956838432896
3;31.097;27196.915;3.68345;56.0980128422748;4.28436708860759;1.12240506329114;-1.31396677324432;4.42894959059656;4.61975141725565
3;31.113;27196.931;3.59375;53.6724976549659;4.28626582278481;1.13481012658228;-1.316;4.43394505231705;4.62511888787378
3;31.127;27196.945;3.5282;52.5420889068832;4.28278481012659;1.12411392405063;-1.31799329251484;4.42785250929788;4.61984676836901
3;31.143;27196.961;3.4822;51.1103782994981;4.29025316455696;1.12829113924051;-1.31875038212003;4.43613718350545;4.62800342277546
3;31.157;27196.975;3.4592;50.3196513411669;4.29151898734177;1.14050632911392;-1.31799740052125;4.44048307118312;4.63195499257545
3;31.173;27196.991;3.4546;50.0840873128826;4.29227848101266;1.14556962025316;-1.3180070400329;4.44252004085647;4.63391053765474
3;31.187;27197.005;3.45345;50.1582335170651;4.28943037974684;1.14670886075949;-1.31757728589847;4.44006240880006;4.63143218652233
3;31.203;27197.021;3.4546;49.9913087093714;4.28740506329114;1.15322784810126;-1.32326794344071;4.43979466263596;4.63279771806503
3;31.217;27197.035;5.75345;103.498851007893;4.28911392405063;1.15189873417722;-1.32668074224992;4.4410999704222;4.63502435151541
3;31.233;27197.051;5.75115;103.122843808216;4.2920253164557;1.155;-1.32580580294833;4.4447166745583;4.63823968162794
0;31.722;27197.54;5.7546;107.671338872997;4.23905063291139;1.14848101265823;-1.32823341987921;4.39187419045934;4.58832899022149
0;32.322;27198.14;5.75345;108.267311814856;4.24031645569621;1.12917721518987;-1.330822452588;4.38808897217821;4.5854567087766
0;32.923;27198.741;5.75115;108.198733387964;4.23082278481013;1.14291139240506;-1.33439562564114;4.38247736872169;4.58112645242281
0;33.523;27199.341;5.75;107.635780565966;4.2370253164557;1.13753164556962;-1.3392811061651;4.38706756010879;4.58694186340853
0;34.122;27199.94;5.75575;108.179382548148;4.23493670886076;1.13537974683544;-1.33689060371989;4.38449268417459;4.58378147209212
0;34.721;27200.539;5.75115;109.304164927466;4.22886075949367;1.12069620253165;-1.3355862618612;4.37483980295899;4.57416811720193
0;38.778;27204.596;5.7546;109.658594701858;4.23886075949367;1.10417721518987;-1.32846574195378;4.38031367152168;4.57733209287512
0;39.377;27205.195;5.75;111.307789493158;4.22810126582278;1.09430379746835;-1.32110473032864;4.36741812919325;4.56285643251052
0;39.978;27205.796;5.7546;111.032496301548;4.23354430379747;1.10012658227848;-1.31477816241117;4.37414858792562;4.56747386260776
0;40.577;27206.395;5.7546;111.251335487553;4.22379746835443;1.12341772151899;-1.30679214446926;4.37064439536096;4.5618239926094
0;41.178;27206.996;5.75345;110.49405662714;4.23708860759494;1.11778481012658;-1.303572247037;4.3820500625119;4.57183369706353
0;41.778;27207.596;5.75345;109.438611655864;4.23158227848101;1.14506329113924;-1.30893114240025;4.38377217933017;4.57501467274307
4;41.908;27207.726;3.45115;50.4813924241579;4.26417721518987;1.17594936708861;-1.31785289496907;4.42335441000385;4.61549569269422
4;41.924;27207.742;3.45345;50.4541668070471;4.26303797468354;1.17221518987342;-1.32621565768528;4.42126466352829;4.61588877635213
4;41.938;27207.756;3.4638;50.0680029861124;4.26215189873418;1.18145569620253;-1.34450701127005;4.42286969850716;4.62271299923834
4;41.954;27207.772;3.49715;50.6160957492846;4.2676582278481;1.17063291139241;-1.35227580682005;4.42530091213633;4.62730353669018
4;41.968;27207.786;3.5466;51.7624476708005;4.26;1.18094936708861;-1.35258582666035;4.42066074333091;4.62295682719506
4;41.984;27207.802;3.62365;53.3308728690559;4.2682911392405;1.17367088607595;-1.3502554728398;4.42671578014009;4.62806681456471
4;41.998;27207.816;3.71795;55.1938693519826;4.27360759493671;1.17259493670886;-1.3505225615646;4.43155737423041;4.63277583640639
4;42.014;27207.832;3.83525;58.1127298532756;4.26715189873418;1.17221518987342;-1.3495304655249;4.42523149431086;4.62643558861685
4;42.028;27207.846;3.9721;61.1073999163285;4.26721518987342;1.17803797468354;-1.34684433730019;4.42683848208662;4.62719014255958
4;42.044;27207.862;4.13195;64.8969305995041;4.26259493670886;1.18145569620253;-1.34573527231641;4.42329663899511;4.62347883954301
4;42.058;27207.876;4.3125;68.9037956171245;4.26575949367088;1.18227848101266;-1.344;4.42656599007728;4.6261022972378
4;42.074;27207.892;4.5149;73.7686990200437;4.26379746835443;1.18379746835443;-1.3407482207401;4.4250813887688;4.62373778329241
4;42.088;27207.906;4.7357;78.6278020389849;4.27069620253164;1.17721518987342;-1.34399124101894;4.42997535631824;4.62936217134958
4;42.104;27207.922;4.9818;85.2887702629638;4.26113924050633;1.16474683544304;-1.34935106783412;4.41745886428583;4.61894913610472
4;42.118;27207.936;5.2509;91.3329460412758;4.26525316455696;1.1673417721519;-1.35050843031044;4.42211164159996;4.62373705903715
4;42.134;27207.952;5.5315;98.0700170216939;4.26651898734177;1.17075949367088;-1.34675060481731;4.42423576014755;4.62467288064185
4;42.148;27207.966;5.842;106.436246217065;4.26379746835443;1.16348101265823;-1.34201564301555;4.41968968570893;4.61894608152772
4;42.164;27207.982;6.16745;114.776023093594;4.26120253164557;1.165;-1.3398272948637;4.41758667325301;4.61629821347846
4;42.178;27207.996;6.5228;123.762118497552;4.26373417721519;1.16025316455696;-1.33826770365168;4.41877998318736;4.61698786942899
4;42.194;27208.012;6.89425;133.718817493705;4.26246835443038;1.16;-1.33100543604849;4.41749210214579;4.61365494411004
4;42.208;27208.026;7.28525;144.144515344263;4.26658227848101;1.15107594936709;-1.3249780686695;4.41912889382733;4.61348751626302
4;42.224;27208.042;7.7004;154.743169452213;4.2646835443038;1.14848101265823;-1.33048803170934;4.41662024284317;4.61267089352946
4;42.239;27208.057;8.1328;165.76237289443;4.25955696202531;1.14525316455696;-1.34211666720763;4.41083102415702;4.61049969873793
4;42.253;27208.071;8.5905;178.552356952386;4.26050632911393;1.13791139240506;-1.33449021508726;4.40984767507734;4.60734420806051
4;42.269;27208.087;9.0666;191.591479616333;4.25867088607595;1.13164556962025;-1.33432771137188;4.4064610983364;4.6040558046669
4;42.283;27208.101;9.5657;205.781629408219;4.25721518987342;1.1279746835443;-1.32651306832418;4.40411263021347;4.59954834522268
4;42.299;27208.117;10.0878;219.295189262439;4.25588607594937;1.12335443037975;-1.33275722319807;4.40164644964967;4.59899263792628
4;42.314;27208.132;10.62485;233.795041700653;4.26310126582278;1.10569620253165;-1.33042761414414;4.40415672915403;4.60072104473092
4;42.328;27208.146;11.1918;249.435434346783;4.26303797468354;1.10474683544304;-1.32255797935968;4.40385721203757;4.59816462871691
4;42.344;27208.162;11.7737;267.011941534891;4.2570253164557;1.10436708860759;-1.3116105575496;4.3979417016764;4.58935872056434
4;42.358;27208.176;12.37745;283.34666798844;4.26537974683544;1.09537974683544;-1.2997567437117;4.40378486923365;4.59158891532281
4;42.374;27208.192;13.00305;302.469971313975;4.26556962025317;1.08462025316456;-1.28626466835187;4.40130495180708;4.58540751469832
4;42.388;27208.206;13.65165;322.128276866667;4.26854430379747;1.07063291139241;-1.27244226807054;4.40076417278163;4.58102986565367
4;42.404;27208.222;14.32095;341.701891842169;4.27246835443038;1.06037974683544;-1.25865914810315;4.40208939562883;4.57849471968807
4;42.418;27208.236;15.00865;361.10379441996;4.27651898734177;1.05367088607595;-1.24581988970061;4.40441108268277;4.57721576756356
4;42.434;27208.252;15.7205;380.78116225917;4.28101265822785;1.04075949367089;-1.23911781223765;4.40570649312606;4.57664316461069
4;42.448;27208.266;16.45305;402.161527424541;4.28183544303797;1.02886075949367;-1.23068685821629;4.40371084696556;4.57244566579728
4;42.464;27208.282;17.20745;423.659029129707;4.28620253164557;1.01696202531645;-1.21832117796012;4.40519510387686;4.57056346590733
4;42.478;27208.296;17.9791;445.280012712508;4.29107594936709;1.01810126582279;-1.19525;4.41019988103789;4.56929814667489
4;42.494;27208.312;18.7749;468.734136123823;4.29120253164557;1.01139240506329;-1.18062190980557;4.40877916940972;4.56412114853824
4;42.508;27208.326;19.5891;488.21060865603;4.29449367088608;1.0006329113924;-1.18517566362102;4.40952855900063;4.56602490863571
4;42.524;27208.342;20.4332;505.812480476085;4.29778481012658;0.988164556962026;-1.20142339998367;4.40992329477404;4.57065002508604
4;42.538;27208.356;21.28995;526.384275405447;4.30291139240506;0.975253164556962;-1.20005454131909;4.41204773159444;4.57234032941646
4;42.554;27208.372;22.17085;547.748816917784;4.30594936708861;0.968354430379748;-1.19509596625138;4.41349184374084;4.57243530553656
4;42.568;27208.386;23.0736;572.712274757833;4.31158227848101;0.945379746835442;-1.1839311946597;4.41401003735132;4.57003038102883
4;42.584;27208.402;23.9936;594.313759803674;4.31898734177215;0.932405063291139;-1.17598216995851;4.41848739507526;4.572304115487
4;42.598;27208.416;24.9412;615.061024106555;4.32196202531646;0.931835443037976;-1.17083870143487;4.42127504699485;4.57367864043343
4;42.614;27208.432;25.9049;637.715961400822;4.32658227848101;0.925949367088609;-1.15911886679919;4.42455607297249;4.57386630655593
4;42.628;27208.446;26.8916;663.134855707129;4.33177215189873;0.921835443037974;-1.13493025370283;4.42877303098797;4.57188114902131
4;42.653;27208.471;27.899;689.944849600489;4.33613924050633;0.909240506329112;-1.11473459436183;4.43044262025911;4.56852875959816
4;42.664;27208.482;28.92825;721.604279904568;4.33493670886076;0.895379746835445;-1.09037836711083;4.42644113943376;4.55876147043634
4;42.677;27208.495;29.98165;742.520829454051;4.33949367088607;0.888860759493673;-1.08802943299014;4.42959126437507;4.56125934545283
4;42.689;27208.507;31.05115;764.508620615442;4.34411392405064;0.875253164556963;-1.08688999020306;4.43140992091655;4.56275396421955
4;42.703;27208.521;32.1425;790.862623802784;4.34487341772152;0.872278481012657;-1.07039140156653;4.43156798034971;4.55900565003032
4;42.719;27208.537;33.258;814.363691271072;4.35018987341772;0.877025316455697;-1.04777691825387;4.43771623027998;4.55973264686822
4;42.733;27208.551;34.3919;843.236417825167;4.35;0.876075949367086;-1.02379340153857;4.43734256836898;4.55391721467281
4;42.749;27208.567;35.5488;870.435250188348;4.355;0.866075949367087;-1.00196524171105;4.440282935813;4.55192782188703
4;42.763;27208.581;36.72525;898.369244130951;4.35740506329114;0.859303797468353;-0.980912991371682;4.4413265925778;4.5483592864439
4;42.779;27208.597;37.92355;926.588799092607;4.35829113924051;0.855569620253164;-0.960119052141061;4.44147509612319;4.54406531904711
4;42.793;27208.611;39.14485;953.439328652725;4.36113924050633;0.848037974683544;-0.942600001256514;4.44282611426438;4.5417175874286
4;42.809;27208.627;40.3903;992.006769686829;4.36392405063291;0.837215189873419;-0.891098464098241;4.44350789285303;4.53197736827595
4;42.823;27208.641;41.65185;1025.43744999597;4.36430379746836;0.819556962025315;-0.868765721497277;4.44058793974411;4.52477348929751
4;42.839;27208.657;42.93295;1054.01427650653;4.3676582278481;0.8126582278481;-0.843797506111037;4.44261767323933;4.52204002878099
4;42.853;27208.671;44.23705;1087.88524640778;4.37025316455696;0.806139240506331;-0.803283701479652;4.44398168283852;4.51599799628688
4;42.869;27208.687;45.56415;1121.273720389;4.37316455696202;0.793987341772151;-0.768574866291696;4.44465793297564;4.51061985388467
4;42.883;27208.701;45.11105;1117.63393056308;4.37639240506329;0.787848101265823;-0.752465481236493;4.44674207861934;4.50995780625676
4;42.899;27208.717;43.792;1090.80897007893;4.38088607594937;0.784746835443038;-0.758502936121441;4.45061685681715;4.51478871158881
4;42.913;27208.731;42.49365;1064.39680173717;4.38221518987341;0.790000000000001;-0.764305313614402;4.45285413755686;4.51797217596307
4;42.928;27208.746;41.2183;1040.91641157631;4.38462025316456;0.782278481012657;-0.769709723006566;4.45385837070694;4.51987914042036
4;42.944;27208.762;39.9648;1017.15033440877;4.38626582278481;0.777721518987342;-0.774760580805073;4.45468053054605;4.5215520108471
4;42.958;27208.776;38.72855;989.254286905244;4.38949367088608;0.785443037974684;-0.777161866716282;4.45921242515445;4.52642861644031
4;42.974;27208.792;37.51415;967.86653482182;4.38854430379747;0.78246835443038;-0.778859822617902;4.4577547972133;4.52528457175531
4;42.988;27208.806;36.32505;947.688134318997;4.38740506329114;0.782594936708861;-0.772830632151208;4.45665547516914;4.5231676080316
4;43.004;27208.822;35.1532;924.369785036807;4.3882911392405;0.785379746835444;-0.76896413866821;4.45801754925617;4.52385082822519
4;43.018;27208.836;34.00205;903.138849126613;4.3873417721519;0.784367088607594;-0.765589452774443;4.45690470566286;4.52218163783358
4;43.034;27208.852;32.87505;879.980993371273;4.38639240506329;0.79012658227848;-0.762709505997308;4.45698758661274;4.52177665721768
4;43.048;27208.866;31.76875;856.816489749325;4.38569620253164;0.790696202531645;-0.763905637050316;4.45640344511114;4.52140282300921
4;43.064;27208.882;30.68545;820.065082605009;4.39;0.797215189873418;-0.803035219299824;4.46179919527593;4.53348846060082
4;43.078;27208.896;29.6217;792.835947285514;4.38379746835443;0.801139240506329;-0.835402497811126;4.45640037768486;4.53402709074161
4;43.094;27208.912;28.57635;763.305217763777;4.38259493670886;0.800949367088608;-0.867105452464627;4.45518330351353;4.53878068798214
4;43.108;27208.926;27.554;733.573229924263;4.38221518987342;0.802974683544305;-0.896313695805108;4.45517433023338;4.54444238098122
4;43.124;27208.942;26.55235;700.539937943857;4.38164556962025;0.811012658227849;-0.936243505442891;4.45606995339824;4.55336263996868
4;43.138;27208.956;25.57485;668.623777877963;4.38139240506329;0.817405063291138;-0.974083917207862;4.45698894374221;4.56219135091935
4;43.154;27208.972;24.61575;648.406677873295;4.37658227848102;0.821518987341772;-0.97396250637289;4.4530176158283;4.55828573596449
4;43.168;27208.986;23.67735;626.236332670344;4.37417721518987;0.829113924050633;-0.973814685097621;4.45206201764316;4.55732062179661
4;43.184;27209.002;22.7654;603.996955828571;4.37367088607595;0.832848101265823;-0.973663988298398;4.45226155784793;4.55748335615168
4;43.198;27209.016;21.8684;581.006432075525;4.37417721518987;0.838037974683543;-0.973420779788207;4.45373258704403;4.55886849683355
4;43.214;27209.032;20.99555;560.774192405261;4.36892405063291;0.839556962025314;-0.977148209514474;4.44885976995048;4.55490635206051
4;43.228;27209.046;20.1411;535.207074902613;4.36993670886076;0.850696202531646;-0.986114888128892;4.45196932474277;4.55987427908271
4;43.244;27209.062;19.31195;512.060481620955;4.36670886075949;0.854873417721519;-1.00066756846356;4.44960164902009;4.56073353941415
4;43.258;27209.076;18.5012;487.488382224382;4.3676582278481;0.864367088607596;-1.01065787452623;4.45236665821192;4.56563228901529
4;43.274;27209.092;17.71345;467.751543630019;4.36436708860759;0.864873417721519;-1.01238711132852;4.44923657640302;4.56296326699948
4;43.288;27209.106;16.9441;444.072587763287;4.36253164556962;0.873860759493672;-1.0286617789315;4.44919262176625;4.5665588839972
4;43.304;27209.122;16.20235;421.02892374102;4.36189873417721;0.877215189873418;-1.04741992110689;4.44923218730619;4.57085938830905
4;43.318;27209.136;15.4767;401.077502301246;4.36164556962025;0.881518987341771;-1.04666366567701;4.44983458119873;4.57127253935712
4;43.334;27209.152;14.77405;381.008374848206;4.35955696202532;0.889620253164555;-1.05045116031825;4.44940008315548;4.57171835748856
4;43.348;27209.166;14.09095;361.621072551902;4.35835443037974;0.898544303797468;-1.04938301914697;4.45001519173785;4.57207173254878
4;43.364;27209.182;13.4297;343.451643688972;4.35822784810126;0.890443037974684;-1.05445987235848;4.4482624450276;4.57153414099219
4;43.378;27209.196;12.78915;324.303391844487;4.35607594936709;0.90221518987342;-1.05817063597016;4.44852671403609;4.57264857826646
4;43.394;27209.212;12.17045;306.297694622081;4.35556962025316;0.906708860759496;-1.05949719046862;4.44894455742618;4.57336221741324
4;43.408;27209.226;11.57245;288.820668636047;4.35424050632911;0.912784810126583;-1.06099833096649;4.44888598376661;4.573653239465
4;43.424;27209.242;10.994;270.887448134323;4.35284810126582;0.924113924050634;-1.0672553134815;4.44986214812523;4.57605802426851
4;43.438;27209.256;10.442;254.401180471008;4.35126582278481;0.926898734177215;-1.07479449645109;4.44889374158953;4.57688089571446
4;43.454;27209.272;9.9084;237.457216130426;4.35018987341772;0.934050632911394;-1.08821182768114;4.44933731241274;4.5804811430169
4;43.468;27209.286;9.39665;221.402982484601;4.34753164556962;0.945379746835444;-1.09988886678669;4.44913185632387;4.58306990937704
4;43.484;27209.302;8.90445;205.888012138769;4.35025316455696;0.946139240506326;-1.111310326431;4.45195261185064;4.5885610707275
4;43.498;27209.316;8.4341;191.447448795872;4.35075949367088;0.952405063291138;-1.1189646769453;4.45378306345851;4.59219615484805
4;43.514;27209.332;7.98445;178.565879092987;4.34759493670886;0.955696202531646;-1.12504133447054;4.45139719248125;4.59136744004411
4;43.528;27209.346;7.55665;165.737677797836;4.34512658227848;0.968037974683545;-1.13092925599793;4.45165391022848;4.59306254241378
4;43.544;27209.362;7.14955;154.181124889087;4.34113924050633;0.977088607594936;-1.13371409139815;4.44974067250617;4.59189500027934
4;43.558;27209.376;6.7643;143.189022046663;4.345;0.973544303797468;-1.13330802325546;4.45273101719119;4.59469265425139
4;43.574;27209.392;6.4009;132.973989805859;4.3423417721519;0.987594936708859;-1.12933850372774;4.45323206504986;4.59420083161264
4;43.588;27209.406;6.0582;123.233531608159;4.3406329113924;1.00462025316456;-1.12413411766174;4.45537382545296;4.59500091828309
4;43.604;27209.422;5.73505;113.820382286398;4.34322784810126;1.00183544303798;-1.134571431152;4.45727522096734;4.5994080845078
4;43.618;27209.436;5.43375;105.570403901126;4.34037974683544;0.999873417721519;-1.14558049711711;4.45405918216242;4.59902140390545
4;43.634;27209.452;5.15545;96.6994305945269;4.34417721518988;1.01993670886076;-1.15688812990793;4.46230283228924;4.60983044288816
4;43.648;27209.466;4.89555;89.9432492095183;4.34322784810127;1.03145569620253;-1.14885916746742;4.46402609689404;4.60949090252112
4;43.664;27209.482;4.66095;83.5315381954029;4.3429746835443;1.05379746835443;-1.14027550790263;4.4689952121497;4.61217372180835
4;43.678;27209.496;4.4459;77.9538277520381;4.34411392405064;1.05607594936709;-1.14024042111332;4.4706400208429;4.61375881618262
4;43.694;27209.512;4.24695;72.1756512137055;4.34708860759493;1.0626582278481;-1.15533561447024;4.4750890350355;4.62182023163583
4;43.708;27209.526;4.07905;67.6808399442875;4.34715189873418;1.06943037974683;-1.16293704020293;4.4767634478263;4.62534685480663
4;43.724;27209.542;3.9261;63.5527622939688;4.34727848101266;1.08759493670886;-1.16285603905346;4.48126019528329;4.6296789419347
4;43.738;27209.556;3.795;60.6455872960493;4.3453164556962;1.085;-1.16162226313731;4.47872750903024;4.62691758975243
4;43.754;27209.572;3.68115;57.694146418235;4.34474683544304;1.09329113924051;-1.16652176379379;4.48019090879329;4.62956624368187
4;43.768;27209.586;3.59835;55.7390083379666;4.33417721518988;1.10582278481013;-1.17683596798655;4.4730231571138;4.62524367570219
4;43.784;27209.602;3.5305;53.8951198019762;4.32683544303798;1.12778481012658;-1.18243828562989;4.47139838630846;4.62510149384911
4;43.798;27209.616;3.48335;52.7697720488118;4.32569620253165;1.12791139240506;-1.18678032809607;4.47032792373376;4.62517883901473
4;43.814;27209.632;3.45575;52.050386147743;4.31974683544304;1.14094936708861;-1.18979581349984;4.46788296406475;4.62359084028872
4;43.828;27209.646;3.45;51.8192962528915;4.31943037974684;1.14240506329114;-1.19352812045695;4.46794898517353;4.62461647149627
4;43.844;27209.662;3.45115;51.894193516032;4.31784810126582;1.14006329113924;-1.19654995358068;4.46582092491494;4.62334168376317
4;43.858;27209.676;3.45345;51.7460239557809;4.31841772151899;1.14569620253165;-1.19902627990397;4.46781282128344;4.62590698414106
4;43.874;27209.692;5.7546;107.982162239169;4.30474683544304;1.1446835443038;-1.21368838924304;4.45434010082939;4.61672884627635
4;43.888;27209.706;5.75115;107.046537163827;4.30867088607595;1.14132911392405;-1.22779460408456;4.45727236668449;4.62328417260158
0;44.379;27210.197;5.75345;110.435928016489;4.27455696202531;1.11601265822785;-1.24268535136972;4.41784126864285;4.58929061592669
0;44.979;27210.797;5.7546;110.661382206977;4.24474683544304;1.15094936708861;-1.25876102888441;4.39801775151094;4.57460812206286
0;45.578;27211.396;5.75345;110.63240380156;4.21740506329114;1.17702531645569;-1.28071089404799;4.37857214893752;4.56202964233953
0;46.178;27211.996;5.75345;110.105877944985;4.2106329113924;1.17772151898734;-1.30112664227424;4.37223712655052;4.56173081516463
0;46.778;27212.596;5.7546;108.182700879761;4.1973417721519;1.2196835443038;-1.32080022988753;4.37096166769931;4.56616021923976
0;47.378;27213.196;5.75345;106.500621741465;4.17683544303798;1.2596835443038;-1.3463256352572;4.36265480527717;4.56567077943195
0;51.295;27217.113;5.75575;109.592264331969;4.08145569620253;1.32310126582279;-1.3705104609292;4.29055678900605;4.50412882622181
0;51.895;27217.713;5.75575;108.561132582212;4.08386075949367;1.31455696202532;-1.39313926570826;4.29021895820498;4.51074447547183
0;52.495;27218.313;5.75345;105.450856759837;4.06272151898734;1.37449367088607;-1.41740577192906;4.28893215056483;4.51707627945849
0;53.095;27218.913;5.7546;106.237010294709;4.05892405063291;1.35810126582279;-1.42507084821927;4.28010554741769;4.51111188283777
0;53.694;27219.512;5.75345;105.871601645186;4.05544303797468;1.36392405063291;-1.42987902579224;4.27865715501397;4.51125936724467
0;54.295;27220.113;5.75345;105.504398205464;4.03506329113924;1.39740506329114;-1.43033936267475;4.2701846183053;4.50337066727001
5;54.424;27220.242;3.45345;48.0438829309356;4.04240506329114;1.4923417721519;-1.43052319465263;4.3090744552202;4.5403214942414
5;54.44;27220.258;3.45345;48.2521851701217;4.02582278481013;1.50993670886076;-1.4253866662371;4.29966951747011;4.52977760025237
5;54.454;27220.272;3.4638;47.9917368194403;4.02360759493671;1.5070253164557;-1.44894581789454;4.2965734466515;4.53431222631005
5;54.47;27220.288;3.49485;48.4161619196312;4.01949367088608;1.50841772151899;-1.4606220673654;4.29321015009582;4.53487267920066
5;54.484;27220.302;3.5512;49.3656305732335;4.02094936708861;1.51582278481013;-1.45900490473398;4.29717960151072;4.53811060240687
5;54.5;27220.318;3.62365;50.466555402906;4.02158227848101;1.52981012658228;-1.45775059984604;4.30272507208934;4.54295937218656
5;54.514;27220.332;3.72255;52.6979750549452;4.0226582278481;1.5243670886076;-1.4561222015345;4.30179895379875;4.54155987571514
5;54.53;27220.348;3.83755;54.9791472317344;4.02455696202531;1.52905063291139;-1.45322622839329;4.30523571696059;4.54388831833303
5;54.544;27220.362;3.97555;57.9867492005016;4.02379746835443;1.52993670886076;-1.45050118252637;4.30484057770497;4.54264307204139
