idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.209;78461.897;39.28216;952.43755881512;4.6436075949367;0.341518987341772;-0.330730717301955;4.6561493440899;4.66788062420579
3;30.225;78461.913;40.530788;974.719589780156;4.64310126582278;0.341518987341773;-0.325988829802865;4.65564437896625;4.66704331462183
3;30.239;78461.927;41.794418;996.158536690442;4.6423417721519;0.341772151898734;-0.328674951155605;4.65490551281977;4.66649467553506
3;30.255;78461.943;43.083436;1019.655108111;4.64063291139241;0.329177215189874;-0.33232553238093;4.65229313965688;4.66414748016942
3;30.27;78461.958;44.390918;1037.65524047852;4.64411392405063;0.323607594936709;-0.334951931724502;4.65537495966347;4.66740921835954
3;30.284;78461.972;45.724942;1062.74925598196;4.63993670886076;0.320379746835442;-0.332547257132422;4.65098439520237;4.66285787073145
3;30.3;78461.988;45.267958;1056.14472030546;4.64037974683544;0.311962025316456;-0.333244766260333;4.65085416886835;4.66277777449451
3;30.314;78462.002;43.94432;1036.374992463;4.6396835443038;0.310189873417722;-0.331763462968363;4.65004098356717;4.66186101725642
3;30.33;78462.018;42.644916;1015.56526581335;4.63981012658228;0.306708860759494;-0.333037172800233;4.64993637978025;4.66184749798517
3;30.345;78462.033;41.35936;994.368801920205;4.6393670886076;0.309493670886077;-0.333694242904161;4.64967884000324;4.66163760527577
3;30.36;78462.048;40.102654;975.207303135562;4.6370253164557;0.309303797468354;-0.3325;4.64732962297483;4.6592090395881
3;30.374;78462.062;38.865566;952.609719417331;4.63791139240506;0.313987341772149;-0.331328181828904;4.64852773839135;4.66032064333216
3;30.39;78462.078;37.644634;929.187019742569;4.63936708860759;0.317278481012657;-0.332991088833717;4.65020350279092;4.66211064675772
3;30.404;78462.092;36.44909;907.449686746691;4.6396835443038;0.312531645569619;-0.33425;4.65019778297288;4.66219502844592
3;30.419;78462.107;35.27778;887.877674810407;4.63613924050633;0.319367088607596;-0.33200024372703;4.64712625120604;4.65897054685723
3;30.435;78462.123;34.121472;864.824805583723;4.6379746835443;0.314493670886076;-0.331014542009637;4.64862511224827;4.66039548335194
3;30.449;78462.137;32.991706;840.106302554754;4.64050632911392;0.321392405063293;-0.33168678821495;4.65162252000082;4.66343309098084
3;30.464;78462.152;31.880404;819.324966187886;4.63892405063291;0.315569620253166;-0.332998072571155;4.64964520504169;4.66155427396306
3;30.479;78462.167;30.789874;797.112230317105;4.63854430379747;0.314620253164557;-0.334417488871505;4.64920199195446;4.66121381389616
3;30.495;78462.183;29.72704;774.744261023564;4.63873417721519;0.315506329113925;-0.331984234037187;4.64945147416071;4.66128872118264
3;30.51;78462.198;28.673438;751.744739159428;4.6393670886076;0.321772151898735;-0.324608006027821;4.65051226216993;4.6618273947209
3;30.524;78462.212;27.652148;729.340763811744;4.64006329113925;0.323037974683546;-0.316584914271884;4.65129453796098;4.66205607932918
3;30.54;78462.228;26.648168;706.605619123772;4.64088607594936;0.321582278481014;-0.31315253310946;4.65201448103655;4.662542572542
3;30.555;78462.243;25.666114;683.320244394695;4.64145569620253;0.326708860759494;-0.313227567107112;4.6529398942507;4.66347093572004
3;30.57;78462.258;24.704832;660.81999421467;4.64044303797468;0.336012658227848;-0.311577769988231;4.65259240587192;4.66301370381086
3;30.584;78462.272;23.759706;638.922923596313;4.63841772151899;0.337594936708861;-0.316331598183747;4.65068697082408;4.66143271758827
3;30.6;78462.288;22.84343;615.156060106599;4.6403164556962;0.341265822784809;-0.317914372073762;4.65284850073651;4.66369689396481
3;30.618;78462.306;21.946772;592.099336662835;4.64183544303798;0.339303797468354;-0.319749590014085;4.65421995045572;4.66519057998001
3;30.629;78462.317;21.070886;570.777194086824;4.63955696202532;0.343164556962025;-0.32100332695581;4.65223072482788;4.66329216894559
3;30.645;78462.333;20.213464;548.880305313214;4.63829113924051;0.347531645569619;-0.323273884661521;4.65129260926781;4.66251315725044
3;30.66;78462.348;19.379122;526.072576767492;4.63974683544304;0.34886075949367;-0.325982776984329;4.65284370321186;4.66424906039639
3;30.674;78462.362;18.569014;503.343913556974;4.64120253164556;0.354303797468356;-0.329251038587688;4.6547064483868;4.66633671814034
3;30.689;78462.377;17.776216;480.859451176977;4.64221518987341;0.363417721518989;-0.331500979139095;4.65641861406441;4.66820385250855
3;30.705;78462.393;17.006498;459.127522238336;4.6429746835443;0.36873417721519;-0.33275587169562;4.65759367114392;4.66946520231469
3;30.719;78462.407;16.257552;438.38554012285;4.64278481012658;0.368481012658227;-0.334133751088456;4.65738435710773;4.66935481768608
3;30.735;78462.423;15.531686;417.895930067549;4.64322784810127;0.369430379746836;-0.331472708177418;4.65790120707417;4.66968069691382
3;30.749;78462.437;14.824284;397.300833027948;4.64468354430379;0.372405063291138;-0.326937059886808;4.65958911899873;4.67104470102982
3;30.765;78462.453;14.141116;377.667086247697;4.64455696202531;0.3776582278481;-0.321508096380722;4.65988574007552;4.67096377277726
3;30.78;78462.468;13.474104;357.975849479364;4.6456329113924;0.378037974683545;-0.319749683038962;4.66098893559244;4.67194367662097
3;30.794;78462.482;12.833634;339.646034506365;4.64367088607595;0.382341772151898;-0.318257493499618;4.65938456546802;4.67024114592494
3;30.81;78462.498;12.212782;320.794342790454;4.6446835443038;0.385443037974683;-0.319000314191778;4.66064926402423;4.67155357056987
3;30.824;78462.512;11.613856;302.632360512181;4.64424050632912;0.392974683544304;-0.322501043852122;4.6608367255821;4.67198094022445
3;30.84;78462.528;11.034548;284.540790319725;4.64569620253164;0.398227848101266;-0.326749686060145;4.6627329566704;4.67416773153903
3;30.855;78462.543;10.47255;267.631786364924;4.64373417721519;0.40886075949367;-0.3292422352658;4.66169864204994;4.67331089044727
3;30.869;78462.557;9.944018;251.335166050215;4.64424050632912;0.414556962025317;-0.329;4.66270601211269;4.6742987019864
3;30.885;78462.573;9.42818;235.088023724589;4.6446835443038;0.430886075949367;-0.327750863281488;4.6646273202876;4.67612752879509
3;30.899;78462.587;8.935422;219.8200396658;4.64727848101266;0.426139240506329;-0.326249576648225;4.66677532482362;4.67816531544641
3;30.915;78462.603;8.462282;205.40307691404;4.6473417721519;0.428860759493672;-0.325762381303412;4.66708764629736;4.67844292765167
3;30.929;78462.617;8.011068;191.991828931204;4.64550632911392;0.43132911392405;-0.325749845178542;4.66548752633163;4.67684581956578
3;30.945;78462.633;7.584088;178.640938253073;4.64607594936709;0.444303797468356;-0.325169201672774;4.66727196462046;4.67858553426659
3;30.959;78462.647;7.174418;166.211155438608;4.64575949367089;0.450379746835445;-0.324243482035216;4.66753930775015;4.67878798675844
3;30.975;78462.663;6.78552;154.403595105848;4.64613924050633;0.45398734177215;-0.324440225092632;4.66826673923653;4.679527306077
3;30.989;78462.677;6.423164;143.41949519254;4.6467088607595;0.458417721518988;-0.32480751078226;4.66926654240936;4.68055017739625
3;31.005;78462.693;6.076964;132.784120795992;4.64721518987342;0.47379746835443;-0.325055610471638;4.67130528460829;4.68260122281498
3;31.02;78462.708;5.756152;123.182582708939;4.64639240506329;0.489493670886075;-0.323450146877075;4.6721051396204;4.6832879938332
3;31.034;78462.722;5.453804;114.309195333088;4.64677215189874;0.499050632911391;-0.313428072925113;4.67349365741207;4.68399190037391
3;31.05;78462.738;5.16992;106.157182444688;4.64632911392405;0.51481012658228;-0.290582493838949;4.674762421913;4.68378499581861
3;31.064;78462.752;4.913732;98.9604920935572;4.64645569620253;0.520632911392408;-0.268793031391676;4.67553303540868;4.68325302102316
3;31.08;78462.768;4.677162;92.4182063573469;4.64746835443038;0.521708860759492;-0.240112674894125;4.67665930348008;4.68281927234776
3;31.094;78462.782;4.457902;86.4809936023887;4.64518987341772;0.53101265822785;-0.21877662879204;4.67544258902842;4.68055836590106
3;31.11;78462.798;4.265184;80.8870729947149;4.64803797468354;0.540506329113924;-0.202982175580554;4.67935936917785;4.68375980057858
3;31.124;78462.812;4.092084;76.2095925916138;4.64550632911392;0.555189873417721;-0.188696993472588;4.67856440047405;4.68236814066651
3;31.14;78462.828;3.942064;71.717609499966;4.64917721518987;0.561012658227845;-0.212282431920245;4.68290337087288;4.68771242844892
3;31.154;78462.842;3.8082;67.9398826321202;4.65151898734177;0.56120253164557;-0.226166505829111;4.68525102541224;4.69070660556438
3;31.17;78462.858;3.697416;65.0334985605863;4.65;0.562658227848102;-0.240491549797467;4.68391762111218;4.69008746900196
3;31.185;78462.873;3.60625;62.4198495258802;4.65120253164557;0.568417721518987;-0.259711554950915;4.68580662175926;4.69299837931977
3;31.199;78462.887;3.54278;60.7057921176815;4.65316455696203;0.568354430379745;-0.253983400515365;4.68774648980722;4.69462189323456
3;31.215;78462.903;3.49662;59.4463847887393;4.65329113924051;0.5773417721519;-0.247496283911528;4.68897024392411;4.69549745596308
3;31.229;78462.917;3.471232;58.7698267518099;4.65177215189873;0.589367088607595;-0.241939795971195;4.68895912952058;4.69519675660019
3;31.244;78462.932;3.466616;58.7535017900807;4.65215189873418;0.582278481012658;-0.233756003959255;4.68845022564455;4.69427389355728
3;31.26;78462.948;3.465462;58.4078670162626;4.65481012658228;0.594493670886076;-0.23975;4.69261974160027;4.69874026753518
3;31.274;78462.962;3.466616;58.3023186825522;4.65696202531645;0.594936708860761;-0.242427075860325;4.69481043203978;4.70106539838575
3;31.29;78462.978;5.771154;121.068941685596;4.6553164556962;0.600063291139241;-0.244080080347599;4.69383076559527;4.70017258637076
3;31.304;78462.992;5.77577;120.113121507097;4.65462025316456;0.605569620253164;-0.332456446267816;4.69384749072051;4.70560639607779
0;31.849;78463.537;5.773462;120.285682690587;4.64949367088608;0.577468354430382;-0.399610087585074;4.68521729442491;4.70222812271778
0;32.45;78464.138;5.773462;118.414250821913;4.65481012658228;0.572215189873416;-0.48039929757148;4.68984941528561;4.71438978269319
0;33.049;78464.737;5.771154;117.261513261817;4.65778481012658;0.608860759493671;-0.47635740016723;4.69741107014248;4.72150263524137
0;33.649;78465.337;5.771154;116.495913113247;4.66088607594936;0.633291139240507;-0.468275802928733;4.70371307373432;4.72696508424039
0;34.249;78465.937;5.771154;117.562637928053;4.65430379746835;0.628481012658229;-0.453856063182012;4.69654471099768;4.71842320574229
0;34.849;78466.537;5.773462;116.306829619301;4.66113924050633;0.614430379746835;-0.504505329550188;4.70146186956182;4.72845316551706
0;38.789;78470.477;5.774616;116.411293461323;4.65753164556962;0.597215189873417;-0.539469989764781;4.69566470401135;4.72655211357653
0;39.39;78471.078;5.773462;115.206081531235;4.65886075949367;0.595000000000001;-0.589616284999914;4.69670188284821;4.73356693624237
0;39.99;78471.678;5.773462;115.154455058891;4.65607594936709;0.598987341772153;-0.600436332080973;4.69444662147499;4.73268981349515
0;40.589;78472.277;5.774616;114.898088910849;4.65398734177215;0.608544303797467;-0.61258482513475;4.69360462193609;4.73341150915966
0;41.19;78472.878;5.773462;115.240909832242;4.64943037974684;0.597405063291141;-0.62725535067543;4.68765353516647;4.72943389220207
0;41.789;78473.477;3.462;54.8670349488562;4.64708860759493;0.616772151898735;-0.65884885086899;4.68783963187697;4.73391193649478
4;41.864;78473.552;3.465462;55.6263998817475;4.64594936708861;0.630506329113924;-0.591775451564967;4.68853748546428;4.7257361265393
4;41.88;78473.568;3.470078;55.9797026476727;4.64398734177215;0.64867088607595;-0.55839977708214;4.68907158710363;4.72220315742852
4;41.894;78473.582;3.477002;55.960658662125;4.64689873417722;0.65746835443038;-0.551766515078271;4.69317935761837;4.72550301766244
4;41.91;78473.598;3.509314;56.5840508996434;4.64905063291139;0.659430379746833;-0.554056428628488;4.69558518324467;4.72816018544332
4;41.924;78473.612;3.56009;57.719493265091;4.64987341772152;0.658987341772153;-0.559454668237483;4.69633762813633;4.72954296346506
4;41.94;78473.628;3.639716;59.3815063651249;4.64873417721519;0.675822784810126;-0.569528369335717;4.69760214225056;4.73200047024039
4;41.954;78473.642;3.732036;61.5572136405176;4.64993670886076;0.676772151898735;-0.569377239603042;4.69892880793022;4.73329931263326
4;41.97;78473.658;3.847436;64.1733270453979;4.65493670886076;0.676582278481014;-0.564070639116212;4.70384941755728;4.73754947509437
4;41.984;78473.672;3.985916;67.7889179617705;4.65367088607595;0.671202531645568;-0.56169712777653;4.70182576818818;4.73525809410118
4;42;78473.688;4.145168;71.8658485771629;4.65240506329114;0.673987341772152;-0.558167318576943;4.70097136874988;4.73399224390297
4;42.014;78473.702;4.328654;76.7106251156308;4.65240506329114;0.668164556962026;-0.551966138484436;4.70014007749953;4.73243947305728
4;42.03;78473.718;4.534066;82.1470367778569;4.65158227848101;0.671708860759493;-0.541584779714153;4.69983089984112;4.73093273686273
4;42.044;78473.732;4.75448;88.2832916246985;4.65335443037975;0.650949367088609;-0.533511158911333;4.69866390937337;4.72885574847984
4;42.06;78473.748;5.000282;94.9633965114696;4.65310126582278;0.65113924050633;-0.524099129178685;4.69843949631457;4.72758009955777
4;42.075;78473.763;5.266856;102.322889336391;4.64879746835443;0.661962025316456;-0.520342637067123;4.69569075054348;4.72443309664658
4;42.089;78473.777;5.554202;110.565532873203;4.64867088607595;0.646455696202532;-0.516764198333706;4.69340451849219;4.72176780569337
4;42.105;78473.793;5.861166;119.125335566462;4.64822784810127;0.642215189873417;-0.517963258842658;4.69238345385032;4.72088428321212
4;42.119;78473.807;6.188902;128.540443217694;4.64455696202532;0.64481012658228;-0.51858745516454;4.68910326958587;4.71769248907715
4;42.134;78473.822;6.544334;138.639637674089;4.64924050632911;0.617405063291139;-0.521201910334282;4.69005610817919;4.71892760372577
4;42.15;78473.838;6.91823;149.264464878832;4.6473417721519;0.625316455696204;-0.517931579894128;4.68922234671725;4.71773879505892
4;42.165;78473.853;7.309436;161.267456026455;4.64677215189873;0.608037974683544;-0.507900374982005;4.68638470575334;4.71382693797998
4;42.179;78473.867;7.72603;174.068325402043;4.64518987341772;0.598227848101265;-0.49718649202096;4.68355265993097;4.70986835550576
4;42.195;78473.883;8.15878;187.005025891962;4.64449367088608;0.598101265822784;-0.485431293525441;4.68284599181733;4.70793905268679
4;42.209;78473.897;8.621534;201.81920406115;4.64379746835443;0.585063291139241;-0.459915304517938;4.68050787647385;4.70304965624046
4;42.225;78473.913;9.098136;220.135187956454;4.64291139240506;0.572468354430381;-0.328672079415111;4.67807077912989;4.68960249385126
4;42.239;78473.927;9.597818;237.008020934045;4.64151898734177;0.556518987341773;-0.284750535548475;4.67476329808538;4.68342767218853
4;42.255;78473.943;10.122888;254.369627211873;4.63949367088608;0.556582278481013;-0.227094938115139;4.67275992909021;4.67827505239149
4;42.269;78473.957;10.664114;273.147068894139;4.64183544303798;0.539936708860759;0.00756142093199143;4.67313256069405;4.67313867811618
4;42.284;78473.972;11.231882;290.782741429434;4.64012658227848;0.536329113924051;-0.0332537217815148;4.67101954802268;4.67113791575696
4;42.3;78473.988;11.814652;308.431745268056;4.63993670886076;0.529367088607595;-0.0727973288336865;4.67003663548098;4.67060398961631
4;42.314;78474.002;12.423964;325.995219443563;4.64139240506329;0.525;-0.10988881113069;4.67099009395002;4.67228252662346
4;42.33;78474.018;13.048278;344.985394537212;4.63924050632911;0.5173417721519;-0.144295551163891;4.66799689211315;4.6702265674016
4;42.344;78474.032;13.699134;363.878335209997;4.63981012658228;0.509050632911393;-0.16790160569502;4.66765150344399;4.67067034876129
4;42.36;78474.048;14.368454;384.391196100713;4.63835443037975;0.493354430379746;-0.182719855079375;4.66451824048301;4.66809564611084
4;42.374;78474.062;15.060854;404.732685500529;4.63575949367089;0.493924050632911;-0.198354805529959;4.66199818221258;4.66621599155357
4;42.39;78474.078;15.776334;425.586240116087;4.63740506329114;0.473607594936709;-0.205218230457125;4.66152656058292;4.66604161973851
4;42.404;78474.092;16.510278;447.155723700407;4.63708860759494;0.46639240506329;-0.192422941046728;4.6604841626367;4.66445486830225
4;42.42;78474.108;17.266148;468.732343577574;4.63753164556962;0.461835443037977;-0.174912034925342;4.66047119292735;4.66375234763462
4;42.435;78474.123;18.04279;491.531987825313;4.63481012658228;0.455949367088607;-0.176557426996751;4.65718313305566;4.66052864596344
4;42.449;78474.137;18.842512;513.663272111919;4.63455696202531;0.447468354430381;-0.183739767502699;4.65610847838342;4.65973244560628
4;42.465;78474.153;19.660698;536.45980736174;4.63360759493671;0.434683544303796;-0.195760418758966;4.65395199024911;4.65806733196251
4;42.479;78474.167;20.503118;557.72565557298;4.63493670886076;0.430189873417723;-0.209030999114136;4.65485785200108;4.65954886023602
4;42.495;78474.183;21.364002;580.938077672878;4.63303797468354;0.422215189873418;-0.221877596431434;4.65223672456805;4.65752468691448
4;42.509;78474.197;22.247966;602.636371897775;4.63354430379747;0.420189873417721;-0.233831474001214;4.65255761328936;4.65842993971256
4;42.525;78474.213;23.151548;625.989684711336;4.63208860759493;0.408670886075951;-0.25025;4.6500813715178;4.65681026285556
4;42.539;78474.227;24.080518;649.575099439789;4.63158227848101;0.397911392405064;-0.254667991784298;4.64864366009539;4.65561420916559
4;42.554;78474.242;25.026798;671.478689565156;4.63322784810126;0.393164556962024;-0.25719045444155;4.64987942437997;4.65698675015595
4;42.57;78474.258;25.995004;693.894298605101;4.63499999999999;0.384430379746835;-0.255746811280571;4.65091514831998;4.65794140671095
4;42.584;78474.272;26.98629;718.436819094405;4.63335443037975;0.376962025316457;-0.253251478860845;4.64866364088114;4.65555689016851
4;42.6;78474.288;27.998348;740.732215021061;4.6346835443038;0.371772151898735;-0.253871659555949;4.64957052734635;4.65649620511963
4;42.614;78474.302;29.030024;763.811036643971;4.63367088607595;0.366835443037974;-0.26468559381248;4.64816889997951;4.65569893639061
4;42.63;78474.318;30.085934;786.399036680971;4.63341772151898;0.358417721518986;-0.279673367851142;4.64725973506808;4.65566753944805
4;42.644;78474.332;31.159154;810.848631630727;4.63082278481012;0.348354430379745;-0.291060189760552;4.64390681145539;4.65301907448758
4;42.66;78474.348;32.2543;833.10923732458;4.63240506329114;0.349113924050632;-0.278679990247869;4.64554164789978;4.65389296603779
4;42.678;78474.366;33.370218;855.301755170218;4.63379746835443;0.348227848101264;-0.269106135156044;4.64686363173282;4.65464925895602
4;42.697;78474.385;34.513832;879.514756192306;4.63322784810126;0.338291139240507;-0.264275315805709;4.64556145017044;4.65307238605353
4;42.708;78474.396;35.672448;903.161475053254;4.63259493670886;0.332848101265821;-0.259260039030578;4.64453697435351;4.65176734951082
4;42.72;78474.408;36.855298;926.019551034169;4.63284810126583;0.325316455696203;-0.257512379544788;4.64425584197825;4.65138957209219
4;42.734;78474.422;38.057766;949.292104385177;4.63158227848102;0.32367088607595;-0.256870720674224;4.64287812082469;4.6499784743558
4;42.75;78474.438;39.28216;969.412311456848;4.6329746835443;0.316202531645569;-0.272893872405798;4.64375262685056;4.65176413041097
4;42.764;78474.452;40.529634;990.300593516418;4.63259493670886;0.312215189873418;-0.289916164064615;4.6431039372825;4.65214633847584
4;42.78;78474.468;41.795572;1010.74598768531;4.6332911392405;0.307974683544304;-0.298574597522968;4.64351539102314;4.65310455254927
4;42.794;78474.482;43.083436;1034.96601731397;4.63120253164557;0.304746835443037;-0.291165016951304;4.64121832311656;4.65034241641722
4;42.809;78474.497;44.392072;1058.05800226681;4.63139240506329;0.29759493670886;-0.277020552456584;4.64094369240058;4.64920409774792
4;42.825;78474.513;45.720326;1078.82423695931;4.63329113924051;0.292341772151898;-0.265982132574417;4.64250476496357;4.65011795415539
4;42.839;78474.527;45.270266;1074.71301139367;4.63126582278481;0.290886075949366;-0.256383823371065;4.64039199103652;4.64746925706478
4;42.855;78474.543;43.947782;1052.74460664101;4.63240506329114;0.288101265822784;-0.257750573644572;4.6413552988081;4.64850668150409
4;42.869;78474.557;42.641454;1031.60256569343;4.63240506329114;0.285759493670888;-0.257996821797202;4.6412105272901;4.64837579361715
4;42.885;78474.573;41.362822;1010.2293887648;4.63196202531645;0.290253164556963;-0.256756858818634;4.64104719901759;4.6481440584452
4;42.899;78474.587;40.102654;987.124725554227;4.63341772151898;0.290759493670887;-0.25830739565616;4.64253173012807;4.64971220355589
4;42.915;78474.603;38.862104;965.18213206943;4.63246835443038;0.298037974683545;-0.260898295629563;4.6420458516857;4.64937174356007
4;42.929;78474.617;37.645788;944.626051454674;4.63113924050633;0.292594936708861;-0.263224912258802;4.64037309512341;4.64783280856561
4;42.945;78474.633;36.447936;921.594310126953;4.63221518987342;0.292594936708863;-0.262755566338835;4.6414469039602;4.64887834320535
4;42.959;78474.647;35.275472;899.210366428084;4.63240506329114;0.294873417721519;-0.25998320725199;4.64178058538791;4.649055632162
4;42.975;78474.663;34.12378;877.501761673035;4.63126582278481;0.302278481012658;-0.254003335881223;4.64112005892737;4.64806552191519
4;42.989;78474.677;32.994014;855.255111421206;4.63050632911392;0.309113924050632;-0.250003393075849;4.64081245925819;4.64754149831452
4;43.005;78474.693;31.883866;831.807856071395;4.63164556962025;0.308037974683543;-0.250744358478901;4.64187764556866;4.64864505095184
4;43.019;78474.707;30.789874;809.29259617953;4.6303164556962;0.31639240506329;-0.249695286149701;4.64111351228051;4.64782555285782
4;43.035;78474.723;29.724732;785.970393100936;4.63145569620253;0.315569620253164;-0.247302520310471;4.64219409881939;4.64877667646721
4;43.049;78474.737;28.678054;761.204790392329;4.63392405063291;0.319936708860759;-0.245760199011759;4.64495550083214;4.65145242694463
4;43.065;78474.753;27.64984;737.446671077655;4.6353164556962;0.319683544303798;-0.245249965537215;4.64632717454837;4.65279526290838
4;43.08;78474.768;26.647014;714.427573214714;4.63594936708861;0.318164556962024;-0.244020026179589;4.64685433594772;4.65325703058543
4;43.094;78474.782;25.663806;690.968120613362;4.63670886075949;0.320759493670888;-0.243505729815661;4.64779041182211;4.65416488241216
4;43.11;78474.798;24.704832;669.033784602161;4.635;0.322151898734177;-0.245757261236069;4.64618196435073;4.65267702267289
4;43.125;78474.813;23.762014;645.88653376513;4.63493670886076;0.326202531645569;-0.247222516448415;4.64640144485999;4.65297381890723
4;43.139;78474.827;22.839968;623.139505689401;4.63436708860759;0.329873417721521;-0.248246893923063;4.64609242091551;4.65271977493067
4;43.159;78474.847;21.945618;599.862016502065;4.63582278481012;0.330379746835442;-0.247499722765028;4.64758041020096;4.65416585244365
4;43.172;78474.86;21.069732;576.901821404349;4.63525316455696;0.342594936708862;-0.248256678983796;4.64789664151365;4.65452194847698
4;43.184;78474.872;20.214618;554.562385377156;4.63537974683544;0.341518987341773;-0.24974968274895;4.64794369760297;4.6546488073882
4;43.199;78474.887;19.379122;532.72940732572;4.63411392405063;0.344240506329115;-0.252493405873049;4.64688211463102;4.65373681113221
4;43.215;78474.903;18.566706;511.089680054058;4.63272151898734;0.351518987341771;-0.25094287273925;4.64603855676534;4.65281061255762
4;43.229;78474.917;17.77737;489.317959390185;4.6320253164557;0.360822784810127;-0.248360114816973;4.64605764216552;4.65269108806468
4;43.244;78474.932;17.006498;467.831725959618;4.6323417721519;0.360316455696202;-0.246529144954936;4.64633384963552;4.65286952982577
4;43.259;78474.947;16.257552;446.181706842371;4.63215189873418;0.372151898734177;-0.244758439399533;4.64707738785122;4.65351855506513
4;43.274;78474.962;15.529378;425.336284189688;4.63221518987342;0.374303797468354;-0.241560658592049;4.64731329889574;4.65358705192808
4;43.29;78474.978;14.824284;404.135720770413;4.6346835443038;0.37246835443038;-0.241003774566127;4.64962624636567;4.65586802328499
4;43.304;78474.992;14.141116;383.723724989586;4.63481012658228;0.379746835443038;-0.242246823782053;4.65034112388528;4.65664644268073
4;43.32;78475.008;13.477566;363.444143725763;4.6353164556962;0.390949367088608;-0.242000771833041;4.65177386080568;4.65806445056772
4;43.335;78475.023;12.83248;344.183910609491;4.63506329113924;0.394493670886074;-0.241000334242282;4.65182082299347;4.65805948119392
4;43.349;78475.037;12.211628;325.105942499629;4.63632911392405;0.395379746835442;-0.24176519038559;4.65315729336839;4.65943378578445
4;43.365;78475.053;11.616164;306.385874256947;4.63803797468355;0.399050632911393;-0.245465438888859;4.65517321506232;4.66164037050506
4;43.379;78475.067;11.035702;288.271698453723;4.63867088607595;0.404303797468355;-0.25025;4.65625698925392;4.6629769688983
4;43.395;78475.083;10.477166;271.686945533442;4.63759493670886;0.411835443037974;-0.228990904924185;4.65584527547146;4.66147316453371
4;43.409;78475.097;9.940556;254.817120460755;4.64170886075949;0.413291139240506;-0.195910031153302;4.66007196444732;4.66418818811317
4;43.43;78475.118;9.425872;238.95501315833;4.64253164556962;0.419113924050635;-0.173238695125737;4.66141143447438;4.66462948227802
4;43.44;78475.128;8.935422;224.503861648439;4.64050632911393;0.418924050632912;-0.153897085587583;4.65937724924105;4.66191813138084
4;43.455;78475.143;8.462282;209.144268857032;4.64183544303797;0.423037974683545;-0.183116903714479;4.66107255985872;4.66466817776933
4;43.469;78475.157;8.012222;194.596401808921;4.64215189873418;0.431582278481013;-0.212341396551655;4.66217090141708;4.66700400500253
4;43.485;78475.173;7.584088;180.530543721851;4.64291139240506;0.44253164556962;-0.248917977098717;4.66395330755522;4.67059103480258
4;43.499;78475.187;7.175572;167.842227998637;4.64398734177215;0.446012658227849;-0.24889383404446;4.66535590516302;4.67199035342164
4;43.514;78475.202;6.787828;155.980515987964;4.64424050632912;0.450000000000001;-0.2481697731042;4.66599077159697;4.67258580626517
4;43.53;78475.218;6.419702;144.762501671445;4.64449367088608;0.455189873417721;-0.247069423550101;4.66674611263168;4.67328177834552
4;43.544;78475.232;6.078118;134.29010772683;4.64424050632912;0.467974683544305;-0.249184621769351;4.66775858256042;4.67440511303768
4;43.559;78475.247;5.75269;124.087472672684;4.64645569620253;0.482088607594935;-0.251635234750348;4.67139807363339;4.67817060972701
4;43.575;78475.263;5.453804;115.257832549818;4.64632911392405;0.486455696202531;-0.253414741816552;4.67172488266017;4.67859299476201
4;43.589;78475.277;5.172228;107.321682723872;4.64645569620253;0.492405063291139;-0.213549920096738;4.67247400026236;4.67735147829421
4;43.605;78475.293;4.913732;99.4574812334038;4.64898734177215;0.507911392405063;-0.204856187419622;4.67665022066998;4.68113483506047
4;43.619;78475.307;4.678316;92.9725499971448;4.64816455696202;0.506772151898733;-0.189885219156156;4.67570869094066;4.67956281707939
4;43.635;78475.323;4.459056;86.8264239469824;4.64816455696203;0.516265822784812;-0.160564093194098;4.676747176016;4.67950264199059
4;43.649;78475.337;4.260568;81.3083697453627;4.64917721518987;0.525253164556961;-0.107150070991881;4.6787540718783;4.67998085496419
4;43.665;78475.353;4.092084;76.4880823537667;4.65094936708861;0.529303797468355;-0.111540631918701;4.68097132283849;4.68230005849744
4;43.679;78475.367;3.939756;72.2730327680806;4.65151898734177;0.532341772151899;-0.114870416498038;4.68188174263072;4.68329070895298
4;43.695;78475.383;3.807046;68.6938701765956;4.65126582278481;0.535506329113925;-0.11510690211141;4.68199111305512;4.68340585275724
4;43.709;78475.397;3.696262;65.8141071059875;4.65044303797469;0.535822784810128;-0.11018058887761;4.68120994040738;4.68250640878732
4;43.725;78475.413;3.605096;63.3855434421735;4.65107594936709;0.536265822784811;-0.103664683344469;4.68188941768898;4.68303692981818
4;43.74;78475.428;3.539318;61.1146505963488;4.65132911392405;0.545379746835442;-0.228298840278472;4.68319352518084;4.68875484054864
4;43.754;78475.442;3.495466;59.455593755961;4.65227848101266;0.548481012658229;-0.308983109520631;4.68449853091449;4.69467752333524
4;43.769;78475.457;3.471232;57.920249015911;4.65050632911393;0.558164556962025;-0.432457528191445;4.68388266182847;4.70380444996035
4;43.785;78475.473;3.466616;57.6445565334219;4.65291139240507;0.558101265822785;-0.436277424070219;4.68626305796909;4.70652732269124
4;43.799;78475.487;3.466616;57.7340661867642;4.65126582278481;0.556202531645567;-0.438481670008071;4.68440337827722;4.70488057078478
4;43.815;78475.503;3.466616;57.5603542675879;4.65303797468354;0.564050632911393;-0.437728702848237;4.68710097078513;4.70749635450014
4;43.829;78475.517;5.771154;119.874006086054;4.6506329113924;0.559936708860761;-0.436671930122343;4.6842198490737;4.70452951622293
