idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.674;10217.215;40.12383;653.244235437605;4.81544303797468;1.36746835443038;-0.164224235946564;5.00584272149529;5.00853580919809
3;33.688;10217.229;38.85201;639.211327097721;4.81455696202532;1.36525316455696;-0.165730552847047;5.00438557106856;5.00712907363753
3;33.704;10217.245;37.6011;624.18241209714;4.81322784810127;1.36715189873418;-0.167721000335595;5.00362534887955;5.0064355549536
3;33.718;10217.259;36.3711;607.652580455406;4.81556962025317;1.36873417721519;-0.162977370971665;5.00631041939892;5.00896253118657
3;33.734;10217.275;35.16324;591.316558043695;4.81651898734177;1.37183544303798;-0.158764252661859;5.0080722477016;5.01058816169542
3;33.748;10217.289;33.97998;575.19894604915;4.81746835443038;1.37246835443038;-0.166894585341;5.00915868483431;5.01193820118197
3;33.764;10217.305;32.81763;556.776885921952;4.82056962025317;1.37784810126583;-0.185653262598872;5.01361714272935;5.01705331721551
3;33.778;10217.319;31.68234;539.647147084347;4.82544303797468;1.37550632911392;-0.196928521182894;5.01766062764021;5.02152357523352
3;33.794;10217.335;30.56181;520.769104412195;4.82892405063291;1.38525316455696;-0.198787441526812;5.02368727297948;5.02761874684276
3;33.808;10217.349;29.4708;505.442568045816;4.82860759493671;1.38575949367089;-0.199315041467873;5.02352273610655;5.02747522777933
3;33.824;10217.365;28.39947;488.623135346946;4.8296835443038;1.39126582278481;-0.198020645824791;5.02607836466643;5.02997772400046
3;33.838;10217.379;27.35397;471.629584273407;4.83259493670886;1.3953164556962;-0.194167111976505;5.02999819421844;5.03374440165708
3;33.854;10217.395;26.32692;453.908036819944;4.83607594936709;1.40284810126582;-0.188346148709216;5.03543576895505;5.03895700071012
3;33.868;10217.409;25.32816;437.138945334902;4.84132911392405;1.40367088607595;-0.178791594646436;5.04071022235418;5.0438800521089
3;33.884;10217.425;24.34785;420.298955576579;4.84582278481013;1.40626582278481;-0.172967994257128;5.04574890636837;5.04871270257627
3;33.898;10217.439;23.3946;403.835611825779;4.84898734177215;1.4103164556962;-0.168081432121005;5.04991789496364;5.05271433129738
3;33.914;10217.455;22.45734;386.391467564469;4.85196202531645;1.42075949367089;-0.169086914525436;5.05569906481477;5.05852581476389
3;33.928;10217.469;21.54222;369.775632023905;4.85341772151899;1.42974683544304;-0.173743938111343;5.05962840463743;5.06261064561007
3;33.944;10217.485;20.65416;351.457503325722;4.86455696202532;1.43449367088607;-0.185748739242159;5.07165520600535;5.07505557828988
3;33.958;10217.499;19.79316;336.117208581343;4.86689873417721;1.43696202531645;-0.19773374605574;5.07459980204718;5.07845072687198
3;33.974;10217.515;18.94323;320.219279550842;4.87253164556962;1.43905063291139;-0.202483478449869;5.08059360322788;5.08462692045397
3;33.988;10217.529;18.12774;304.272619147288;4.8756329113924;1.45088607594937;-0.201793811975633;5.08693096985172;5.09093188272915
3;34.004;10217.545;17.32947;288.322501270681;4.88158227848101;1.45993670886076;-0.20204217234213;5.0952194001298;5.09922364432703
3;34.018;10217.559;16.55334;274.354601816324;4.88417721518987;1.46158227848101;-0.197589439676866;5.09817710815833;5.10200464649156
3;34.034;10217.575;15.79935;259.267496402866;4.88949367088608;1.47132911392405;-0.193161379473381;5.10607067314148;5.10972299030345
3;34.048;10217.589;15.07242;244.9171025569;4.89322784810127;1.48170886075949;-0.187985826390767;5.11264510028683;5.11609993964257
3;34.064;10217.605;14.36517;230.883070119215;4.89911392405063;1.48822784810126;-0.188011026418501;5.12016985740619;5.12362054749821
3;34.078;10217.619;13.67883;218.222417614273;4.89974683544304;1.49392405063291;-0.183002531637422;5.12243380830768;5.12570171265157
3;34.094;10217.635;13.01586;205.216717757028;4.90537974683544;1.49898734177215;-0.179000896838524;5.1292995146956;5.13242192658841
3;34.108;10217.649;12.37626;193.09568014836;4.90822784810127;1.50335443037974;-0.176864780314263;5.13330060996034;5.13634659098613
3;34.124;10217.665;11.76126;180.92331874361;4.91139240506329;1.51360759493671;-0.174840593008564;5.13933685488346;5.14231003936237
3;34.138;10217.679;11.16717;169.172159968211;4.91303797468354;1.52645569620253;-0.17583442607649;5.14470690449434;5.14771083866852
3;34.154;10217.695;10.59522;158.016845425145;4.91860759493671;1.53088607594936;-0.176994311914775;5.1513408788882;5.15438064533023
3;34.168;10217.709;10.04541;147.357326319458;4.92272151898734;1.53664556962025;-0.185204823773287;5.15698233079527;5.16030692758517
3;34.184;10217.725;9.52266;137.063143569085;4.92670886075949;1.54537974683544;-0.198558269911518;5.16339604917299;5.16721241552595
3;34.198;10217.739;9.01836;127.512906174536;4.93132911392405;1.54816455696203;-0.20718656248029;5.16863814996449;5.17278905397666
3;34.214;10217.755;8.53989;118.381306944017;4.93620253164557;1.55284810126582;-0.216002294685218;5.17469155206656;5.17919778057744
3;34.228;10217.769;8.08356;109.873475695868;4.93936708860759;1.55753164556962;-0.225641751379733;5.17911691922191;5.18402992496536
3;34.244;10217.785;7.64814;101.859087420133;4.94272151898734;1.55981012658228;-0.243105980114309;5.18300141281566;5.18869966010912
3;34.258;10217.799;7.2324;95.0383941217361;4.94506329113924;1.56601265822785;-0.0439402231502894;5.18710387394572;5.18728998054988
3;34.274;10217.815;6.84618;87.866715970386;4.94974683544304;1.56715189873418;0.132845370106753;5.19191282753134;5.19361210536976
3;34.288;10217.829;6.47964;80.7496526224055;4.95721518987342;1.5706329113924;0.2171943373874;5.20008367058269;5.20461752305142
3;34.304;10217.845;6.13401;74.1128508011094;4.9632911392405;1.57107594936709;0.314291476482774;5.20600985127218;5.21548825171074
3;34.318;10217.859;5.81052;67.3177413174774;4.97050632911392;1.57981012658228;0.441383373393745;5.21552808484563;5.23417161412596
3;34.334;10217.875;5.5104;57.8732687384815;4.97322784810127;1.5823417721519;0.86531355694835;5.21888883892221;5.29013877557719
3;34.348;10217.889;5.23734;53.6999334396007;4.97594936708861;1.58196202531645;0.873817801956269;5.22136724942547;5.29398087495493
3;34.364;10217.905;4.98027;49.6373639104257;4.98246835443038;1.58424050632911;0.882516979355627;5.22827016180248;5.30223020092914
3;34.378;10217.919;4.75518;46.2382927730455;4.98240506329114;1.59088607594937;0.891427542246167;5.23022740627583;5.30564998698876
3;34.394;10217.935;4.54608;43.1166169990416;4.98367088607595;1.59594936708861;0.900142294637197;5.23297524196623;5.30982919062622
3;34.408;10217.949;4.36158;40.4245031097548;4.98620253164557;1.59759493670886;0.907791372883987;5.2358882024339;5.31400135915198
3;34.424;10217.965;4.19676;38.0010260458577;4.98677215189873;1.60588607594937;0.913970667737509;5.23896617510371;5.31809260594109
3;34.438;10217.979;4.06023;36.0296001255322;4.99246835443038;1.6029746835443;0.921682565496205;5.24349769772742;5.32388644296743
3;34.454;10217.995;3.94215;34.3800184079498;4.98943037974684;1.60879746835443;0.932624755829758;5.2423892271105;5.32470034309075
3;34.468;10218.009;3.84744;33.0942678181407;4.98753164556962;1.61196202531645;0.939952847372543;5.24155449142911;5.32516711868317
3;34.484;10218.025;3.77364;32.0310922372556;4.98911392405063;1.61512658227848;0.944945926417863;5.24403390758855;5.32849082084151
3;34.498;10218.039;3.72567;31.2133974731294;4.99601265822785;1.61721518987342;0.949267298525663;5.25124056309842;5.33635042473603
3;34.514;10218.055;3.69615;30.8451646753473;4.99512658227848;1.61683544303797;0.951950488608438;5.25028060420097;5.33588382141241
3;34.528;10218.069;3.69615;30.8162725353504;4.99518987341772;1.62069620253165;0.948922132212452;5.25153101984511;5.33657486271842
3;34.544;10218.085;3.69492;30.716214270355;4.9979746835443;1.62588607594937;0.943460253600729;5.255783145195;5.33979154269529
3;34.558;10218.099;3.69615;30.7994271516125;4.99879746835443;1.62215189873418;0.938821326580429;5.2554117737998;5.33860828263657
3;34.574;10218.115;6.15;63.8492030720119;5.00113924050633;1.62246835443038;0.936923318697343;5.25773689566721;5.3405638812001
3;34.588;10218.129;6.15492;63.4674890196608;5.0003164556962;1.62455696202532;0.963976711217015;5.25759926011589;5.34524097489907
0;35.134;10218.675;6.15369;62.4556097397583;5.01493670886076;1.62139240506329;0.99311834440547;5.27053161693165;5.36328141822437
0;35.733;10219.274;6.15492;60.8161256726715;5.02107594936709;1.65620253164557;1.02386160661133;5.28717415214799;5.38539720955052
0;36.334;10219.875;6.15369;59.3264745045149;5.0396835443038;1.66;1.06419092746791;5.30603526436891;5.41170144749611
0;36.934;10220.475;6.15123;63.0513344643768;5.03740506329114;1.67886075949367;0.777458714702809;5.30980444286217;5.36642015448904
0;37.534;10221.075;6.15123;63.5274671216348;5.03582278481013;1.69151898734177;0.715552278797017;5.312320359744;5.36029501690366
0;38.132;10221.673;6.15369;63.6390252007934;5.05246835443038;1.68550632911393;0.660832891977514;5.32619639686742;5.36703532400551
0;42.746;10226.287;6.15492;64.8811987350364;5.00012658227848;1.74512658227848;0.596860551052322;5.2959165993228;5.32944416842744
0;43.347;10226.888;6.15;65.2731446726486;5.01386075949367;1.73;0.533130455395668;5.30393247653007;5.33065922734335
0;43.946;10227.487;6.15492;65.4462228337026;5.03;1.72221518987341;0.464357997184939;5.31666485310394;5.33690486235049
0;44.547;10228.088;6.15369;65.5984351790638;5.04094936708861;1.71772151898734;0.392593482828387;5.32557393511189;5.34002503562507
0;45.147;10228.688;6.15123;66.3747721364568;5.04405063291139;1.70025316455696;0.321677482043392;5.32290405802695;5.33261511956503
0;45.746;10229.287;3.69369;31.9292498283211;5.05278481012658;1.69924050632912;0.251064436289202;5.33085852708506;5.33676737238609
4;45.822;10229.363;3.69123;31.3854410074154;5.07303797468354;1.71158227848101;0.190006871577449;5.35399179945128;5.35736229872857
4;45.836;10229.377;3.69492;31.5376982918945;5.07639240506329;1.70620253164557;0.104943287742404;5.35545394240096;5.3564820566133
4;45.852;10229.393;3.7023;31.7448940732828;5.07291139240506;1.70664556962025;0.0323033259981905;5.35229568461025;5.3523931657127
4;45.866;10229.407;3.74166;32.1868232150707;5.07778481012658;1.70316455696202;-0.0506025066592256;5.35580695003506;5.35604599492238
4;45.882;10229.423;3.79332;32.9128497135799;5.07392405063291;1.705;-0.0603284986879928;5.35273110398711;5.35307106242249
4;45.896;10229.437;3.87819;34.0098813692695;5.07424050632911;1.70474683544304;-0.0703103497101319;5.35295044709216;5.35341218610155
4;45.912;10229.453;3.97659;35.2702647949251;5.07493670886076;1.70518987341772;-0.0810551719896274;5.35375149809447;5.35436504585325
4;45.926;10229.467;4.10082;36.9496391947985;5.07632911392405;1.70107594936709;-0.075561520109425;5.35376285040607;5.35429605099581
4;45.942;10229.483;4.25211;39.0934345669152;5.0746835443038;1.69702531645569;-0.0681222416104741;5.35091655695726;5.35135016975355
4;45.956;10229.497;4.41816;41.2717959184687;5.07272151898734;1.70424050632912;-0.063502556247326;5.35134929831815;5.35172606616409
4;45.972;10229.513;4.6125;43.9336350640186;5.07196202531645;1.7053164556962;-0.061885369778039;5.35097215469492;5.35133000284163
4;45.986;10229.527;4.82898;46.974935628793;5.07126582278481;1.70424050632911;-0.0603914489506154;5.34996941568437;5.35031025977602
4;46.002;10229.543;5.07006;50.3958644142357;5.06873417721519;1.70620253164557;-0.0602237321069994;5.34819532536566;5.34853439141715
4;46.016;10229.557;5.32959;54.2763469559199;5.06759493670886;1.69962025316456;-0.0578429179000963;5.34501893799493;5.34533191211506
4;46.032;10229.573;5.61249;58.3371811905064;5.06544303797468;1.70253164556962;-0.0735058238864839;5.34390561061217;5.34441112577218
4;46.046;10229.587;5.91876;62.9696148523673;5.06525316455696;1.6953164556962;-0.0881804000373419;5.3414312226227;5.34215904751622
4;46.062;10229.603;6.25086;68.1152777000184;5.05772151898734;1.69759493670886;-0.0972588676120401;5.33501410801951;5.33590056317548
4;46.076;10229.617;6.60141;73.5453047891621;5.05632911392405;1.69278481012658;-0.0989853168296642;5.33216508762728;5.33308378095255
4;46.092;10229.633;6.97656;79.3325888817927;5.05373417721519;1.69189873417722;-0.104749608622678;5.32942308891529;5.330452414305
4;46.106;10229.647;7.37385;85.8006374111933;5.04810126582278;1.68791139240507;-0.112807376992097;5.32281610227259;5.32401134135872
4;46.122;10229.663;7.79082;92.4712923407946;5.04373417721519;1.68620253164557;-0.126823315405068;5.31813251321707;5.31964449765836
4;46.136;10229.677;8.23116;99.2661847832251;5.04417721518987;1.68367088607595;-0.140957311221658;5.31775059878333;5.31961844444198
4;46.152;10229.693;8.70102;106.943029644832;5.03721518987342;1.68348101265823;-0.159449616606227;5.31108700635494;5.31347996790316
4;46.166;10229.707;9.18933;115.025848027835;5.03715189873418;1.67215189873418;-0.169083044697325;5.3074467706574;5.31013938605813
4;46.182;10229.723;9.69855;123.31362885195;5.03360759493671;1.66987341772152;-0.177106345641826;5.30336521946372;5.30632163637713
4;46.196;10229.737;10.23114;132.221098837417;5.03056962025316;1.66683544303798;-0.146008068783422;5.29952555408328;5.30153651826822
4;46.212;10229.753;10.7871;141.885749533354;5.01987341772152;1.66898734177215;-0.126897532697827;5.29005178395664;5.29157357132522
4;46.226;10229.767;11.36274;151.263906518098;5.01778481012658;1.66829113924051;-0.0993742667551215;5.28785019889988;5.28878388392819
4;46.242;10229.783;11.97036;161.5657609345;5.01341772151899;1.66392405063291;-0.0877490418379797;5.28232907879803;5.2830578636864
4;46.256;10229.797;12.59397;172.673902727185;5.00727848101266;1.65544303797468;-0.0754280167995032;5.27383441514723;5.27437378502032
4;46.272;10229.813;13.23972;184.382098126645;4.99582278481013;1.65303797468355;-0.0693646047379974;5.26220294581783;5.26266009650674
4;46.286;10229.827;13.9113;195.864410564372;4.98898734177215;1.65158227848101;-0.0718302719711603;5.2552562943167;5.25574716923548
4;46.302;10229.843;14.60256;207.762399031452;4.98708860759494;1.64094936708861;-0.0809826403992381;5.25012072293121;5.25074526076039
4;46.316;10229.857;15.31719;219.659111211515;4.98196202531646;1.63898734177215;-0.0949110661523144;5.24463774994847;5.24549647208563
4;46.332;10229.873;16.05273;232.738910219437;4.97291139240506;1.63367088607595;-0.116793193957533;5.23437945517176;5.23568227940533
4;46.346;10229.887;16.81533;246.103635303445;4.96348101265823;1.63094936708861;-0.13085683937623;5.22457075758626;5.22620924891427
4;46.362;10229.903;17.59761;259.033330643325;4.96094936708861;1.62392405063291;-0.143854451080816;5.21997585674885;5.22195768348774
4;46.376;10229.917;18.4008;273.9606859708;4.95063291139241;1.6170253164557;-0.127189165270187;5.20802621896437;5.20957907907946
4;46.392;10229.933;19.22859;288.159512423892;4.94417721518987;1.61278481012658;-0.118795919376188;5.20057335098523;5.20192999274675
4;46.406;10229.947;20.07975;302.678776675414;4.94;1.60481012658228;-0.110965794857227;5.1941327998407;5.19531798353184
4;46.422;10229.963;20.95674;318.084656020835;4.93164556962025;1.59987341772152;-0.097507343657173;5.18466228187401;5.18557910547646
4;46.436;10229.977;21.85341;333.568381988685;4.92132911392405;1.59873417721519;-0.0966363760472814;5.17449816088018;5.17540044886654
4;46.452;10229.993;22.77099;349.435408758463;4.91455696202532;1.59126582278481;-0.0952055850625723;5.1657523219522;5.16662957402421
4;46.466;10230.007;23.71317;366.020822544962;4.9053164556962;1.58582278481013;-0.0845858733721024;5.15528500039977;5.15597887944869
4;46.482;10230.023;24.67626;380.917938600765;4.90253164556962;1.58189873417721;-0.0745737509086919;5.15142894166299;5.1519686902511
4;46.496;10230.037;25.66149;398.81036618224;4.89259493670886;1.5726582278481;-0.0693533576119038;5.13913797405046;5.13960591918676
4;46.512;10230.053;26.67624;415.95757889617;4.88443037974683;1.56639240506329;-0.0827723330378064;5.12944883016039;5.1301166224902
4;46.526;10230.067;27.70944;433.267423192446;4.87943037974684;1.5546835443038;-0.102278674164455;5.12112114226225;5.12214239170625
4;46.542;10230.083;28.76232;452.22843474893;4.86601265822785;1.55107594936709;-0.0921733955566434;5.10724150503368;5.10807319109535
4;46.556;10230.097;29.83857;469.128258241159;4.86253164556962;1.54322784810126;-0.0806327877879593;5.10154547125881;5.10218265468689
4;46.572;10230.113;30.94065;487.318324402349;4.85708860759494;1.53329113924051;-0.0688171754409658;5.0933575821556;5.09382246091652
4;46.586;10230.127;32.0661;506.223444843829;4.84835443037975;1.52639240506329;-0.0593043030010075;5.08295332034614;5.08329926889734
4;46.602;10230.143;33.21123;524.353978528946;4.84189873417721;1.52025316455696;-0.0443228970781467;5.07495350090741;5.07514704768027
4;46.616;10230.157;34.3785;547.41373337566;4.8246835443038;1.51044303797469;-0.062456747448017;5.05559190141392;5.05597768180832
4;46.636;10230.177;35.56914;567.852193632661;4.81537974683544;1.50075949367089;-0.0710215360564637;5.04382406157037;5.0443240600362
4;46.649;10230.19;36.78315;585.560923360796;4.81386075949367;1.49012658227848;-0.0779124868763086;5.03921944779208;5.03982172290025
4;46.661;10230.202;38.02176;603.76015299538;4.80911392405063;1.48367088607595;-0.0790808191017704;5.03277816247518;5.03339942868007
4;46.677;10230.218;39.28005;622.210668494237;4.80101265822785;1.48120253164557;-0.0964256384368764;5.0243092544366;5.02523446099436
4;46.691;10230.232;40.5654;642.541557005154;4.79113924050633;1.47588607594937;-0.104079877039304;5.01330778340018;5.01438805358194
4;46.707;10230.248;41.8692;661.445824133039;4.78455696202532;1.47145569620253;-0.0995029065933086;5.00571345451893;5.0067023096218
4;46.721;10230.262;43.19637;681.511737919717;4.7770253164557;1.46493670886076;-0.0954918246222349;4.99659988742609;4.99751229349125
4;46.737;10230.278;44.54691;700.917025418093;4.76981012658228;1.46107594936709;-0.0843018896741;4.98857009306933;4.98928235140771
4;46.751;10230.292;45.91959;720.552532914294;4.76443037974684;1.45367088607595;-0.0708872041021485;4.98126047185644;4.98176483629896
4;46.767;10230.308;47.31564;739.75713964956;4.7570253164557;1.45151898734177;-0.0529994404908333;4.97354976169075;4.97383214158926
4;46.781;10230.322;48.73506;759.999810340446;4.74879746835443;1.44759493670886;-0.0344943540026264;4.96453507352245;4.96465490811724
4;46.796;10230.337;48.24798;759.919220165695;4.74246835443038;1.44360759493671;-0.026145331221237;4.95731872900387;4.9573876749027
4;46.812;10230.353;46.83717;746.323813183422;4.74006329113924;1.44487341772152;-0.0191948442751076;4.9553868867369;4.95542406250876
4;46.826;10230.367;45.44973;733.578273069122;4.73778481012658;1.44259493670886;-0.0103874627915683;4.95254329193438;4.95255418525305
4;46.842;10230.383;44.08197;720.255035953062;4.73474683544304;1.44259493670886;-0.0106717976416239;4.94963713287711;4.94964863747123
4;46.856;10230.397;42.74373;705.662489586913;4.7323417721519;1.4453164556962;-0.00969740878977029;4.94813078905156;4.94814029159413
4;46.872;10230.413;41.42517;689.392477771945;4.73329113924051;1.4473417721519;-0.00996942198399821;4.94963061391742;4.94964065398724
4;46.886;10230.427;40.12506;676.015135940715;4.73113924050633;1.44417721518988;-0.0077586413170752;4.94664799050148;4.94665407507413
4;46.902;10230.443;38.85201;661.321188272135;4.73126582278481;1.44120253164557;-0.00717518723318258;4.94590143685388;4.94590664149507
4;46.916;10230.457;37.59618;644.759386673069;4.73;1.44658227848101;-0.00971197083850722;4.94626124344593;4.94627077815124
4;46.932;10230.473;36.36864;628.685759839855;4.73132911392405;1.44569620253165;-0.012477665165884;4.94727325850107;4.94728899362143
4;46.946;10230.487;35.16447;612.173684445149;4.73025316455696;1.45012658227848;-0.0283064361094687;4.94754101604341;4.9476219903866
4;46.962;10230.503;33.97998;595.804160276839;4.73075949367089;1.45126582278481;-0.0214761598636427;4.9483591093756;4.94840571303354
4;46.976;10230.517;32.81763;577.479089491377;4.73354430379747;1.45607594936709;-0.0168021044289428;4.95243362866568;4.95246213080443
4;46.992;10230.533;31.67865;559.789787325596;4.73594936708861;1.45905063291139;-0.0236671336634518;4.95560744581591;4.95566396058509
4;47.006;10230.547;30.56427;544.117149750382;4.73651898734177;1.45689873417722;-0.025325892418825;4.95551874571132;4.95558346109952
4;47.022;10230.563;29.46834;526.172397383396;4.7379746835443;1.46246835443038;-0.0375158141096215;4.95854996845016;4.95869188656901
4;47.036;10230.577;28.39947;507.638699124451;4.7420253164557;1.46677215189873;-0.0533936867916341;4.96369062769754;4.96397779339126
4;47.052;10230.593;27.35274;489.720337691648;4.7423417721519;1.47481012658227;-0.073183175531277;4.9663739683361;4.96691314304441
4;47.066;10230.607;26.33184;473.241318172856;4.74525316455696;1.4723417721519;-0.0885704031290125;4.96842207242513;4.96921146723217
4;47.082;10230.623;25.32939;455.997004699769;4.74727848101266;1.47544303797469;-0.0981085744857369;4.97127600668016;4.9722440031621
4;47.096;10230.637;24.34785;438.614626359689;4.74930379746835;1.48044303797468;-0.097446009848552;4.97469578460181;4.97565009563278
4;47.112;10230.653;23.39091;422.057411425636;4.74841772151899;1.48715189873418;-0.0927316772870894;4.97585084462388;4.97671485941446
4;47.126;10230.667;22.45857;403.598332135002;4.7553164556962;1.49278481012658;-0.082667813607801;4.98411888734205;4.9848044144747
4;47.142;10230.683;21.54468;386.722097945977;4.76037974683544;1.49398734177215;-0.0631046467491063;4.98930992337182;4.9897089802811
4;47.156;10230.697;20.65539;369.772608480221;4.76373417721519;1.49974683544304;-0.0453408153148389;4.9942370670193;4.99444287895286
4;47.172;10230.713;19.78947;353.407169150243;4.76759493670886;1.50202531645569;-0.0463312880268227;4.99860395828733;4.99881867245212
4;47.186;10230.727;18.94692;337.297973582498;4.76651898734177;1.51227848101266;-0.0563382560615727;5.00066890133946;5.00098624872331
4;47.202;10230.743;18.12774;320.621491542077;4.77354430379747;1.5146835443038;-0.0750235143599365;5.00809259695764;5.00865450868882
4;47.216;10230.757;17.32824;304.194304238949;4.77721518987342;1.52348101265822;-0.0851215115134027;5.01425760868819;5.01498006357052
4;47.232;10230.773;16.55457;289.062049516192;4.78069620253165;1.52607594936709;-0.0940000728597829;5.01836267961346;5.01924297059176
4;47.246;10230.787;15.79689;273.520405915749;4.78594936708861;1.53132911392405;-0.094706514368313;5.02496569137415;5.02585808826225
4;47.262;10230.803;15.0675;258.54294606457;4.79139240506329;1.53594936708861;-0.0941398554034573;5.03155856942539;5.03243916505043
4;47.276;10230.817;14.36394;244.404560480263;4.79493670886076;1.54056962025317;-0.0910294248616155;5.03634518245398;5.03716777098183
4;47.291;10230.832;13.67883;230.651737018128;4.79955696202532;1.54322784810127;-0.0803015860679953;5.04155722201791;5.04219670060639
4;47.307;10230.848;13.01709;217.293663107718;4.80215189873418;1.54943037974684;-0.0687622991961804;5.04592879063891;5.04639729054198
4;47.321;10230.862;12.37872;203.760027492725;4.81056962025316;1.55240506329114;-0.0672562072187333;5.05485326709239;5.05530067842103
4;47.337;10230.878;11.75757;191.079338102597;4.81455696202532;1.55740506329114;-0.0677546023199978;5.06018470727614;5.06063829550057
4;47.351;10230.892;11.16717;178.462519648632;4.82386075949367;1.56113924050633;-0.0587838159422613;5.07018622490649;5.0705269836821
4;47.367;10230.908;10.59399;167.17818812584;4.82411392405063;1.56759493670886;-0.0558619337840554;5.07241846044019;5.07272605148953
4;47.381;10230.922;10.0491;155.921609510083;4.83183544303797;1.56943037974683;-0.0519929107389237;5.0803292674265;5.08059531238588
4;47.397;10230.938;9.52266;145.110855363035;4.83746835443038;1.5746835443038;-0.0484367936965468;5.08731052176064;5.08754110232047
4;47.411;10230.952;9.01959;134.757148998396;4.84075949367088;1.58518987341772;-0.0446534906958185;5.09369997254951;5.09389569431709
4;47.427;10230.968;8.53989;125.281893226219;4.84360759493671;1.59101265822785;-0.0327949093351848;5.09822084774383;5.09832632522165
4;47.441;10230.982;8.08233;116.084130180803;4.84854430379747;1.59753164556962;-0.0215588583127;5.10494752416548;5.10499304689585
4;47.457;10230.998;7.64814;107.409961368174;4.85563291139241;1.60113924050633;-0.012675915317556;5.11280919238008;5.11282490571655
4;47.471;10231.012;7.23486;99.5233890258945;4.85639240506329;1.60867088607595;-0.0138171317808745;5.11589378424384;5.11591244303452
4;47.487;10231.028;6.84618;91.9645442711101;4.86550632911392;1.60778481012659;-0.0158165951713286;5.12426812670077;5.12429253643898
4;47.501;10231.042;6.47841;85.1272579699673;4.865;1.61645569620253;-0.0170488205076338;5.12651480225949;5.12654315109766
4;47.517;10231.058;6.13032;78.4712621476118;4.8703164556962;1.6229746835443;-0.0137309626678124;5.13361755510195;5.1336359182734
4;47.531;10231.072;5.81298;72.8079082221585;4.87316455696203;1.62348101265823;-0.0127226459409087;5.13647966974393;5.13649542620379
4;47.547;10231.088;5.51286;67.2721101828105;4.87993670886076;1.62550632911393;-0.00968846908682341;5.14354479989007;5.14355392456514
4;47.561;10231.102;5.23857;62.4586157222959;4.88455696202532;1.62468354430379;-0.00637404284246576;5.14766872811387;5.14767267440575
4;47.577;10231.118;4.98642;57.9349167097116;4.88905063291139;1.62974683544304;-0.00426678851884263;5.15353188006127;5.15353364637238
4;47.591;10231.132;4.75026;53.896335042986;4.88905063291139;1.63658227848101;-0.00440532393975873;5.15569759057001;5.15569947265048
4;47.607;10231.148;4.54485;50.2485829569442;4.89759493670886;1.63721518987342;-0.0117672772926756;5.1640013305603;5.16401473766714
4;47.622;10231.163;4.35666;47.0393391234461;4.90094936708861;1.6420253164557;-0.019852372939262;5.16870891409525;5.16874703921163
4;47.636;10231.177;4.1943;44.4521845903254;4.90253164556962;1.64183544303798;-0.0249102650093274;5.17014894928834;5.17020895894258
4;47.652;10231.193;4.05777;42.0341751959144;4.91126582278481;1.64379746835443;-0.0240118209210991;5.17905417031166;5.17910983341409
4;47.666;10231.207;3.93969;40.1586420055691;4.91050632911392;1.64936708860759;-0.015114545183953;5.18010465157315;5.18012670218846
4;47.682;10231.223;3.84867;38.6337575314521;4.91886075949367;1.64481012658228;-0.00902957256145594;5.18657801674613;5.18658587675697
4;47.696;10231.237;3.77241;37.3265339406173;4.91879746835443;1.65481012658228;-0.00478928611743539;5.18969797673518;5.18970018661875
4;47.712;10231.253;3.72198;36.5362771933584;4.91962025316456;1.65620253164557;-0.0105;5.19092190859929;5.19093252808935
4;47.726;10231.267;3.69861;36.1324774496401;4.9203164556962;1.65822784810127;-0.0414728778234089;5.19222819417766;5.19239382366249
4;47.742;10231.283;3.69492;35.8205466360598;4.91835443037975;1.67575949367088;-0.0697668681051385;5.19599655344999;5.19646491370329
4;47.756;10231.297;3.69615;35.6372509334809;4.92651898734177;1.67341772151899;-0.103331885608619;5.20297186263128;5.20399785567944
4;47.772;10231.313;3.69369;35.6537881565294;4.92373417721519;1.67639240506329;0.0684461505127514;5.20129308380434;5.20174342111862
4;47.802;10231.343;6.15492;73.4841336148584;4.92778481012658;1.67689873417721;0.18944984046402;5.20529081796583;5.2087372502029
0;48.347;10231.888;6.15369;72.0289667990107;4.92987341772152;1.69436708860759;0.33168255452574;5.21291969492278;5.22346102337239
0;48.947;10232.488;6.15492;68.7166139784799;4.96012658227848;1.70632911392405;0.513065054003507;5.24541845397014;5.27045069295692
0;49.547;10233.088;6.15492;67.7438285352004;4.96911392405063;1.72569620253165;0.506978811733439;5.2602395927967;5.28461428007501
0;50.147;10233.688;6.15369;67.3525645748208;4.9656329113924;1.7440506329114;0.502342549411717;5.26300511313281;5.28692451788481
0;50.747;10234.288;6.15369;66.2634727191179;4.97348101265823;1.76949367088608;0.495124908207623;5.2788844687659;5.30205336726305
0;51.347;10234.888;6.15123;65.5063701155465;4.98424050632911;1.7796835443038;0.486497012824132;5.29244054693084;5.31475364304729
0;56.977;10240.518;6.15369;60.2008358622356;4.995;1.94601265822785;0.45953114812774;5.36068934615531;5.38034935130449
0;57.577;10241.118;6.15123;59.3569010871439;5.00746835443038;1.96075949367089;0.443323147547232;5.37766837138943;5.39591072255587
0;58.177;10241.718;6.15369;59.4582989236956;4.99506329113924;1.97778481012658;0.426519304680758;5.37236354295335;5.38926792383897
0;58.777;10242.318;6.15492;60.1205994550091;4.97164556962025;1.98917721518987;0.410823131489512;5.35481891975398;5.37055502799497
