idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.47;76601.457;34.121472;879.571075840752;4.56601265822785;0.114113924050633;0.685753742085875;4.5674384049223;4.61863094190735
3;30.486;76601.473;32.991706;856.531508306867;4.56683544303797;0.112088607594938;0.685500589120278;4.56821078976665;4.61935719309783
3;30.501;76601.488;31.878096;834.107915128285;4.56632911392405;0.110506329113923;0.686;4.56766605888003;4.61889264060604
3;30.516;76601.503;30.792182;810.188505184374;4.5679746835443;0.109303797468353;0.686477921658586;4.56928222258624;4.62056186697758
3;30.53;76601.517;29.724732;788.862002602521;4.56664556962025;0.111708860759494;0.682922225590259;4.56801167118742;4.61877834435791
3;30.546;76601.533;28.6769;767.088372178293;4.56664556962025;0.10873417721519;0.676714449913193;4.56793989450682;4.61779355607722
3;30.56;76601.547;27.647532;743.470124098144;4.56924050632911;0.106582278481014;0.67025;4.57048340843339;4.61936723472652
3;30.575;76601.562;26.647014;722.868838681816;4.56683544303798;0.106835443037976;0.66527214407021;4.56808491336107;4.6162741254558
3;30.59;76601.577;25.666114;701.330714640077;4.56721518987342;0.106012658227847;0.654377988941621;4.56844538922323;4.61507354510481
3;30.606;76601.593;24.700216;680.263216300733;4.56651898734177;0.105886075949368;0.642849514579454;4.56774643810631;4.61276088923195
3;30.62;76601.607;23.762014;658.151000332351;4.56810126582279;0.101075949367088;0.630393056558674;4.5692193559023;4.61250050711212
3;30.636;76601.623;22.84343;638.883817280253;4.56582278481013;0.101518987341771;0.61144274310703;4.56695125954747;4.60770073194651
3;30.65;76601.637;21.944464;606.608975059172;4.56816455696203;0.100379746835442;0.670897353248894;4.56926728404662;4.61825798019721
3;30.666;76601.653;21.070886;584.339871020624;4.56632911392405;0.0985443037974676;0.67580090548759;4.56739231471102;4.61711808602933
3;30.68;76601.667;20.211156;559.626453033172;4.56841772151899;0.102784810126581;0.683137501146951;4.5695738527221;4.6203551855842
3;30.696;76601.683;19.379122;534.281279795629;4.56525316455696;0.0959493670886058;0.72029889095687;4.56626135230366;4.62272357272807
3;30.71;76601.697;18.569014;515.39472360424;4.56462025316456;0.0917088607594945;0.69886981830676;4.565541432376;4.61872142412616
3;30.726;76601.713;17.775062;495.569312084875;4.56487341772152;0.0875949367088609;0.680318913367134;4.56571376596886;4.61612131736619
3;30.74;76601.727;17.006498;476.186285600137;4.56417721518987;0.0893037974683555;0.661988881486698;4.56505080145891;4.61279937772202
3;30.755;76601.742;16.257552;457.200296297831;4.56518987341772;0.0849367088607611;0.633562490832072;4.56597994135627;4.60972604984907
3;30.77;76601.757;15.531686;435.812370098686;4.56791139240506;0.0823417721518993;0.624215207789378;4.56865348393868;4.6110995740648
3;30.786;76601.773;14.82313;415.159254190422;4.5670253164557;0.0835443037974688;0.623994028398118;4.56778938785976;4.61021349172907
3;30.801;76601.788;14.139962;394.582663568381;4.56613924050633;0.0867721518987334;0.628236277007348;4.56696364886309;4.60997156062648
3;30.815;76601.802;13.477566;374.556027171258;4.56424050632911;0.0814556962025321;0.636089323569665;4.56496729780831;4.60907106233117
3;30.83;76601.817;12.833634;353.651234258784;4.56550632911392;0.0827215189873414;0.645875992665436;4.56625567515474;4.61170756757022
3;30.846;76601.833;12.212782;334.006906854641;4.56632911392405;0.0819620253164555;0.649555352437636;4.56706463171525;4.61302520111746
3;30.86;76601.847;11.60924;315.227437959879;4.56537974683544;0.0863291139240498;0.65368739269841;4.56619589469464;4.61274887199585
3;30.875;76601.862;11.035702;297.72760155709;4.5646835443038;0.0753797468354431;0.65173975473308;4.56530590058003;4.61159220592741
3;30.891;76601.878;10.476012;280.406072742965;4.56367088607595;0.0755063291139226;0.651381381845498;4.5642954727048;4.61054127698348
3;30.905;76601.892;9.940556;262.778005058114;4.56651898734177;0.0775316455696213;0.651353950005617;4.56717711697473;4.61339016190974
3;30.921;76601.908;9.429334;246.822078733663;4.56556962025316;0.0762025316455706;0.651252676244719;4.56620551259006;4.61241399177521
3;30.935;76601.922;8.933114;231.053953240297;4.56360759493671;0.0750000000000011;0.659462099552253;4.56422384207479;4.61161897182647
3;30.951;76601.938;8.463436;215.479108010301;4.56303797468354;0.0703797468354441;0.675098160615408;4.5635807067662;4.61324467090518
3;30.965;76601.952;8.012222;200.688997541346;4.56272151898734;0.0736708860759485;0.686248880841063;4.56331623485436;4.61462810914823
3;30.981;76601.968;7.58178;186.757861640781;4.5623417721519;0.0707594936708862;0.695502415934086;4.56289046020904;4.61559237394691
3;30.996;76601.983;7.175572;173.158512053004;4.56183544303797;0.0705063291139219;0.716792376302257;4.56238027259923;4.61834440709305
3;31.01;76601.997;6.788982;160.045891543491;4.56316455696203;0.0655696202531644;0.738450646064647;4.56363562842331;4.62299464694562
3;31.026;76602.013;6.424318;148.240830961833;4.56094936708861;0.0657594936708872;0.760696377806462;4.56142340066715;4.62441806277954
3;31.04;76602.027;6.076964;137.250208844759;4.5603164556962;0.0647468354430387;0.773384343023023;4.56077606650375;4.6258838799549
3;31.056;76602.043;5.754998;127.113021730211;4.56088607594937;0.0632911392405067;0.783182889027127;4.5613251984588;4.62807335764679
3;31.07;76602.057;5.45265;117.340008887979;4.56449367088607;0.0644936708860779;0.793650201706944;4.56494927738999;4.63342665290095
3;31.086;76602.073;5.173382;108.905578617811;4.56607594936709;0.0594936708860754;0.795640551004056;4.56646351920872;4.63525975093803
3;31.101;76602.088;4.913732;101.685143909364;4.5620253164557;0.0597468354430362;0.796943064452339;4.56241653866985;4.63149683367125
3;31.115;76602.102;4.6737;94.2530876226496;4.565;0.0586708860759479;0.805828288972803;4.56537701322387;4.63594936385006
3;31.13;76602.117;4.457902;87.7033877011749;4.5670253164557;0.0568354430379738;0.815796875304293;4.56737895392232;4.63966324753088
3;31.146;76602.133;4.265184;82.0160434937889;4.56797468354431;0.0568354430379756;0.824960087397269;4.56832824751977;4.64221737135235
3;31.161;76602.148;4.088622;76.7682138000637;4.56854430379747;0.0565189873417697;0.83980538015347;4.56889389805568;4.64543480507747
3;31.175;76602.162;3.939756;72.5657591665787;4.5693670886076;0.0522784810126584;0.844688528987756;4.56966613988673;4.64707944208303
3;31.191;76602.178;3.8082;69.0683561582498;4.5679746835443;0.0483544303797476;0.847407795307914;4.56823060499785;4.64616302253673
3;31.205;76602.192;3.69857;66.0762277314545;4.56873417721519;0.0542405063291138;0.848330160762202;4.56905614044969;4.6471430014838
3;31.221;76602.208;3.607404;63.3839901920483;4.56822784810127;0.0496835443037984;0.865237076801387;4.5684980164976;4.64971067119389
3;31.236;76602.223;3.54278;61.4439298412952;4.56803797468354;0.0462025316455694;0.879529024798667;4.56827162196836;4.65216905513382
3;31.25;76602.237;3.49662;59.9550950135862;4.56829113924051;0.0450632911392397;0.894707892343411;4.5685133942095;4.65529986635589
3;31.265;76602.252;3.470078;59.0300845208772;4.56613924050633;0.0413291139240517;0.914274920267022;4.56632627605053;4.6569554742534
3;31.281;76602.268;3.46777;58.5788312717095;4.56797468354431;0.0337974683544306;0.930171914130134;4.5680997119556;4.6618402769942
3;31.295;76602.282;3.465462;58.4100625922633;4.56867088607595;0.0324050632911383;0.934084977569786;4.56878580734585;4.66329481147466
3;31.31;76602.297;3.466616;58.5458259402508;4.56683544303797;0.0362658227848094;0.933498091209389;4.56697943653024;4.66140749773946
3;31.325;76602.312;5.774616;121.134605028576;4.56835443037975;0.0281645569620252;0.939961599139447;4.56844124881114;4.66413799663945
3;31.341;76602.328;5.77577;120.71100826406;4.56759493670886;0.0304430379746847;0.953626182224778;4.56769638706532;4.6661818631333
0;31.831;76602.818;5.774616;119.643995465786;4.5726582278481;0.00651898734177259;0.966573394196514;4.5726628747266;4.67370408693912
0;32.431;76603.418;5.773462;119.649592356842;4.57037974683544;0.006075949367089;0.971736524946372;4.57038378557472;4.6725453257683
0;33.03;76604.017;5.771154;120.015613662215;4.56981012658228;0.0226582278481011;0.962130148583946;4.56986629873382;4.67005057907485
0;33.631;76604.618;5.773462;120.003760892237;4.57822784810127;0.0213924050632919;0.941047877942106;4.57827782731939;4.67399176001666
0;34.231;76605.218;5.774616;120.958341140004;4.57879746835443;0.0199999999999996;0.915317787931719;4.57884114773694;4.66943175441222
0;34.83;76605.817;5.774616;121.053929998863;4.58601265822785;0.0538607594936718;0.890383109441981;4.58632893312716;4.67195838641772
0;38.774;76609.761;5.771154;119.108237125326;4.59708860759494;0.120949367088608;0.901824620326512;4.59867942082054;4.68627144554233
0;39.375;76610.362;5.774616;118.693246008802;4.60101265822785;0.121075949367087;0.904449775496055;4.60260544329927;4.69062962331102
0;39.974;76610.961;5.773462;117.885253012375;4.60778481012658;0.0773417721519003;0.910959895351336;4.6084338561113;4.69760689469557
0;40.575;76611.562;5.774616;117.063487952473;4.61588607594937;0.0281012658227855;0.914032286008859;4.6159716146532;4.70559762061639
0;41.175;76612.162;5.773462;115.954835759452;4.6273417721519;0.0312658227848104;0.910943380321405;4.62744739872603;4.71625776120514
0;41.774;76612.761;5.77;114.657872962231;4.64069620253164;0.0104430379746834;0.906861698995471;4.64070795259018;4.72848479349767
4;41.904;76612.891;3.465462;55.3229070579483;4.64613924050633;0.00778481012658006;0.882719806081902;4.6461457623972;4.7292562524662
4;41.92;76612.907;3.466616;55.0862848073166;4.65360759493671;0.00126582278480925;0.876114105244585;4.65360776709425;4.73536072283501
4;41.934;76612.921;3.477002;55.4629995481382;4.655;0.000316455696202311;0.863846667086625;4.65500001075663;4.73447527867459
4;41.95;76612.937;3.507006;56.2225841620093;4.65727848101266;0.00575949367088668;0.854238313788093;4.65728204229365;4.73497614758664
4;41.965;76612.952;3.56009;57.4213320111128;4.66189873417722;0.0110126582278482;0.844470714209958;4.66191174158889;4.73777921325199
4;41.98;76612.967;3.638562;59.2443249528445;4.66411392405063;0.00455696202531541;0.842093804762054;4.664116150186;4.73952544443476
4;41.995;76612.982;3.730882;61.5685265590943;4.6620253164557;0.00544303797468437;0.84449545841834;4.66202849390008;4.73789850642935
4;42.01;76612.997;3.84859;64.3650889871459;4.66348101265823;0.00177215189873259;0.845361105327863;4.66348134937261;4.73948242895227
4;42.024;76613.011;3.98707;67.861406742005;4.66240506329114;0.00740506329113977;0.845596565243189;4.66241094383208;4.73847120496857
4;42.039;76613.026;4.14863;71.9240053580898;4.66183544303797;0.00518987341772181;0.847021855137383;4.66183833189775;4.73816237119746
4;42.055;76613.042;4.328654;76.4536487086579;4.66189873417722;0.000822784810125654;0.848620902692745;4.66189880678442;4.7385079847126
4;42.069;76613.056;4.530604;81.9091768816364;4.65905063291139;0.00354430379746695;0.845684113384724;4.65905198104952;4.73518183196303
4;42.084;76613.071;4.755634;88.1149456397731;4.65924050632911;0.00556962025316388;0.830777051250754;4.65924383526852;4.73273109582328
4;42.1;76613.087;5.000282;94.9684572377741;4.65987341772152;0.00436708860759438;0.813560509927404;4.65987546407096;4.73036151303089
4;42.114;76613.101;5.266856;102.896291873806;4.65670886075949;0.0131012658227849;0.795435314792955;4.65672729038776;4.72417467893196
4;42.129;76613.116;5.554202;111.606928142464;4.65398734177215;0.00386075949367104;0.774673330771222;4.65398894313677;4.71802202752885
4;42.145;76613.132;5.861166;121.437712361807;4.65126582278481;0.00177215189873614;0.741023963144332;4.65126616038347;4.7099249897087
4;42.159;76613.146;6.192364;130.819654222039;4.65151898734177;0.00094936708860871;0.739186547925543;4.65151908422387;4.70988604358247
4;42.175;76613.162;6.545488;141.222300162199;4.64924050632911;0.00202531645569692;0.737140580258292;4.64924094746639;4.70731533070196
4;42.189;76613.176;6.915922;152.448860710541;4.6453164556962;0.00094936708860871;0.7353214633837;4.64531655270766;4.70315463591966
4;42.205;76613.192;7.309436;163.675384465871;4.64658227848101;0.0054430379746826;0.734545356629141;4.64658546648571;4.70428670239194
4;42.22;76613.207;7.723722;176.6053519409;4.64082278481012;0.00430379746835463;0.734308932358557;4.64082478043348;4.69855980602855
4;42.235;76613.222;8.163396;190.238100643109;4.63569620253165;0.00537974683544462;0.73599415903878;4.63569932414111;4.69376135162212
4;42.249;76613.236;8.621534;204.389260867507;4.63177215189873;0.00525316455696156;0.73625092037086;4.63177513085885;4.68992604212363
4;42.265;76613.252;9.09929;217.968831966471;4.63367088607595;0.00708860759493568;0.7385192766573;4.6336763081624;4.69216014761005
4;42.279;76613.266;9.597818;233.519424577223;4.62841772151899;0.0130379746835434;0.741324702979738;4.62843608507829;4.68742817639938
4;42.294;76613.281;10.122888;249.131893015299;4.62462025316456;0.009746835443039;0.751905876792477;4.62463052435337;4.68535696978747
4;42.309;76613.296;10.66873;266.044798104488;4.62018987341772;0.00930379746835364;0.753642662491413;4.62019924105866;4.68126246751943
4;42.325;76613.312;11.230728;282.741330462681;4.61930379746835;0.00594936708860772;0.753114371850815;4.61930762866842;4.68029745052198
4;42.339;76613.326;11.815806;300.758442043311;4.61651898734177;0.0034810126582272;0.749707652851927;4.61652029974268;4.67699917069492
4;42.355;76613.342;12.421656;320.166159911543;4.61455696202532;0.00215189873417643;0.733274981683053;4.61455746377098;4.67245468519565
4;42.369;76613.356;13.05174;339.738171788776;4.61354430379747;0.00658227848101234;0.720403856665643;4.61354899935961;4.66945565202099
4;42.385;76613.372;13.700288;359.420623128589;4.61164556962025;0.00943037974683492;0.715307732938648;4.61165521172825;4.66680071833608
4;42.399;76613.386;14.370762;378.752765257863;4.6106329113924;0.00632911392404978;0.716881636287563;4.61063725544505;4.6660363459519
4;42.414;76613.401;15.0597;397.816962517984;4.61113924050633;0.0091139240506326;0.719065098887927;4.61114824734023;4.66687719737595
4;42.43;76613.417;15.772872;418.185731905117;4.60943037974683;0.00765822784810055;0.720399418737162;4.60943674153218;4.66539198746511
4;42.445;76613.432;16.510278;439.314323375792;4.60696202531646;0.00569620253164516;0.721614455895391;4.60696554680314;4.66313831795588
4;42.459;76613.446;17.266148;459.099932315578;4.60816455696202;0.00803797468354439;0.724272944224212;4.60817156723554;4.66474184610609
4;42.475;76613.462;18.04279;479.844610646145;4.60803797468354;0.0095569620253162;0.725080119042078;4.60804788512975;4.66474506170261
4;42.489;76613.476;18.842512;500.881930652617;4.60715189873418;0.0120886075949365;0.728541207777823;4.60716775822669;4.66441497337811
4;42.505;76613.492;19.660698;521.465340883035;4.60658227848101;0.0117721518987324;0.735542173810673;4.60659732036301;4.66495028499016
4;42.519;76613.506;20.503118;542.74896396379;4.60620253164557;0.0111392405063295;0.738136055402862;4.6062160007122;4.66498345993883
4;42.535;76613.522;21.362848;565.210883991785;4.60392405063291;0.00987341772152028;0.739249289064057;4.60393463771736;4.66290721114579
4;42.549;76613.536;22.24912;586.457467674654;4.60443037974684;0.0062025316455685;0.741335392346062;4.60443455739512;4.66373195598539
4;42.565;76613.552;23.151548;608.193379838649;4.60322784810127;0.00791139240506311;0.745697241557177;4.60323464660067;4.66324281886873
4;42.579;76613.566;24.079364;630.486192896899;4.60221518987342;0.00588607594936619;0.74698078907291;4.60221895391687;4.66244566714034
4;42.595;76613.582;25.027952;652.950235585154;4.60145569620253;0.00094936708860871;0.746754358781257;4.6014557941387;4.66165608960715
4;42.609;76613.596;25.992696;674.581444015221;4.60240506329114;0.00234177215189924;0.745253493657161;4.60240565905535;4.66235354947616
4;42.625;76613.612;26.983982;695.796252716057;4.60316455696203;0.00259493670886002;0.747525179379775;4.60316528838232;4.66346701135268
4;42.639;76613.626;27.99604;716.683009320795;4.60291139240506;0.00670886075949362;0.75472984167173;4.60291628157031;4.66438156983912
4;42.655;76613.642;29.02887;739.564728380951;4.59974683544304;0.00936708860759339;0.760470510373984;4.59975637316991;4.66219627318131
4;42.669;76613.656;30.081318;760.649530668101;4.60075949367088;0.0103797468354454;0.76125;4.60077120249933;4.66332469599181
4;42.685;76613.672;31.159154;782.061083950686;4.6023417721519;0.0148734177215193;0.758250573963469;4.60236580534935;4.66440938803242
4;42.699;76613.686;32.2543;804.919660707361;4.60107594936709;0.0106329113924062;0.757005330288143;4.60108823547744;4.66294649558984
4;42.719;76613.706;33.37368;826.701090345042;4.60075949367089;0.0137974683544293;0.75775;4.60078018261422;4.6627634886659
4;42.733;76613.72;34.513832;848.002923804006;4.60113924050633;0.0075949367088608;0.757984230946076;4.60114550884785;4.66316202677472
4;42.744;76613.731;35.673602;868.752764385807;4.6026582278481;0.009746835443039;0.756;4.60266854804677;4.66434280077901
4;42.76;76613.747;36.855298;890.052357976505;4.60278481012658;0.0117088607594944;0.755600783901444;4.60279970297995;4.66440753476631
4;42.774;76613.761;38.057766;910.6508840749;4.60278481012658;0.015886075949366;0.758014757771347;4.60281222468841;4.66481154482582
4;42.79;76613.777;39.284468;929.672184180494;4.60411392405063;0.0146835443037965;0.762251227888175;4.60413733853696;4.66680914185777
4;42.804;76613.791;40.526172;950.545064527506;4.60284810126582;0.0117088607594944;0.765999646682066;4.6028629939144;4.66616579211066
4;42.819;76613.806;41.795572;972.791294770819;4.59962025316456;0.000886075949367182;0.770499155136962;4.59962033851188;4.66370841782791
4;42.835;76613.822;43.083436;991.60662116478;4.60063291139241;0.00253164556962027;0.773735608387842;4.60063360795187;4.66524344341253
4;42.85;76613.837;44.390918;1010.51310854528;4.60158227848101;0.0033544303797477;0.775745591707879;4.60158350112586;4.66651389592787
4;42.865;76613.852;45.724942;1029.30997525788;4.60208860759494;0.00227848101265948;0.77902524139738;4.60208917162964;4.66755879131319
4;42.879;76613.866;45.266804;1023.88799525551;4.59886075949367;0.00499999999999901;0.784257270697766;4.59886347755733;4.66525505753469
4;42.895;76613.882;43.943166;1000.33853350016;4.6020253164557;0.00297468354430386;0.787223844061143;4.60202627785211;4.66887215960126
4;42.909;76613.896;42.644916;982.202035147659;4.6;0.00873417721519054;0.78575;4.60000829193292;4.66663469197575
4;42.925;76613.912;41.35936;961.739926388813;4.60126582278481;0.0115189873417734;0.781256599914343;4.60128024130208;4.66713420997368
4;42.939;76613.926;40.106116;943.709021881759;4.59917721518987;0.00917721518987413;0.77781000084328;4.59918637130529;4.66449393561747
4;42.954;76613.941;38.862104;923.90324145829;4.59810126582278;0.00892405063291157;0.776509439043238;4.59810992576741;4.66321582155105
4;42.97;76613.957;37.646942;902.413601246107;4.59898734177215;0.00810126582278592;0.775651831548475;4.59899447708827;4.66394532172847
4;42.985;76613.972;36.451398;881.159610925803;4.59873417721519;0.00582278481012644;0.776853237945981;4.59873786353495;4.66389224691321
4;43;76613.987;35.27778;861.203886227792;4.59683544303797;0.00740506329113977;0.777023631047248;4.59684140745931;4.66205069133084
4;43.014;76614.001;34.12378;837.492355631286;4.60025316455696;0.00715189873417721;0.7760126904253;4.6002587239928;4.66525197855089
4;43.03;76614.017;32.990552;816.295514821313;4.60069620253164;0.00886075949367182;0.772752169413648;4.60070473526045;4.66515058453437
4;43.045;76614.032;31.880404;795.645287723867;4.6003164556962;0.0165822784810121;0.768996064506858;4.60034634179959;4.66417639157611
4;43.059;76614.046;30.792182;774.602277754052;4.60050632911392;0.0186708860759488;0.76475;4.60054421630791;4.66367340716566
4;43.075;76614.062;29.722424;753.816328271609;4.60006329113924;0.0164556962025326;0.760498574541703;4.60009272432897;4.66253269739787
4;43.089;76614.076;28.675746;733.140720126581;4.59829113924051;0.0156962025316449;0.759709854166344;4.59831792854644;4.66065304807267
4;43.106;76614.093;27.64984;710.206927422362;4.60006329113924;0.0150632911392403;0.758800910027072;4.60008795407509;4.66225138814765
4;43.12;76614.107;26.649322;689.608602911572;4.59841772151899;0.0177848101265798;0.756724461661615;4.59845211359769;4.66029974915006
4;43.136;76614.123;25.662652;667.376174035505;4.59949367088607;0.0141139240506334;0.753754277762196;4.59951532570261;4.66086759548241
4;43.15;76614.137;24.702524;644.423316162313;4.60158227848101;0.018607594936709;0.7525;4.60161990045026;4.66274189273005
4;43.166;76614.153;23.763168;623.689944456493;4.59987341772152;0.0205696202531644;0.75075;4.59991940889603;4.66078149357363
4;43.18;76614.167;22.844584;601.391579070401;4.60158227848101;0.0202531645569621;0.747490576359554;4.60162684887694;4.66194292307954
4;43.199;76614.186;21.946772;578.852966446475;4.60417721518987;0.0210759493670878;0.743503121219565;4.60422545326739;4.6638705938071
4;43.21;76614.197;21.070886;556.872999358636;4.60537974683544;0.0187974683544301;0.741747947930914;4.60541810885598;4.66476858757627
4;43.225;76614.212;20.213464;535.406888713138;4.60512658227848;0.0238607594936688;0.741727615738136;4.60518839730271;4.66453856566757
4;43.241;76614.228;19.379122;514.123120221755;4.60569620253164;0.0191772151898739;0.739252295397164;4.60573612743901;4.66468640230475
4;43.256;76614.243;18.570168;492.80505969948;4.60778481012658;0.0263291139240494;0.733735222818278;4.60786003245251;4.66591271412973
4;43.27;76614.257;17.776216;472.205557238392;4.60727848101266;0.0308860759493683;0.731945012710331;4.60738200622543;4.66515942416992
4;43.286;76614.273;17.006498;451.983180562435;4.60645569620253;0.0287974683544299;0.730803969913277;4.60654570966797;4.66415456623185
4;43.3;76614.287;16.257552;430.755366021091;4.60879746835443;0.0240506329113934;0.730103324946684;4.60886022105831;4.66633082864383
4;43.316;76614.303;15.529378;411.154090881745;4.60848101265823;0.0233544303797455;0.726203910830623;4.60854018898065;4.66540617669624
4;43.33;76614.317;14.820822;391.660833290987;4.60835443037975;0.0239873417721501;0.722983876236725;4.60841685924418;4.66478420013876
4;43.346;76614.333;14.141116;372.369964723922;4.60924050632911;0.0289240506329111;0.719747600548708;4.60933125799069;4.66518716177451
4;43.36;76614.347;13.474104;353.071683906024;4.61012658227848;0.0244936708860752;0.718749609786118;4.6101916494376;4.66588341540076
4;43.375;76614.362;12.834788;333.292368381181;4.61455696202531;0.0218987341772152;0.718480354731715;4.61460892279453;4.67020658327555
4;43.39;76614.377;12.211628;316.268797594749;4.61132911392405;0.026012658227847;0.715667243568567;4.61140248246796;4.66660609638618
4;43.405;76614.392;11.612702;297.879061642623;4.61512658227848;0.0267721518987329;0.712339483473934;4.61520423367924;4.6698541367249
4;43.421;76614.408;11.03224;281.05076934215;4.61430379746836;0.0288607594936714;0.7105;4.61439405326089;4.66877315027936
4;43.436;76614.423;10.47832;264.306380395412;4.61405063291139;0.0354430379746837;0.715340241437703;4.61418675955047;4.66930734831528
4;43.451;76614.438;9.938248;247.649406710125;4.61449367088608;0.0372151898734199;0.722506238102776;4.61464373587008;4.6708620267679
4;43.465;76614.452;9.429334;231.703693705031;4.61632911392405;0.0363924050632907;0.72875585210063;4.6164725597808;4.67363926583771
4;43.481;76614.468;8.934268;217.256725097379;4.61417721518987;0.0405696202531658;0.729986993342125;4.61435556359335;4.67174039065887
4;43.495;76614.482;8.462282;202.723597941602;4.61696202531646;0.0374683544303807;0.728;4.6171140575903;4.67415513443852
4;43.511;76614.498;8.011068;189.178199092278;4.61721518987342;0.0350000000000001;0.728525986724136;4.61734784368666;4.67446801496493
4;43.525;76614.512;7.58178;175.858144479517;4.61962025316456;0.0358860759493655;0.731542616804402;4.61975963594376;4.67732120920685
4;43.541;76614.528;7.17788;163.544080111753;4.62107594936709;0.0368354430379743;0.734357115991061;4.62122275806769;4.67920721420728
4;43.556;76614.543;6.787828;151.463435321682;4.62474683544304;0.0436075949367076;0.735903154256257;4.62495242292032;4.68313339194186
4;43.571;76614.558;6.420856;140.725332322518;4.6226582278481;0.0370253164556953;0.74401608722049;4.62280650314832;4.68229643482696
4;43.586;76614.573;6.078118;130.558039939254;4.62392405063291;0.0339873417721517;0.745900533404751;4.62404895793959;4.68382283729388
4;43.601;76614.588;5.754998;121.330824644481;4.62411392405063;0.0355063291139235;0.742486455614219;4.62425023998551;4.6834790934493
4;43.615;76614.602;5.453804;112.561081950215;4.62658227848101;0.0320253164556963;0.739296149561924;4.62669311716788;4.68538664329911
4;43.631;76614.618;5.173382;104.120118104423;4.63113924050633;0.0295569620253158;0.742207946847982;4.63123355910299;4.69033014992825
4;43.646;76614.633;4.91604;96.7112418199958;4.63240506329114;0.0313924050632917;0.747095288695005;4.6325114304771;4.692367581924
4;43.66;76614.647;4.677162;89.8948319004292;4.635;0.0251265822784799;0.748512323375953;4.63506810577115;4.69511736204567
4;43.675;76614.662;4.457902;83.7268604445571;4.63835443037975;0.0234177215189888;0.746504892582354;4.63841354468363;4.69810065517481
4;43.691;76614.678;4.26403;78.5721670377312;4.63791139240506;0.0271518987341786;0.745999661738736;4.63799086991399;4.69760309144141
4;43.705;76614.692;4.09093;73.5786664870114;4.64335443037975;0.0178481012658231;0.748247646062316;4.64338873247179;4.70328964244005
4;43.721;76614.708;3.942064;69.6128898681501;4.64405063291139;0.0122784810126575;0.750472859358369;4.64406686452087;4.70431361143942
4;43.735;76614.722;3.807046;66.2113130408503;4.64291139240506;0.0113924050632921;0.749756085345485;4.64292536927074;4.70307241833787
4;43.751;76614.738;3.696262;63.4136658122714;4.64303797468355;0.0118354430379739;0.747012316700241;4.64305305936357;4.70276186015912
4;43.765;76614.752;3.609712;60.8941474767658;4.64905063291139;0.0119620253164552;0.745999160026034;4.6490660220547;4.70853794974438
4;43.781;76614.768;3.540472;59.1451551966349;4.64905063291139;0.0134810126582305;0.746748951888048;4.64907017854927;4.70866090541908
4;43.795;76614.782;3.498928;57.9992521674531;4.65082278481013;0.0118354430379757;0.747747426689771;4.65083784424064;4.71056460177993
4;43.811;76614.798;3.46777;57.3039493797375;4.64955696202531;0.00924050632911566;0.746967260727138;4.64956614428436;4.70918521813206
4;43.825;76614.812;3.466616;57.251551594096;4.65075949367088;0.00740506329113977;0.744246740306663;4.65076538893677;4.70993863159482
4;43.841;76614.828;3.465462;57.0498758425036;4.65487341772152;0.00601265822784747;0.741253934869866;4.65487730096824;4.71352735040643
4;43.855;76614.842;3.466616;56.8154093891296;4.65993670886076;0.00632911392404978;0.741120715381869;4.65994100695182;4.71850719010147
4;43.87;76614.857;5.774616;117.647046392122;4.66392405063291;0.0115822784810149;0.741297618978676;4.66393843218871;4.72248280665482
4;43.886;76614.873;5.771154;117.383959925125;4.65721518987342;0.0231645569620245;0.770641426700478;4.65727279869742;4.7206014585044
0;44.375;76615.362;5.771154;117.904484833915;4.64550632911392;0.0236075949367081;0.793919949574785;4.6455663134193;4.71291791342784
0;44.975;76615.962;5.771154;117.282101089022;4.645;0.00601265822784924;0.815626298233733;4.64500389150095;4.71606906336511
0;45.575;76616.562;5.773462;115.950266704094;4.64860759493671;0.0358860759493673;0.846471983769962;4.64874610859211;4.72518308655419
0;46.176;76617.163;5.773462;115.045216226829;4.65829113924051;0.0563924050632902;0.842606635176376;4.65863246471273;4.73422035639647
0;46.775;76617.762;5.774616;114.636585218987;4.66335443037974;0.0723417721518995;0.839003348489341;4.66391550902677;4.73877985288585
0;47.376;76618.363;5.774616;113.589456789259;4.67512658227848;0.0787974683544306;0.833870266445345;4.67579058570269;4.74956389814976
0;51.315;76622.302;5.773462;114.510128576726;4.66911392405063;0.0506962025316433;0.825026218629433;4.66938913999622;4.74171521731753
0;51.914;76622.901;5.774616;115.12899685841;4.66632911392405;0.0322151898734173;0.816206975993717;4.66644031547751;4.73728393128115
0;52.514;76623.501;5.771154;115.079753430284;4.67018987341772;0.00740506329113799;0.802508910757906;4.67019574415631;4.73864419856372
0;53.114;76624.101;5.771154;116.145112304309;4.66272151898734;0.0133544303797457;0.792751242283203;4.66274064305944;4.72965166123045
0;53.714;76624.701;5.773462;115.872557803486;4.66670886075949;0.0115189873417716;0.790241164900556;4.66672307708102;4.73315807647114
0;54.315;76625.302;5.771154;116.344586772147;4.66164556962025;0.0350632911392417;0.789209999896629;4.66177743475015;4.72810969363894
5;54.445;76625.432;3.463154;56.3690880552645;4.65544303797468;0.0267721518987347;0.78162149358487;4.65552001692015;4.72067778895977
5;54.459;76625.446;3.466616;56.2125296760333;4.66177215189873;0.0424683544303797;0.775190340558213;4.66196558946402;4.72597537249628
