idxCompression;T;B;F;dx;dy;dz;D2;D3
2;17.311;20.1434;583.687196330454;4.54525316455696;0.00208860759493668;0.576121252409139;4.54525364442918;4.58162049821613
2;17.327;19.31195;560.689623380218;4.54348101265823;0.00164556962025131;0.581841223521765;4.54348131065654;4.58058529335221
2;17.341;18.5012;537.562164396278;4.54189873417722;0.00215189873417643;0.589469472182532;4.54189924394947;4.5799915939687
2;17.357;17.7146;514.935951531509;4.54183544303797;0.000189873417721032;0.588708667458248;4.54183544700684;4.57983046878684
2;17.371;16.94985;493.239588703885;4.5406329113924;0.00183544303797589;0.586531921806138;4.54063328235952;4.57835890905995
2;17.387;16.20235;470.583303547489;4.54025316455696;0.00189873417721387;0.591991654066797;4.54025356158232;4.57868502104542
2;17.401;15.4767;448.694522721172;4.53917721518987;0.00012658227848128;0.59634334504526;4.53917721695485;4.57818252061904
2;17.417;14.7729;425.361610023308;4.54075949367089;0.00373417721518976;0.609626262054825;4.54076102910534;4.58150138086073
2;17.431;14.09095;403.906996337504;4.53949367088607;0.00183544303797412;0.619900397483038;4.53949404194629;4.58162445641996
2;17.447;13.4297;382.583645071526;4.53867088607595;0.00386075949366926;0.632034521492461;4.53867252812728;4.58246832546997
2;17.461;12.78915;361.946194535047;4.53892405063291;0.00259493670886002;0.63750644137772;4.53892479240518;4.58347605359824
2;17.477;12.1693;341.974429179082;4.53803797468354;0.00113924050632974;0.645777704714001;4.53803811768245;4.58375597097452
2;17.491;11.5736;323.021810369588;4.53582278481013;0.00202531645569692;0.654266135775192;4.53582323697798;4.58276735319737
2;17.507;10.99745;303.342843976182;4.53683544303798;0.00101265822784846;0.667276023719651;4.53683555605471;4.58564435543287
2;17.521;10.44085;284.570783971472;4.53696202531646;0.00139240506329052;0.679868786111005;4.53696223898276;4.58761898203017
2;17.537;9.9061;267.180823373722;4.53740506329114;0.000316455696202311;0.680794858736336;4.53740507432654;4.58819424700024
2;17.551;9.3932;250.854948511503;4.53803797468355;0.0019620253164554;0.674266063537839;4.53803839882534;4.58785649662804
2;17.567;8.90215;235.306573986314;4.53525316455697;0.00481012658227975;0.678483494410549;4.53525571538604;4.5857261427313
2;17.581;8.43295;218.490335794084;4.53664556962025;0.00392405063290902;0.702823773677135;4.53664726670792;4.59076569641429
2;17.597;7.98675;203.068078044799;4.53829113924051;0.00537974683544284;0.717017123366643;4.53829432784883;4.59458691955935
2;17.611;7.5555;188.678101506016;4.53772151898734;0.00702531645569593;0.730805458024225;4.53772695729393;4.5961987072395
2;17.626;7.14955;174.793954842909;4.53930379746836;0.00487341772151773;0.745898293227273;4.5393064135296;4.60018118988267
2;17.642;6.7643;162.12552770249;4.53727848101266;0.0106962025316459;0.764322843400757;4.53729108863528;4.60121721199438
2;17.656;6.4009;150.35811773698;4.53696202531646;0.0143670886075924;0.77448149413517;4.53698477321653;4.60261365065074
2;17.672;6.0559;139.682227360289;4.53373417721519;0.0196202531645575;0.783866901670808;4.53377663146116;4.60104095434047
2;17.686;5.73505;129.163738110185;4.53664556962026;0.0220886075949362;0.791080238895934;4.53669934323849;4.60515459841602
2;17.701;5.4372;120.148314245017;4.53411392405063;0.0239873417721501;0.797343957565448;4.5341773750963;4.6037508463753
2;17.717;5.15545;111.300515880555;4.53563291139241;0.0327848101265822;0.802447846019279;4.53575139868589;4.60618750120552
2;17.731;4.8967;103.683078718744;4.53417721518987;0.0283544303797445;0.803643183131854;4.53426587139188;4.60493315459231
2;17.747;4.65865;96.4269918723164;4.53493670886076;0.0383544303797461;0.808519453937428;4.53509889811706;4.60660674717279
2;17.761;4.4436;90.1502313067682;4.53348101265823;0.033164556962026;0.813330372632775;4.53360231824221;4.60598049008223
2;17.777;4.24695;84.3458635997128;4.53227848101266;0.0246202531645565;0.822584216978695;4.53234535161612;4.60638678145233
2;17.791;4.07905;79.245524526332;4.5323417721519;0.0295569620253158;0.83552343826578;4.53243814669292;4.60880624126125
2;17.807;3.92495;74.6910923896079;4.53139240506329;0.0303164556962017;0.848351685212874;4.53149381729152;4.61022090554832
2;17.822;3.79615;70.8256139081905;4.53417721518987;0.0365822784810135;0.853059703461099;4.53432478786488;4.61387170817688
2;17.837;3.68345;67.6472059383902;4.53417721518987;0.0337341772151909;0.857612771497319;4.53430270421587;4.61469399627914
2;17.851;3.5949;65.225839726667;4.53227848101266;0.0384177215189876;0.864146568791441;4.53244130141551;4.61408424751121
2;17.867;3.53165;63.3506382754929;4.53291139240507;0.0341772151898727;0.871152685296255;4.53304023514393;4.61598968527147
2;17.881;3.4845;61.8892824594287;4.53462025316455;0.0437341772151889;0.876026205137501;4.53483114555182;4.61867030981369
2;17.897;3.45805;61.0616278275715;4.53569620253164;0.0489873417721522;0.87910124257846;4.53596073630646;4.62036349176305
2;17.911;3.4546;60.9781083595513;4.53512658227848;0.0470886075949366;0.880492908651914;4.53537103821221;4.62004959025771
2;17.927;3.45575;61.0918145938091;4.53240506329114;0.0449999999999999;0.884337087547339;4.53262844911726;4.61809189407908
2;17.941;3.4546;60.84256148243;4.53322784810127;0.0556329113924061;0.892720779013918;4.53356920578376;4.62062767737394
2;17.957;5.75345;126.170518505667;4.53227848101266;0.0544936708860764;0.897159624665947;4.53260607042097;4.6205425202835
2;17.971;5.75345;125.224025222857;4.53911392405063;0.0496835443037984;0.901681461811666;4.53938582520641;4.6280722907772
0;18.516;5.75115;127.162958299288;4.52411392405063;0.00101265822784669;0.895767791655288;4.52411403738516;4.61194186431621
0;19.172;5.7546;125.886199056873;4.53677215189873;0.00537974683544462;0.893836523366833;4.53677534157466;4.62398899549127
0;19.717;5.75115;129.016038085764;4.50949367088608;0.0199367088607598;0.891948147855551;4.50953774129032;4.59690136272084
0;20.317;5.75115;129.813668818675;4.50379746835443;0.0327848101265822;0.888543941705857;4.50391679316246;4.59072726439646
0;20.916;5.75115;129.439283862829;4.50791139240506;0.0605063291139238;0.8842859018249;4.50831743975933;4.59422329603214
0;21.517;5.75345;129.824009157785;4.50993670886076;0.0433544303797468;0.871512457976162;4.51014508908121;4.59357624177187
0;24.767;5.75345;126.040331846484;4.54645569620253;0.00151898734177358;0.860145187530523;4.54645594995212;4.62710616352023
0;25.366;5.7546;127.414654829237;4.5376582278481;0.014746835443038;0.851472024580234;4.53768219049254;4.61687819533458
0;25.966;5.75345;127.238237840508;4.54069620253165;0.00379746835442951;0.845990545944434;4.54069779047794;4.61883496439076
0;26.566;5.7546;127.785685975174;4.54088607594936;0.0225316455696198;0.83138003196772;4.54094197604449;4.61642142653349
0;27.167;5.7546;126.747428307944;4.54424050632911;0.0469620253164571;0.8477464403577;4.54448316216312;4.62287802546457
0;27.767;3.4546;60.8002951341478;4.54329113924051;0.0465822784810133;0.86537267571213;4.54352993657682;4.62520639025319
3;27.786;3.45805;60.2035957251906;4.54892405063291;0.0290506329113924;0.886036196726201;4.54901681220229;4.63450257305011
3;27.802;3.4546;59.8109176468438;4.54556962025316;0.0250632911392419;0.911955888369652;4.54563871652062;4.63621557775987
3;27.816;3.46035;59.6177025409182;4.54487341772152;0.0263924050632909;0.931619978115886;4.54495004836761;4.63944896790356
3;27.832;3.49715;60.5618306674742;4.53905063291139;0.0150632911392403;0.948535845340623;4.53907562735776;4.63712494987674
3;27.846;3.54775;61.3693988721732;4.54240506329114;0.0158860759493678;0.963944076774923;4.54243284225777;4.64358528613091
3;27.862;3.62365;63.4494334259245;4.53848101265823;0.0108227848101254;0.969399850642143;4.53849391703132;4.6408687877762
3;27.876;3.71795;65.6132253179764;4.54253164556962;0.0015189873417718;0.972173407568219;4.5425318995384;4.64539742031904
3;27.892;3.83755;68.7853922971342;4.54088607594937;0.0108227848101254;0.975237578965522;4.54089897348773;4.6444431122416
3;27.906;3.97555;72.4823879187337;4.54056962025316;0.00303797468354361;0.974737629034736;4.54057063656718;4.64401713510107
3;27.922;4.1308;76.603814469887;4.54107594936709;0.00582278481012466;0.975028808837232;4.54107968249216;4.64457596135597
3;27.936;4.31365;81.8730439935493;4.53746835443038;0.00373417721518976;0.973360165618539;4.53746989097852;4.64069639424403
3;27.952;4.5149;87.5275335345153;4.53816455696202;0.00215189873417643;0.967489889472961;4.53816506715374;4.64014858199249
3;27.966;4.73915;93.7777122984182;4.54113924050633;0.000886075949367182;0.959313805528186;4.54113932695276;4.64136072335193
3;27.982;4.9818;100.914275306591;4.54208860759493;0.00322784810126819;0.94757504414578;4.54208975453448;4.6398790719732
3;27.996;5.2509;108.564668888903;4.54227848101266;0.00303797468354361;0.947797780566306;4.54227949694433;4.64011030700858
3;28.012;5.53495;117.091798974923;4.53962025316456;0.0056329113924054;0.946025047553284;4.53962374791486;4.63714860266854
3;28.026;5.8443;126.419474894089;4.53588607594936;0.00582278481012821;0.948639620453646;4.53588981334581;4.63402778674327
3;28.042;6.1709;135.945884416117;4.53651898734177;0.0074683544303813;0.948831890079811;4.53652513481743;4.63468901378104
3;28.056;6.5228;147.082544158198;4.5332911392405;0.00962025316455772;0.942765733825347;4.5333013469642;4.63029462683128
3;28.072;6.8954;159.090002484365;4.53101265822784;0.00715189873417721;0.932457054824969;4.53101830261989;4.6259704946929
3;28.086;7.28525;170.539305097551;4.52943037974683;0.0146835443037983;0.942719293745098;4.52945418030107;4.62651865210183
3;28.102;7.69925;182.193063403325;4.53031645569621;0.0186708860759506;0.954863205544699;4.53035492988559;4.62988979696513
3;28.116;8.13625;195.618961856676;4.52898734177215;0.0243670886075957;0.954692989852123;4.52905289182403;4.62858064657108
3;28.132;8.5905;209.363167368857;4.52810126582278;0.0219620253164567;0.957104947416143;4.5281545252014;4.62819978873756
3;28.146;9.06775;223.987301864737;4.52658227848101;0.0218987341772152;0.958605512412294;4.52663524910246;4.62702401191567
3;28.162;9.5657;239.343970036003;4.52550632911392;0.0226582278480993;0.957589410293796;4.52556305117268;4.62576462964191
3;28.176;10.0878;255.481316209345;4.52392405063291;0.0335443037974699;0.956992158660463;4.52404841223125;4.6241591698329
3;28.192;10.62945;272.451499260605;4.52126582278481;0.0362025316455696;0.956610146255616;4.52141076032465;4.62149956567116
3;28.206;11.1918;288.714426697022;4.52373417721519;0.0386708860759484;0.95651935498701;4.52389946213824;4.62391561557944
3;28.222;11.77255;308.782363547879;4.52151898734177;0.0374683544303789;0.934813880258611;4.52167422869847;4.61729518454258
3;28.236;12.3786;330.162018399289;4.51854430379747;0.0367721518987327;0.911457388607718;4.51869392817613;4.60970165930328
3;28.252;13.00305;350.72663842424;4.52132911392405;0.0368354430379743;0.885938785254046;4.52147916132332;4.60745714440172
3;28.266;13.6551;372.45481940914;4.5206329113924;0.0351265822784814;0.867327798202808;4.52076938101765;4.60321771219677
3;28.282;14.32095;398.092359695424;4.5173417721519;0.0313291139240519;0.826276978961354;4.51745040922507;4.59239500106091
3;28.296;15.00865;419.168072634304;4.51886075949367;0.0406962025316453;0.815860640337614;4.51904400781761;4.59210053559853
3;28.312;15.7205;441.567047518955;4.52006329113924;0.037088607594935;0.800374554763872;4.52021545069677;4.59052798146698
3;28.327;16.4542;464.99070819485;4.51993670886076;0.0399367088607594;0.784484098230486;4.52011313938287;4.58768330349842
3;28.341;17.204;488.576523845028;4.52006329113924;0.0403164556962032;0.769110089432788;4.52024308776689;4.58520750917248
3;28.357;17.9791;512.568927168191;4.51886075949367;0.0420253164556961;0.759203238638936;4.51905617257795;4.58238565034358
3;28.371;18.77375;533.2516393911;4.5223417721519;0.0475316455696202;0.759499999999999;4.52259155368695;4.58592134815683
3;28.387;19.5937;556.646792849267;4.52139240506329;0.0487974683544312;0.75771565232076;4.52165572257351;4.5847032055798
3;28.401;20.4332;580.455787383985;4.5206329113924;0.0522784810126566;0.75375532409827;4.52093518634598;4.58333961732574
3;28.417;21.28995;603.749731203534;4.52158227848101;0.0535443037974677;0.748265303509025;4.52189930157038;4.58339113080895
3;28.431;22.172;629.50722027072;4.5203164556962;0.0577848101265808;0.73647629312662;4.52068578248027;4.58028353644802
3;28.447;23.0713;653.782171248182;4.52246835443038;0.0559493670886066;0.723243507719759;4.52281442782056;4.58027635847015
3;28.461;23.9959;682.032951822472;4.51867088607595;0.0568354430379738;0.708650881494003;4.5190283075298;4.57425435629654
3;28.477;24.94235;705.915737014435;4.52278481012658;0.0572784810126592;0.692990306539377;4.52314749517401;4.57592600771215
3;28.491;25.9049;731.743678601645;4.52272151898734;0.0560759493670879;0.680994011678321;4.52306914057353;4.5740471460568
3;28.507;26.89275;757.215342469736;4.52329113924051;0.0615189873417705;0.669315977986239;4.52370946416049;4.57295650477051
3;28.521;27.899;782.480259072852;4.52196202531645;0.059936708860759;0.66675;4.52235922583259;4.57124584002798
3;28.537;28.92825;807.779923124699;4.5226582278481;0.0637341772151903;0.656166678167243;4.52310728275015;4.57045448514745
3;28.551;29.9805;830.834088857294;4.52696202531645;0.0642405063291136;0.643975045475912;4.52741780944841;4.57298763179023
3;28.567;31.05;858.870122323877;4.52481012658227;0.0665822784810111;0.629620744485742;4.52529997695503;4.56889069286145
3;28.581;32.1425;883.163658784772;4.52626582278481;0.0712658227848095;0.620766332765081;4.52682682637707;4.56919160857823
3;28.599;33.25915;911.049772862186;4.52341772151899;0.07006329113924;0.611607672036684;4.52396029471052;4.56511562751826
3;28.616;34.3942;934.545870566066;4.52664556962025;0.0698101265822793;0.599234422275335;4.52718384503392;4.5666700624827
3;28.628;35.54995;961.216608427616;4.52512658227848;0.0710126582278487;0.589958684622284;4.52568374759792;4.56397465295691
3;28.642;36.7241;984.194565244131;4.5273417721519;0.0741139240506339;0.582378317800514;4.52794836494517;4.56524707991296
3;28.656;37.92585;1008.76846952122;4.52746835443038;0.0729113924050644;0.576266355406957;4.52805540729251;4.56457760191291
3;28.672;39.1437;1029.90292380055;4.53126582278481;0.0725949367088621;0.569444449125995;4.53184730342644;4.56748365757491
3;28.687;40.38685;1054.65018270771;4.53107594936709;0.0724683544303808;0.561965585931601;4.53165542835361;4.56636685353884
3;28.701;41.6507;1079.4489343482;4.5320253164557;0.0766455696202524;0.547610628175959;4.53267338469669;4.56563307904052
3;28.717;42.93065;1102.77573067398;4.53208860759494;0.0787974683544324;0.543628480823443;4.53277356461922;4.56525663169917
3;28.732;44.23935;1129.70010461277;4.53069620253164;0.0801898734177229;0.529022852793313;4.53140579681774;4.56218189841341
3;28.746;45.56645;1154.53737817509;4.53145569620253;0.0738607594936713;0.514301986546872;4.53205760537522;4.56114598229496
3;28.762;45.11105;1151.03237703707;4.53018987341772;0.0732911392405065;0.500075008329294;4.53078270062775;4.55829649038577
3;28.776;43.792;1124.7653248694;4.53398734177215;0.0723417721518995;0.499760739038993;4.53456442752203;4.5620209714153
3;28.792;42.49365;1102.35453448333;4.53398734177215;0.0718354430379762;0.498132044667657;4.53455637810652;4.56183483700926
3;28.806;41.2183;1079.61912387383;4.53329113924051;0.0677215189873408;0.501359249760932;4.53379694706881;4.56143353065364
3;28.822;39.9625;1052.9948416291;4.5359493670886;0.0682278481012659;0.506830356636888;4.53646246540716;4.56468714266999
3;28.836;38.73085;1028.46423260573;4.53189873417721;0.0705063291139236;0.533923561885688;4.53244716232656;4.56378698552187
3;28.852;37.5153;998.161747610682;4.53367088607595;0.0727848101265831;0.561866312165966;4.53425510220123;4.56893456777232
3;28.866;36.32505;969.654552500165;4.5343670886076;0.0720886075949387;0.585795163839128;4.53494009459802;4.57261824730318
3;28.882;35.1532;942.871863728954;4.53481012658228;0.0709493670886054;0.60138554177629;4.53536511174607;4.57506297953384
3;28.896;34.0032;918.794726278991;4.53417721518987;0.0743670886075964;0.606689307526853;4.53478703828691;4.5751902035306
3;28.912;32.87505;896.639273136449;4.5332911392405;0.0737974683544298;0.602704309027116;4.53389177412209;4.57377602245364
3;28.926;31.7676;875.136456685128;4.53227848101265;0.0732911392405065;0.594494004021217;4.53287103506614;4.57168928749086
3;28.942;30.68545;852.154799990094;4.53322784810127;0.0713291139240493;0.585666352493727;4.53378898552789;4.57146012142043
3;28.956;29.6194;826.690647606782;4.53329113924051;0.0739240506329129;0.59358975634805;4.5338938362492;4.57258593327887
3;28.972;28.57635;801.158503526303;4.53113924050633;0.0719620253164557;0.612172771461574;4.53171064278644;4.57287183857834
3;28.986;27.55285;778.542190545949;4.52987341772152;0.0717721518987364;0.608710322867981;4.53044196766366;4.57115222668577
3;29.002;26.55235;753.274404115477;4.53253164556962;0.0753797468354431;0.604545408262693;4.53315841597479;4.57329207190778
3;29.016;25.57715;731.115571808659;4.53158227848101;0.0736708860759485;0.597037680133026;4.53218108046207;4.57133671234104
3;29.032;24.6169;706.632209777716;4.53120253164557;0.0749999999999993;0.600983002961218;4.53182318529653;4.57149887374365
3;29.046;23.6808;681.492530303961;4.53120253164557;0.0757594936708852;0.608990624184717;4.5318358182609;4.57257099059352
3;29.062;22.76425;655.860949417636;4.53196202531646;0.0774683544303816;0.617918966154987;4.53262409039715;4.57454970391433
3;29.076;21.8707;628.903084814332;4.53113924050633;0.0777848101265821;0.644935946317533;4.53180684645128;4.57746825968189
3;29.092;20.9967;603.104113111954;4.52999999999999;0.0713291139240511;0.666911741675661;4.53056153721513;4.57938414130961
3;29.106;20.1434;575.317223417008;4.53253164556962;0.0779746835443031;0.689918554013474;4.53320230845303;4.58540192137351
3;29.122;19.31195;551.357944797159;4.52993670886076;0.0733544303797462;0.707843925105158;4.53053059351116;4.58549348282699
3;29.136;18.5012;525.445543435289;4.53189873417722;0.072468354430379;0.725730815734204;4.53247810797039;4.59021165265145
3;29.152;17.71345;501.391512958021;4.53272151898734;0.0672151898734157;0.73751201141174;4.5332198546332;4.59282116105311
3;29.166;16.9487;476.916687382676;4.53708860759494;0.0633544303797464;0.744056257448414;4.53753091637032;4.59813076491574
3;29.182;16.20465;458.351518861252;4.53082278481013;0.0577215189873392;0.741384848886021;4.53119044855861;4.591441862342
3;29.196;15.47555;437.111773010848;4.53139240506329;0.0592405063291128;0.737279990624534;4.53177962463483;4.59136236326765
3;29.212;14.77175;415.834897439784;4.53455696202532;0.0606962025316466;0.728666624274356;4.53496316091477;4.59313029645202
3;29.226;14.0921;396.354818799158;4.53449367088608;0.0595569620253169;0.718634836901423;4.5348847706454;4.59147208549065
3;29.242;13.43085;378.163688175309;4.53120253164557;0.0556962025316459;0.70914907517972;4.53154481934888;4.58669716251203
3;29.256;12.7903;358.326639682988;4.53284810126582;0.0503797468354445;0.702928239170195;4.5331280621708;4.58730401624563
3;29.272;12.1716;337.943626702764;4.53335443037975;0.0610759493670887;0.712239200221324;4.53376583681103;4.58937003752876
3;29.286;11.5736;319.33310160886;4.52924050632912;0.0576582278481013;0.724642645621422;4.52960749242261;4.58720514030757
3;29.302;10.9963;299.831207556864;4.53151898734177;0.0482278481012646;0.732755388788084;4.53177561866995;4.59063402132749
3;29.316;10.442;282.310771691751;4.5303164556962;0.0499367088607574;0.735500959158372;4.53059166816473;4.58990441344551
3;29.332;9.9084;264.844427493896;4.53094936708861;0.0522151898734169;0.739241527115594;4.53125022407438;4.59115526077984
3;29.346;9.39665;248.31188162072;4.5353164556962;0.0477848101265828;0.726353387693588;4.53556818286172;4.5933612948691
3;29.362;8.90445;233.37444169062;4.53493670886076;0.0410759493670891;0.713669058140027;4.53512273119364;4.59093255358165
3;29.376;8.4341;219.119424698898;4.53215189873418;0.0423417721519002;0.707303319941187;4.53234968408978;4.58720739069737
3;29.392;7.98445;203.441725190366;4.53411392405064;0.0378481012658245;0.722514595461504;4.53427188808074;4.59147567734973
3;29.406;7.5555;188.648363486252;4.53651898734177;0.0342405063291142;0.734957167094321;4.53664820487396;4.59579579314066
3;29.421;7.153;175.547272182778;4.53658227848101;0.0310759493670876;0.740746592234737;4.53668871359465;4.59676516671936
3;29.437;6.7643;163.013006267316;4.53778481012658;0.0320886075949378;0.741255767917363;4.5378982648086;4.59804097145988
3;29.451;6.4009;151.610723010853;4.53689873417721;0.0303797468354414;0.743067736017345;4.53700044668243;4.59744741280491
3;29.467;6.0559;140.530651086914;4.53810126582279;0.0300632911392391;0.746004107828574;4.53820084398393;4.59910741657918
3;29.481;5.7362;130.13258202944;4.54056962025317;0.0263291139240511;0.750982686028755;4.54064595609545;4.60232992008623
3;29.497;5.43375;120.714934920688;4.54158227848101;0.0256962025316465;0.751443711121937;4.54165497225817;4.60340064930504
3;29.511;5.1566;112.576322602658;4.53892405063291;0.0178481012658231;0.751272894347236;4.53895914193251;4.60071310276065
3;29.527;4.89555;104.385592323458;4.5423417721519;0.0131012658227849;0.750510119238805;4.54236066579947;4.60394459754698
3;29.541;4.66095;97.4111961490645;4.54132911392405;0.0219620253164532;0.753263006370571;4.54138221817215;4.60342889684381
3;29.557;4.4459;90.7175424995155;4.5446835443038;0.0150632911392403;0.756252813978265;4.54470850777095;4.60720020611821
3;29.571;4.25155;85.2293011041826;4.54240506329114;0.0263924050632909;0.75698336160548;4.54248173557781;4.60512368213988
3;29.587;4.07675;79.8273022651695;4.54841772151899;0.0155696202531654;0.75349690233946;4.54844436950732;4.61043422730853
3;29.601;3.92495;75.4128337969628;4.55050632911393;0.0203797468354434;0.75151815728153;4.55055196491447;4.61219066454443
3;29.617;3.795;71.8271498039601;4.54917721518987;0.0200632911392411;0.753250030621614;4.54922145766218;4.61116053499393
3;29.631;3.6846;68.4373712359569;4.55341772151899;0.0141139240506334;0.756;4.55343959545916;4.61577167432438
3;29.647;3.5972;65.9845935140533;4.55405063291139;0.0155696202531654;0.756811057173297;4.55407724793898;4.61653360828829
3;29.661;3.5282;63.7157053021482;4.55772151898734;0.00886075949367005;0.766747588275014;4.55773013217095;4.62177518079629
3;29.677;3.48335;62.6771409186775;4.55094936708861;0.00930379746835364;0.780109751710524;4.5509588772534;4.61733667032905
3;29.691;3.4592;61.9038856159171;4.55113924050633;0.000569620253163095;0.786691854839856;4.55113927615314;4.61863105101665
3;29.707;3.45345;61.4358758489627;4.55601265822785;0.00246835443037874;0.788566837390379;4.55601332687976;4.62375335541785
3;29.721;3.45345;61.6428555476104;4.55360759493671;0.00310126582278336;0.784570927756927;4.55360865100581;4.6207037653583
3;29.737;3.45345;61.633050471949;4.55664556962025;0.00113924050632974;0.774787941285998;4.55664571203521;4.62204678675703
3;29.751;5.7546;128.818307257837;4.55430379746836;0.000696202531647927;0.758320617662931;4.55430385068153;4.6170048433487
3;29.767;5.7546;129.090092423994;4.5576582278481;0.000822784810123878;0.738402085258802;4.55765830211594;4.61708640143986
0;30.366;5.75345;129.754142044089;4.55715189873418;0.0128481012658241;0.718893680141956;4.55717001019741;4.61352431717778
0;30.967;5.75115;130.577043117264;4.55493670886075;0.024303797468356;0.69919108326176;4.55500154734317;4.60835190357804
0;31.566;5.7546;132.112222591018;4.54886075949367;0.0034810126582272;0.67800131870791;4.54886209141478;4.59911210070815
0;32.166;5.75345;128.756650404001;4.55354430379747;0.0120253164556967;0.76164468441708;4.55356018241576;4.61681848897951
0;32.766;5.75345;128.441415795262;4.54506329113924;0.00405063291139385;0.799333129813022;4.54506509613322;4.61481854253286
0;33.362;5.7546;127.465815530591;4.54335443037975;0.00981012658227876;0.832479754943012;4.54336502150497;4.61900295096515
0;36.713;5.75345;129.93463213217;4.50753164556962;0.0554430379746815;0.875208255193856;4.50787260980958;4.59204801327587
0;37.314;5.75115;130.241748098459;4.49474683544304;0.0485443037974687;0.903543568526681;4.4950089726447;4.58492057121847
0;37.914;5.7546;129.018478785322;4.49525316455696;0.0395569620253173;0.934003309029814;4.49542720625127;4.5914298369879
0;38.514;5.75345;127.934280854189;4.49291139240506;0.0420253164556978;0.964523066771668;4.49310793407263;4.59546772957455
0;39.114;5.75575;127.068964735582;4.48930379746836;0.0444936708860766;0.994975318728326;4.4895242813368;4.5984567147676
0;39.658;3.45575;61.7406320918937;4.47575949367089;0.0493037974683528;1.00822114820531;4.47603104431034;4.5881765215953
4;39.734;3.4546;61.1525566523937;4.48240506329114;0.0467721518987343;1.01643951952659;4.48264908124775;4.59644341665017
4;39.748;3.45345;61.4166044114148;4.47246835443038;0.0474050632911389;1.02822530391749;4.47271957777445;4.58938641835954
4;39.764;3.46495;61.3319655041324;4.47537974683544;0.0487341772151897;1.03808605125468;4.47564508181935;4.59445552249919
4;39.778;3.4983;61.5402653421495;4.47810126582279;0.0389873417721525;1.06098342302998;4.47827097882454;4.60223823630704
4;39.794;3.55005;62.806956722441;4.47746835443038;0.0431645569620258;1.0664663204713;4.47767641125431;4.60292694452159
4;39.808;3.6225;64.8056867801282;4.47544303797469;0.0513291139240497;1.06771607710166;4.47573737657744;4.60133053424699
4;39.824;3.72025;67.1321312272347;4.47993670886076;0.0473417721519009;1.06826954044649;4.4801868441828;4.60578700873525
4;39.838;3.8341;70.3249890325688;4.47892405063291;0.0406329113924055;1.06577746641175;4.47910835823673;4.60416043299288
4;39.854;3.9767;74.1634158545929;4.47746835443038;0.0465189873417735;1.07011597926755;4.47771000413256;4.60380658696611
4;39.868;4.13425;78.6333240723248;4.47506329113924;0.0386075949367086;1.07108038323693;4.47522982718081;4.60161875794201
4;39.884;4.31365;83.4144921424188;4.47626582278481;0.0403164556962015;1.07438275339919;4.47644737853929;4.60357246425349
4;39.899;4.5149;89.1879522302014;4.47715189873418;0.038164556962025;1.06825737993029;4.47731455872236;4.6029902767139
4;39.913;4.7403;95.9648777698837;4.47379746835443;0.0398101265822781;1.065504978054;4.47397459023104;4.59910311824935
4;39.929;4.9841;103.168862090888;4.47196202531645;0.0390506329113922;1.06500184039248;4.47213252350634;4.59719460408656
4;39.943;5.24745;110.324133563729;4.47575949367089;0.0441772151898707;1.06799867961503;4.47597751016769;4.60162969513915
4;39.959;5.5361;118.746083746283;4.47518987341772;0.0471518987341746;1.06971773508665;4.47543826956587;4.60150450803361
4;39.973;5.8443;127.987773999117;4.47506329113924;0.0459493670886069;1.06700162232241;4.47529918598051;4.60073855658812
4;39.989;6.1732;138.48090846247;4.47145569620253;0.0467088607594945;1.06200330157538;4.47169965010795;4.59607971790444
4;40.003;6.5228;149.202084279127;4.47056962025316;0.0446835443037958;1.06075587361488;4.4707929216932;4.59490939759105
4;40.019;6.8908;159.945626069104;4.47278481012658;0.0541139240506325;1.06199216537571;4.47311214642281;4.59745142810608
4;40.033;7.28525;172.008975252482;4.4720253164557;0.0503797468354428;1.06274795839104;4.47230908479187;4.59684476276676
4;40.048;7.69695;184.825427801955;4.47196202531646;0.0480379746835435;1.05922327979506;4.47222003068769;4.59594451221335
4;40.064;8.1328;199.439277363511;4.46848101265823;0.0574050632911405;1.04974905454171;4.4688497291561;4.59048918736225
4;40.078;8.5905;214.350222065183;4.47018987341772;0.0515189873417707;1.03570887633133;4.4704867420073;4.5888936125143
4;40.094;9.06775;229.63289078557;4.47012658227848;0.0516455696202538;1.02957326309206;4.47042491564885;4.58745245539702
4;40.108;9.56915;246.014874330537;4.46746835443038;0.0487974683544294;1.02644579409188;4.46773485009515;4.58412976026678
4;40.124;10.0878;261.93854650534;4.4703164556962;0.0496202531645586;1.02089564267545;4.47059183817897;4.58567544608492
4;40.138;10.6283;280.321593559761;4.46835443037974;0.0435443037974679;1.00875282334853;4.46856659588816;4.58101186207819
4;40.154;11.1895;298.112587562995;4.46993670886076;0.0498101265822797;1.00001825454924;4.47021422640248;4.58070428420814
4;40.168;11.7737;316.867166825566;4.4696835443038;0.0554430379746833;0.993042063307859;4.47002739551784;4.57900398079962
4;40.184;12.3809;337.4583010426;4.46873417721519;0.0527848101265818;0.978150792607721;4.46904591415116;4.57483883386839
4;40.198;13.00305;357.883111332186;4.47050632911392;0.0539873417721513;0.961548095076811;4.47083230190076;4.57306420366751
4;40.214;13.6528;378.793889257944;4.47126582278481;0.0506329113924053;0.95025;4.47155249882181;4.57140643699722
4;40.228;14.31865;398.944710697769;4.47082278481013;0.0441772151898725;0.95100003279007;4.47104104203029;4.57106213717184
