idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.997;18403.69;27.21075;690.895916267035;4.65;0.581329113924051;0.24848363248252;4.68619712973064;4.69278037567362
1;5.012;18403.705;26.23401;669.217042089575;4.65158227848102;0.581265822784809;0.238268303720211;4.68775934218218;4.69381075830439
1;5.026;18403.719;25.286835;648.32960285617;4.65278481012658;0.578164556962026;0.228170555096803;4.68856915745857;4.69411786670136
1;5.042;18403.735;24.35061;625.908021170446;4.655;0.578670886075949;0.225674996194411;4.69082988333535;4.69625533785156
1;5.057;18403.75;23.43957;604.394939493876;4.65670886075949;0.575253164556962;0.224;4.69210545674421;4.69744926712453
1;5.072;18403.765;22.544955;584.330502283176;4.65424050632911;0.575949367088607;0.22743879164033;4.68974118307231;4.6952530036354
1;5.086;18403.779;21.675525;562.300882617221;4.65588607594937;0.572784810126582;0.24239106420561;4.69098684616904;4.69724504565577
1;5.102;18403.795;20.82033;539.90995338133;4.65594936708861;0.580696202531645;0.257132704786374;4.6920222280513;4.69906265295519
1;5.117;18403.81;19.99251;517.47744438761;4.66101265822785;0.57506329113924;0.260896390102863;4.6963535630291;4.70359476521361
1;5.131;18403.824;19.18002;498.240700355644;4.65873417721519;0.579177215189873;0.246496540762956;4.69459799988753;4.70106487140478
1;5.146;18403.839;18.390525;477.154713806148;4.66107594936709;0.581012658227848;0.23924877949197;4.69714857278214;4.70323768198862
1;5.162;18403.855;17.619645;455.984603871963;4.66373417721519;0.583037974683544;0.237020445653218;4.70003720790039;4.70600982227043
1;5.177;18403.87;16.864095;436.235754786924;4.66278481012658;0.585506329113923;0.238305372219186;4.69940207334716;4.70544039356659
1;5.191;18403.884;16.137015;417.158221413905;4.66240506329114;0.582784810126582;0.23972854951911;4.69868695585449;4.70479849585205
1;5.207;18403.9;15.427455;396.742242944465;4.66487341772152;0.586582278481013;0.242513490292196;4.70160853036414;4.70785891523594
1;5.221;18403.914;14.73651;378.725346936166;4.66253164556962;0.585443037974684;0.243255306327466;4.69914299597822;4.7054349470275
1;5.236;18403.929;14.06637;360.07979090406;4.66417721518987;0.580063291139241;0.241827570783355;4.70010877708417;4.70632585892803
1;5.252;18403.945;13.417035;341.176183631353;4.6663924050633;0.58120253164557;0.242516175887991;4.70244770952571;4.70869711877829
1;5.267;18403.96;12.788505;322.74392140699;4.66905063291139;0.578354430379747;0.24850070977363;4.70473460036059;4.71129284407031
1;5.281;18403.974;12.181875;305.799011955853;4.66689873417722;0.58253164556962;0.252247823921243;4.70311459706809;4.70987429533188
1;5.297;18403.99;11.58729;287.900799542489;4.66993670886076;0.582215189873418;0.258590076230391;4.70609003229694;4.71318917715059
1;5.311;18404.004;11.01789;271.77439558767;4.66740506329114;0.586962025316455;0.265454044562661;4.70416777379372;4.71165154630242
1;5.327;18404.02;10.471485;254.846268643522;4.67322784810127;0.594113924050633;0.241556338299002;4.71084173742019;4.7170307757733
1;5.341;18404.034;9.94041;240.727891225481;4.66930379746835;0.598860759493671;0.20830150378903;4.70755054803596;4.71215679692373
1;5.357;18404.05;9.43452;226.11045129677;4.6703164556962;0.596962025316456;0.193836100648972;4.70831386549545;4.71230218576138
1;5.371;18404.064;8.94396;210.925383708112;4.67430379746835;0.598037974683544;0.199872152233399;4.71240548023944;4.71664226833338
1;5.387;18404.08;8.480775;196.057720756526;4.68037974683544;0.599999999999999;0.218954874761847;4.71868144449139;4.72375865299757
1;5.401;18404.094;8.029635;183.183471096108;4.67886075949367;0.594493670886076;0.240581274919239;4.71647757669358;4.72260945678288
1;5.416;18404.109;7.604775;170.44907399335;4.67822784810126;0.603164556962025;0.260740348322426;4.71695063378083;4.72415164984875
1;5.432;18404.125;7.19415;158.173385248541;4.68215189873417;0.596202531645569;0.272026215683602;4.71995803599572;4.72779040605437
1;5.446;18404.139;6.80871;146.451292568246;4.68582278481013;0.598481012658228;0.286217589032954;4.72388766728826;4.73255060209925
1;5.462;18404.155;6.4386;135.964789427846;4.68537974683544;0.597088607594936;0.296798066184222;4.72327197791694;4.7325877983896
1;5.477;18404.17;6.09258;125.970156978089;4.68702531645569;0.6;0.299972306721547;4.72527314735313;4.7347850745199
1;5.492;18404.185;5.767365;116.76055235347;4.68911392405063;0.600253164556961;0.296330213864028;4.72737699515135;4.73665544978045
1;5.506;18404.199;5.46186;108.313209229613;4.68981012658228;0.603101265822784;0.288935287332215;4.72842998893192;4.73724959871195
1;5.521;18404.214;5.17497;100.202852265898;4.69575949367088;0.595443037974683;0.279992722993251;4.73336134621822;4.74163532537056
1;5.537;18404.23;4.908885;92.8323222521002;4.69689873417722;0.598417721518987;0.288468585295065;4.73486657557988;4.74364581448127
1;5.551;18404.244;4.6647;86.3018547397653;4.69582278481013;0.605;0.292109537133129;4.73463584939137;4.74363833022987
1;5.567;18404.26;4.43913;80.1881362257205;4.69943037974683;0.600632911392404;0.293979539403951;4.73765825997773;4.74677045557538
1;5.581;18404.274;4.229985;74.6420617534455;4.70082278481012;0.60379746835443;0.294972237114078;4.73944155328254;4.74861188745188
1;5.596;18404.289;4.046025;69.5806795183831;4.70632911392405;0.607784810126582;0.291305318146544;4.74541211108053;4.75434484365304
1;5.612;18404.305;3.883965;65.4623475841771;4.70810126582278;0.607405063291139;0.285520241429725;4.74712106862189;4.755699764327
1;5.627;18404.32;3.73833;61.9148844138585;4.70797468354431;0.60746835443038;0.277876048778575;4.74700362571259;4.75512970601363
1;5.641;18404.334;3.616785;58.6736746681072;4.71291139240506;0.608101265822785;0.277123697718397;4.75198073882426;4.76005446250291
1;5.657;18404.35;3.509475;56.1347372517512;4.71341772151899;0.601518987341772;0.277028654047996;4.75164515822277;4.75971391838055
1;5.672;18404.365;3.42516;54.0267081319613;4.71405063291139;0.605949367088607;0.279500234983869;4.75283578562602;4.76104698427598
1;5.686;18404.379;3.36165;52.3065160464223;4.71867088607595;0.606329113924051;0.277248051245601;4.75746675505912;4.7655384173682
1;5.702;18404.395;3.31566;51.0951818724203;4.72069620253165;0.61113924050633;0.274504466309645;4.7600907352574;4.76799921454558
1;5.716;18404.409;3.292665;50.5489068743435;4.72139240506329;0.609810126582279;0.272499504792407;4.76061074160361;4.7684033609987
1;5.732;18404.425;3.28938;50.500980981217;4.71981012658228;0.614050632911392;0.272754774907435;4.7595867268879;4.76739561794512
1;5.746;18404.439;3.286095;50.4961058838232;4.71886075949367;0.61018987341772;0.275249559244099;4.75814864722727;4.76610332126516
1;5.762;18404.455;3.28938;50.5412563296618;4.71892405063291;0.612215189873417;0.276982806497962;4.75847156494115;4.76652610497928
1;5.777;18404.47;5.47938;105.587179162449;4.72158227848101;0.617341772151899;0.272673791492694;4.76176963702672;4.76957032369548
1;5.791;18404.484;5.478285;105.420315271986;4.72335443037974;0.611455696202531;0.282603942242104;4.76276759283995;4.77114453056887
0;6.392;18405.085;5.475;105.675628432868;4.71594936708861;0.62259493670886;0.294736591018746;4.75686902154757;4.76599124487701
0;6.991;18405.684;5.47938;105.821960697028;4.70354430379747;0.667658227848102;0.308059907176896;4.75069432051767;4.76067195187914
0;7.591;18406.284;5.47938;105.769863112057;4.70240506329114;0.674430379746836;0.308285098624569;4.75052309923777;4.76051566728076
0;8.191;18406.884;5.47938;105.781107035676;4.70082278481013;0.678037974683543;0.313271708685934;4.74947053357561;4.75979091061425
0;8.791;18407.484;5.478285;105.240739028372;4.70291139240507;0.693417721518988;0.308713080846895;4.75375679871509;4.7637702996278
0;9.385;18408.078;5.476095;105.493126990566;4.69987341772152;0.702278481012659;0.285414684761691;4.75205273618663;4.76061621534192
0;12.995;18411.688;5.478285;102.677211333491;4.70164556962026;0.820696202531646;0.246637137223782;4.77273646026885;4.77910485307004
0;13.595;18412.288;5.476095;102.349771842842;4.71120253164557;0.80607594936709;0.221600923676862;4.77966397671758;4.7847982924786
0;14.194;18412.887;5.478285;102.125499776592;4.71411392405063;0.804240506329114;0.230670214694425;4.78222467905352;4.78778462641081
0;14.794;18413.487;5.47938;101.380523931381;4.72278481012658;0.802974683544304;0.234834383378804;4.79055995737194;4.79631232227347
0;15.395;18414.088;5.47938;101.064771704765;4.7279746835443;0.79886075949367;0.229886928637647;4.79498937655702;4.80049696607061
0;15.995;18414.688;3.288285;48.1159895902633;4.73291139240506;0.788291139240506;0.224270049108556;4.79810933270207;4.80334781412817
2;16.014;18414.707;3.28938;47.4271249218647;4.74905063291139;0.791582278481012;0.219876817743298;4.81457001377706;4.81958818080365
2;16.03;18414.723;3.288285;47.5751805014027;4.74474683544304;0.79379746835443;0.21480170924345;4.81068986250544;4.81548302120426
2;16.044;18414.737;3.29814;47.5469062911915;4.7506329113924;0.79613924050633;0.204462759824493;4.81688184919235;4.82121932390902
2;16.06;18414.753;3.327705;48.1598434819239;4.75284810126582;0.796835443037974;0.181866266775609;4.81918165220898;4.82261206567339
2;16.074;18414.767;3.380265;49.2862061700969;4.75417721518987;0.799746835443038;0.158099304957338;4.82097458966874;4.82356625169176
2;16.09;18414.783;3.44925;50.8321008933326;4.75411392405063;0.80253164556962;0.136467055036623;4.8213749330448;4.82330586860331
2;16.104;18414.797;3.542325;52.7295044339536;4.75721518987342;0.804240506329115;0.141395459894503;4.82471752072418;4.82678897724581
2;16.12;18414.813;3.651825;55.1586059960343;4.7570253164557;0.80626582278481;0.145368971579833;4.82486833378811;4.82705775564054
2;16.134;18414.827;3.78213;58.3035232678453;4.75405063291139;0.802974683544304;0.149834671736421;4.82138629054946;4.82371394172091
2;16.15;18414.843;3.934335;61.873716310036;4.75234177215189;0.804746835443037;0.148599055242271;4.81999686602547;4.82228695410324
2;16.164;18414.857;4.107345;65.8904707879359;4.75373417721519;0.803101265822785;0.136025915063087;4.82109533931761;4.82301392496007
2;16.18;18414.873;4.29897;70.3873241623791;4.75424050632911;0.802974683544304;0.133904395188314;4.82157351229177;4.82343254555138
2;16.194;18414.887;4.512495;75.6926204876039;4.75373417721519;0.800189873417721;0.0887918990370888;4.82061121240285;4.82142888182317
2;16.21;18414.903;4.74573;81.622757152298;4.74930379746835;0.796518987341772;0.128617235710608;4.81563381683484;4.81735108240671
2;16.224;18414.917;4.99758;87.5544895579526;4.74930379746835;0.804810126582279;0.147561986634796;4.81701213414464;4.81927177490503
2;16.24;18414.933;5.26914;94.438213383666;4.7476582278481;0.800696202531645;0.164679531414633;4.8147038389918;4.81751932069497
2;16.254;18414.947;5.5626;102.049348118085;4.74569620253165;0.798354430379748;0.161209221020921;4.81238010169918;4.81507950673428
2;16.27;18414.963;5.876865;110.013146743716;4.74658227848101;0.797784810126583;0.149883755426861;4.81315945400303;4.81549260925604
2;16.284;18414.977;6.21303;119.037902650797;4.74405063291139;0.794746835443037;0.136186542911657;4.8101599703205;4.81208745915366
2;16.3;18414.993;6.562335;128.436944897141;4.74215189873418;0.791772151898734;0.124509493720283;4.80779656091962;4.80940852758601
2;16.314;18415.007;6.93573;139.408503258119;4.73544303797468;0.781075949367088;0.114642406805066;4.79942709128731;4.80079610960731
2;16.33;18415.023;7.328835;149.458678132036;4.73753164556962;0.78373417721519;0.108678565178296;4.80192100656693;4.80315067261459
2;16.344;18415.037;7.74603;160.876178355444;4.73398734177215;0.786645569620252;0.10895406329751;4.7989006453835;4.80013733055328
2;16.36;18415.053;8.17965;172.413456464075;4.73322784810127;0.786139240506329;0.128674753568606;4.79806844131107;4.79979353302943
2;16.375;18415.068;8.63298;185.189778353834;4.73012658227848;0.777911392405064;0.149222745192295;4.79366703253481;4.79598905821248
2;16.389;18415.082;9.107115;198.167608326427;4.72873417721519;0.771772151898734;0.172066277745082;4.79130036349313;4.79438900978492
2;16.405;18415.098;9.60534;212.081504288643;4.72601265822784;0.76626582278481;0.18757223122738;4.78773004219097;4.7914029572585
2;16.419;18415.112;10.11999;226.653885514019;4.72107594936709;0.766962025316455;0.195862238361257;4.78296862502462;4.78697721786785
2;16.435;18415.128;10.65435;241.574253451912;4.71943037974683;0.760379746835444;0.202246023200048;4.78029292707831;4.78456935602099
2;16.449;18415.142;11.211705;257.173482061096;4.71791139240506;0.756582278481012;0.192694747797057;4.77819052055242;4.78207443653124
2;16.465;18415.158;11.78658;273.967318633613;4.71474683544304;0.747784810126582;0.181738535541187;4.77367990596104;4.77713813280261
2;16.479;18415.172;12.38226;291.077669012639;4.71158227848101;0.742911392405063;0.172121475935013;4.76979296236866;4.77289751684861
2;16.495;18415.188;12.99984;307.791051424972;4.71139240506329;0.741962025316456;0.15701599394834;4.76945762550625;4.77204149854707
2;16.509;18415.202;13.636035;327.777235823502;4.70132911392405;0.735949367088607;0.15752315377185;4.75858349809563;4.76119002480706
2;16.525;18415.218;14.293035;345.325240981687;4.70075949367089;0.733544303797468;0.161750477212541;4.75764932114281;4.76039812199034
2;16.539;18415.232;14.969745;364.946603659073;4.69594936708861;0.725;0.172378576999466;4.75158557307557;4.75471133004605
2;16.555;18415.248;15.66726;383.44500898978;4.69544303797469;0.719810126582279;0.17961397374071;4.75029598458826;4.75369047380646
2;16.569;18415.262;16.3812;403.168360783749;4.69158227848101;0.717278481012658;0.183351443161776;4.74609657456324;4.74963687525588
2;16.585;18415.278;17.11923;423.168931779648;4.68829113924051;0.715253164556962;0.185906254149012;4.74253739001495;4.7461797301642
2;16.599;18415.292;17.87916;443.382978351445;4.68670886075949;0.709810126582279;0.184186743108202;4.74015509886758;4.74373219286851
2;16.615;18415.308;18.655515;464.8648415214;4.68284810126582;0.705063291139241;0.174513415078039;4.73562884779213;4.73884326772718
2;16.629;18415.322;19.45596;486.440071141215;4.6806329113924;0.700632911392405;0.151060190488665;4.73278046477289;4.73519060956224
2;16.645;18415.338;20.271735;507.490798876573;4.67835443037975;0.699177215189875;0.143035447551476;4.73031171853341;4.73247378162317
2;16.66;18415.353;21.110505;529.366610016576;4.67525316455696;0.693987341772153;0.147501923712885;4.72647972419642;4.72878075202677
2;16.674;18415.367;21.96789;550.456296853407;4.67417721518987;0.687784810126582;0.15863759145551;4.72450850184874;4.7271710852754
2;16.69;18415.383;22.84608;572.20732160173;4.67037974683544;0.687594936708861;0.171949231204952;4.72072386151089;4.72385439178118
2;16.705;18415.398;23.74836;591.431859031563;4.67424050632911;0.681645569620253;0.174903368987105;4.7236812967844;4.72691825421953
2;16.719;18415.412;24.664875;613.96191178025;4.67145569620253;0.676139240506329;0.176073634935125;4.72013374748381;4.72341661502083
2;16.735;18415.428;25.608765;639.009307147851;4.66443037974683;0.672531645569619;0.17361068696454;4.71266480685798;4.71586155993007
2;16.749;18415.442;26.567985;660.424135880947;4.66322784810126;0.673481012658227;0.16870355736077;4.71161019585856;4.71462952181659
2;16.765;18415.458;27.54582;679.254718373427;4.6676582278481;0.669810126582279;0.163969761574763;4.71547229211139;4.71832226754184
2;16.779;18415.472;28.543365;701.128399567924;4.66601265822785;0.669810126582278;0.156013269537725;4.71384341407462;4.71642447969715
2;16.795;18415.488;29.56938;725.980155021892;4.66120253164557;0.664556962025316;0.147676684495693;4.7083378167667;4.71065318187818
2;16.809;18415.502;30.60525;745.756830827652;4.66398734177215;0.660632911392405;0.139298971412461;4.7105428315456;4.71260203828652
2;16.827;18415.52;31.6674;770.702748693032;4.6579746835443;0.660189873417721;0.131029611636806;4.70452748121455;4.70635183349361
2;16.84;18415.533;32.745975;794.020134193329;4.65556962025317;0.655379746835443;0.122992497076454;4.70147329053206;4.7030817828232
2;16.854;18415.547;33.85083;806.318978204766;4.65917721518987;0.654810126582279;0.247646692945664;4.70496637867043;4.71147933338841
2;16.87;18415.563;34.971015;825.255247960953;4.65537974683544;0.648417721518988;0.316210336545118;4.70031979005956;4.71094418410614
2;16.885;18415.578;36.112005;841.526896098004;4.65626582278481;0.64873417721519;0.351740468463422;4.70124105371348;4.71438106248062
2;16.899;18415.592;37.27599;858.181601443392;4.6553164556962;0.647848101265823;0.392594895439273;4.70017855671352;4.71654632299043
2;16.914;18415.607;38.455305;838.127488025076;4.65145569620253;0.6473417721519;0.682220622211463;4.69628485759837;4.745578620261
2;16.93;18415.623;39.659805;868.691661352979;4.65126582278481;0.644556962025316;0.619707010526036;4.69571372972218;4.73642947909039
2;16.944;18415.637;40.879635;894.786518070956;4.64791139240506;0.637848101265822;0.598881055267191;4.69147423652067;4.72954427300296
2;16.96;18415.653;42.12246;916.906757336974;4.64841772151899;0.636518987341772;0.579039516312577;4.69179536371508;4.72739151080486
2;16.975;18415.668;43.38609;936.928906233528;4.65120253164557;0.635126582278482;0.560473594454353;4.69436585343568;4.72770572434278
2;16.989;18415.682;42.953565;936.87055984833;4.64803797468354;0.63;0.542838020501574;4.69053909631935;4.72184605113322
2;17.005;18415.698;41.694315;921.936179035521;4.64658227848101;0.629240506329115;0.524953797061998;4.68899461350716;4.71828856414579
2;17.019;18415.712;40.46463;902.182815081573;4.64854430379747;0.627911392405064;0.521113663871741;4.69076079768303;4.71961823792495
2;17.035;18415.728;39.24699;880.876173295399;4.64822784810127;0.625443037974683;0.538528654759991;4.69011738889499;4.7209336188526
2;17.049;18415.742;38.052345;859.724306644643;4.64601265822785;0.630189873417722;0.555017679931837;4.6885576563557;4.72129405163548
