idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.308;28798.099;33.257696;882.476418931766;4.61803797468355;0.0508860759493679;-0.264360526066561;4.61831832254392;4.62587836157492
3;30.32;28798.111;34.376368;904.644666849224;4.61740506329114;0.0472784810126576;-0.278039824904108;4.61764710358788;4.62601025912245
3;30.334;28798.125;35.510608;924.848086540541;4.61974683544304;0.0421518987341774;-0.283167700096577;4.6199391344641;4.6286090299928
3;30.349;28798.14;36.672648;948.719995111273;4.61772151898734;0.0374683544303807;-0.286775397363838;4.6178735262567;4.62676950290758
3;30.363;28798.154;37.851368;971.19350125769;4.61715189873418;0.0346835443037978;-0.290010799785713;4.61728216640808;4.62638096877272
3;30.379;28798.17;39.052328;993.189679040736;4.61683544303797;0.0325949367088594;-0.294547129879444;4.61695050200786;4.62633655819709
3;30.393;28798.184;40.27108;1012.91049345638;4.6193670886076;0.0322151898734191;-0.293925525418018;4.61947942064575;4.62882083605121
3;30.409;28798.2;41.515408;1036.32062343482;4.6179746835443;0.0277848101265814;-0.290758154483076;4.61805826874563;4.62720244617936
3;30.423;28798.214;42.777528;1057.19669790061;4.61835443037975;0.0268354430379745;-0.29426884851628;4.61843239482958;4.62779774199547
3;30.439;28798.23;44.056328;1077.65748216368;4.61835443037975;0.0266455696202534;-0.302261795406888;4.61843129547129;4.62831176823161
3;30.453;28798.244;43.619312;1070.89331479226;4.61721518987342;0.0212025316455691;-0.308396860309718;4.61726387127117;4.62755165075387
3;30.468;28798.259;42.34496;1050.96336661373;4.6156329113924;0.0203164556962019;-0.308265424776077;4.61567762426069;4.62596017094972
3;30.484;28798.275;41.089512;1027.66048045177;4.61803797468354;0.00962025316455772;-0.3037317612338;4.61804799508301;4.62802552582334
3;30.498;28798.289;39.856304;1007.66429056652;4.61689873417722;0.00588607594936619;-0.296136330517928;4.61690248624955;4.62639009312767
3;30.514;28798.305;38.643112;985.255790027609;4.61791139240506;0.00360759493670848;-0.291328733721724;4.61791280156367;4.62709315596061
3;30.528;28798.319;37.447712;965.074315321003;4.61601265822785;0.00113924050632974;-0.286960147346694;4.61601279881118;4.62492381396212
3;30.544;28798.335;36.272328;942.386729422409;4.61632911392405;0.00601265822784924;-0.287024396113181;4.61633302959413;4.62524741436454
3;30.558;28798.349;35.126968;918.547514021098;4.6182911392405;0.00291139240506233;-0.285711101345899;4.61829205691813;4.62712138985194
3;30.574;28798.365;33.99384;896.814218025312;4.61740506329114;0.00215189873417643;-0.2835;4.61740556472732;4.62610056085844
3;30.589;28798.38;32.879616;875.286346408512;4.61626582278481;0.00164556962025308;-0.278747721304374;4.61626611608457;4.62467438276933
3;30.603;28798.394;31.790968;851.89634479094;4.61721518987342;0.000316455696202311;-0.276733632972441;4.61721520071807;4.62550080676246
3;30.619;28798.41;30.720112;829.086808249678;4.61721518987342;0.00107594936708821;-0.274682685903188;4.61721531523762;4.62537867046579
3;30.633;28798.424;29.671496;807.423121101521;4.61613924050633;0.00012658227848128;-0.266826990191087;4.61613924224188;4.62384452014337
3;30.649;28798.44;28.63956;783.855285101044;4.61778481012658;0.00455696202531719;-0.255539508823474;4.61778705859621;4.62485218781189
3;30.663;28798.454;27.6332;763.030836885948;4.61544303797468;0.000506329113921566;-0.244749372713955;4.61544306574766;4.62192783896525
3;30.679;28798.47;26.64352;739.618923607317;4.61569620253164;0.0083544303797467;-0.244004551193869;4.61570376330327;4.62214879158767
3;30.693;28798.484;25.678304;716.872648606193;4.61544303797468;0.00854430379746773;-0.239232613950936;4.61545094675659;4.62164685858776
3;30.709;28798.5;24.731992;692.684629335352;4.61727848101266;0.00386075949367104;-0.236329539467006;4.61728009510864;4.62332425078656
3;30.723;28798.514;23.803472;668.783521043278;4.61829113924051;6.32911392397517e-05;-0.237910977555528;4.61829113967419;4.62441506398751
3;30.739;28798.53;22.90164;644.862482337294;4.61930379746835;0.000886075949367182;-0.244954356337212;4.619303882452;4.62579409346382
3;30.753;28798.544;22.013152;621.791125931037;4.61873417721519;0.00196202531645717;-0.251891072617924;4.61873459394659;4.62559816259299
3;30.769;28798.56;21.148016;598.977515795327;4.61892405063291;0.00430379746835463;-0.249264955991483;4.61892605571769;4.62564708191981
3;30.783;28798.574;20.302896;577.321540020597;4.61721518987342;0.00879746835443029;-0.245505408708147;4.61722357104865;4.62374592843857
3;30.799;28798.59;19.475568;554.437698857967;4.61816455696202;0.00449367088607566;-0.239900687182091;4.61816674322812;4.62439362597613
3;30.813;28798.604;18.67604;532.409637281294;4.61803797468355;0.00898734177215132;-0.235645501261722;4.61804671998145;4.62405496401117
3;30.829;28798.62;17.888744;509.96117410335;4.61854430379747;0.0113291139240488;-0.233792081581357;4.61855819871985;4.62447170738156
3;30.843;28798.634;17.129248;488.850773610481;4.61696202531645;0.0122784810126593;-0.233486188638206;4.61697835215958;4.62287842200019
3;30.859;28798.65;16.384208;466.371362545058;4.61892405063291;0.0148101265822778;-0.23062235707706;4.61894779418046;4.62470165491227
3;30.873;28798.664;15.669192;445.803631252771;4.61791139240506;0.0202531645569639;-0.225941027625665;4.61795580519985;4.62347976817717
3;30.889;28798.68;14.964184;423.595977800749;4.62031645569621;0.0263291139240511;-0.23008965927262;4.62039147400057;4.62611701368668
3;30.903;28798.694;14.281416;403.339445794526;4.61879746835443;0.0179746835443026;-0.23603372372775;4.6188324436946;4.62485946399051
3;30.919;28798.71;13.623112;382.449780018604;4.62044303797468;0.0260759493670903;-0.2405377004556;4.6205166185508;4.62677341217879
3;30.933;28798.724;12.985936;362.990123217054;4.62018987341772;0.0295569620253175;-0.235975504741912;4.62028441553503;4.62630657428515
3;30.949;28798.74;12.367664;343.978789423371;4.61981012658228;0.0313924050632917;-0.230733282484748;4.61991678374923;4.62567497090036
3;30.963;28798.754;11.76496;326.021654580036;4.61664556962025;0.0355063291139253;-0.228370596709105;4.61678210606711;4.62242686738717
3;30.979;28798.77;11.191168;307.81765965223;4.61683544303797;0.0382278481012648;-0.224867779319147;4.61699370548218;4.62246648388477
3;30.993;28798.784;10.63072;289.534506311878;4.61841772151899;0.0490506329113902;-0.220550881424107;4.6186781891608;4.62394105783439
3;31.009;28798.8;10.095848;272.553274981637;4.6179746835443;0.0457594936708876;-0.218281521341558;4.61820139330423;4.62335710622447
3;31.023;28798.814;9.583216;256.410395048417;4.61601265822785;0.0449367088607602;-0.223430195447826;4.61623138162755;4.62163534054352
3;31.039;28798.83;9.081704;239.252725381136;4.61949367088608;0.0558227848101271;-0.229657087841807;4.61983094481394;4.62553568104889
3;31.053;28798.844;8.610216;224.619225306607;4.61613924050633;0.0606329113924051;-0.235159519041578;4.61653742946879;4.62252288659365
3;31.069;28798.86;8.154296;209.000341981227;4.62018987341772;0.0596202531645567;-0.239698051421671;4.62057453581468;4.62678767579348
3;31.083;28798.874;7.719504;195.356451363054;4.61746835443038;0.0646835443037972;-0.246956996320652;4.61792139009205;4.62452005327055
3;31.099;28798.89;7.30584;182.250713392392;4.61645569620253;0.069873417721519;-0.24308243356627;4.61698445844308;4.62337912776071
3;31.113;28798.904;6.913304;169.008599799514;4.62069620253164;0.0702531645569611;-0.24002668919382;4.62123023698459;4.62745953140014
3;31.129;28798.92;6.543008;157.852798157793;4.61632911392405;0.0773417721518985;-0.238246528845374;4.61697695876668;4.62311990394899
3;31.143;28798.934;6.186056;146.488217286431;4.61658227848101;0.078734177215189;-0.235750879029478;4.61725362143414;4.62326826840168
3;31.159;28798.95;5.856904;135.715137875287;4.61981012658228;0.0803797468354439;-0.231501282794466;4.62050933441038;4.62630515133935
3;31.173;28798.964;5.54332;125.849082119081;4.62044303797468;0.0878481012658217;-0.2275;4.62127808685701;4.626874474855
3;31.189;28798.98;5.255312;117.101821084435;4.61892405063291;0.0866455696202539;-0.227506617685472;4.61973666351773;4.62533524204902
3;31.203;28798.994;4.98176;108.762952564436;4.6176582278481;0.104177215189873;-0.227947260841205;4.61883322943988;4.62445460082624
3;31.219;28799.01;4.736008;101.603382639681;4.6146835443038;0.101962025316455;-0.225533289851604;4.61580983887713;4.62131645026676
3;31.233;28799.024;4.506936;94.699577852354;4.61430379746836;0.103860759493671;-0.227995963124349;4.61547252106363;4.62110038323065
3;31.249;28799.04;4.296768;88.1101237988863;4.61759493670886;0.10981012658228;-0.230781704126976;4.6189004387862;4.62466230749653
3;31.263;28799.054;4.109952;82.427408408008;4.61930379746835;0.101012658227846;-0.242900583969523;4.62040811297312;4.62678850004196
3;31.278;28799.069;3.94204;77.8406608889886;4.61525316455696;0.122594936708859;-0.236044852351874;4.61688112165125;4.62291125415376
3;31.293;28799.084;3.794144;73.3908533483114;4.61784810126582;0.138544303797467;-0.228862830325895;4.61992593127629;4.6255911844416
3;31.309;28799.1;3.6696;69.8777091283074;4.61740506329114;0.143227848101265;-0.227018789535353;4.61962593020023;4.62520067302819
3;31.323;28799.114;3.56396;66.8359663055909;4.61791139240506;0.151455696202531;-0.228481306229279;4.62039440481185;4.62604022499944
3;31.339;28799.13;3.476112;64.522479444964;4.61569620253164;0.149556962025315;-0.230231566648144;4.61811852586692;4.62385394376126
3;31.353;28799.144;3.410504;62.4718027992387;4.61943037974684;0.15367088607595;-0.228504256026555;4.62198569605699;4.62763070799493
3;31.369;28799.16;3.368248;61.4561275461576;4.61715189873417;0.151708860759493;-0.227601647786992;4.61964362634365;4.62524699280945
3;31.383;28799.174;3.34156;60.856542038281;4.61518987341772;0.147278481012657;-0.226814213047572;4.61753922762621;4.62310644544415
3;31.399;28799.19;3.34156;60.9782506839007;4.61227848101266;0.158797468354431;-0.229351732289032;4.61501131335214;4.62070683331806
3;31.413;28799.204;3.339336;60.7889918338148;4.61417721518987;0.1596835443038;-0.232006601219159;4.61693948492925;4.622765110895
3;31.429;28799.22;3.339336;60.6938083014518;4.61556962025317;0.161708860759493;-0.233292376777719;4.61840152813201;4.62429000043409
3;31.443;28799.234;5.56556;126.86763415498;4.61398734177216;0.160253164556963;-0.232954227914021;4.61676946216553;4.62264296037313
3;31.459;28799.25;5.563336;124.889206694777;4.61816455696203;0.156012658227848;-0.347118511704649;4.6207990461291;4.63381862893614
0;32.003;28799.794;5.563336;124.144486220709;4.61094936708861;0.173797468354431;-0.434251239724782;4.61422362113728;4.6346125798241
0;32.603;28800.394;5.561112;122.356069562024;4.60715189873418;0.181582278481013;-0.536065906904057;4.61072887316835;4.64178709102574
0;33.203;28800.994;5.564448;122.581546513203;4.60512658227848;0.211139240506329;-0.529890422806478;4.60996427509904;4.64031835953865
0;33.803;28801.594;5.561112;123.172994520508;4.6003164556962;0.210632911392404;-0.523751417779921;4.60513601491974;4.63482397330658
0;34.403;28802.194;5.563336;123.339269520386;4.60044303797469;0.208797468354431;-0.519388420105161;4.60517888126411;4.63437556304841
0;35.004;28802.795;5.563336;122.874713122026;4.60398734177215;0.209746835443038;-0.521614929344282;4.6087626515342;4.63818664056239
0;38.944;28806.735;5.563336;122.193058174814;4.59886075949367;0.331075949367088;-0.516098170477535;4.61076258003598;4.63955697141767
0;39.544;28807.335;5.564448;122.036270880617;4.60449367088608;0.296012658227848;-0.516754325004056;4.61399885772212;4.64284616280482
0;40.145;28807.936;5.564448;122.137570289129;4.60310126582278;0.307278481012657;-0.512766443533858;4.61334600136525;4.64175513722203
0;40.746;28808.537;5.563336;121.791203671547;4.59905063291139;0.350189873417722;-0.520978598052982;4.61236378352001;4.64169348095674
0;41.346;28809.137;5.564448;121.848607580425;4.5976582278481;0.346772151898735;-0.529283876385505;4.61071709232217;4.64099704020952
0;41.946;28809.737;3.339336;58.2643201789581;4.59620253164557;0.362784810126582;-0.536971467536106;4.61049786144227;4.64166229785317
4;42.02;28809.811;3.340448;57.9265611961029;4.59791139240506;0.388544303797469;-0.54402475908652;4.61429906360887;4.64625857942935
4;42.036;28809.827;3.340448;57.8057278013774;4.59772151898734;0.407278481012659;-0.542283002078129;4.61572517891341;4.64747133198238
4;42.05;28809.841;3.349344;59.0542903431848;4.59867088607595;0.415000000000001;-0.427896687710959;4.61735843512745;4.63714292358954
4;42.066;28809.857;3.381592;60.3361332450909;4.59474683544304;0.420506329113925;-0.399579302663;4.61394885695959;4.63121881082673
4;42.08;28809.871;3.43052;62.0564267731292;4.5893670886076;0.43981012658228;-0.367703578504835;4.61039295737781;4.62503288021654
4;42.096;28809.887;3.5028;64.4694655895788;4.58829113924051;0.437405063291139;-0.322504203298276;4.60909305263255;4.62036229412486
4;42.11;28809.901;3.593984;66.8877452860273;4.59310126582278;0.43360759493671;-0.300009210601897;4.61352303391775;4.62326727660597
4;42.126;28809.917;3.70852;70.3852765628449;4.59037974683545;0.433924050632914;-0.282306530420187;4.61084333955023;4.61947759806156
4;42.14;28809.931;3.84196;74.1716058122284;4.59227848101266;0.431582278481011;-0.265087446133075;4.61251394689174;4.6201251351417
4;42.156;28809.947;3.994304;78.8363327799001;4.59044303797468;0.434050632911392;-0.235649268748149;4.61091826394928;4.61693597688798
4;42.17;28809.961;4.168888;83.7429075542346;4.59196202531646;0.434113924050633;-0.240779072386614;4.6124364647118;4.61871678095793
4;42.186;28809.977;4.3646;89.4442145313813;4.59259493670886;0.430189873417721;-0.24483264254699;4.61269894745745;4.61919198591394
4;42.2;28809.991;4.582552;95.9463379230463;4.59221518987342;0.428481012658226;-0.246474756373293;4.61216178470712;4.6187429170546
4;42.216;28810.007;4.817184;103.091666770162;4.59221518987341;0.420759493670886;-0.24707369938271;4.6114508456253;4.61806499678653
4;42.231;28810.022;5.074056;110.885961299987;4.59272151898734;0.417341772151898;-0.246968881649295;4.61164451207509;4.61825277938047
4;42.245;28810.036;5.350944;119.448965065379;4.59354430379747;0.408164556962024;-0.245592129845833;4.61164261153335;4.61817746202464
4;42.261;28810.052;5.64896;128.833779180982;4.59208860759493;0.410063291139238;-0.243781830555972;4.61036112281274;4.61680184366325
4;42.275;28810.066;5.964768;138.877166318442;4.59215189873418;0.401582278481014;-0.242342200627166;4.60967757955347;4.61604344971348
4;42.291;28810.082;6.30504;149.586607868092;4.59512658227848;0.382215189873419;-0.241795619719111;4.61099520261432;4.61733060114257
4;42.305;28810.096;6.667552;161.19499662296;4.59537974683544;0.373670886075949;-0.244247688165096;4.61054714201321;4.61701222457773
4;42.321;28810.112;7.041184;172.812124323438;4.59854430379746;0.363544303797468;-0.245422666042622;4.61289217029964;4.61941624665056
4;42.335;28810.126;7.44484;185.941870377203;4.5976582278481;0.354746835443038;-0.253984979855912;4.61132372506595;4.61831298932289
4;42.351;28810.142;7.862952;199.180111122772;4.59917721518987;0.343481012658229;-0.263974663621604;4.61198550114572;4.6195338385829
4;42.365;28810.156;8.307752;213.732292268816;4.59803797468354;0.331139240506328;-0.277778247384016;4.60994646533287;4.61830782516224
4;42.381;28810.172;8.767008;228.222335431826;4.59962025316456;0.324367088607595;-0.283850991696494;4.6110433181107;4.61977184144201
4;42.395;28810.186;9.25184;244.858469857494;4.59651898734177;0.308417721518989;-0.286538139147286;4.60685448998993;4.61575696902755
4;42.411;28810.202;9.75224;260.893368577203;4.59886075949367;0.302088607594936;-0.274120366127134;4.60877183336834;4.6169166970149
4;42.425;28810.216;10.273768;278.178700259023;4.59867088607595;0.294177215189874;-0.263440225488763;4.60807054550811;4.61559475092701
4;42.441;28810.232;10.823096;295.707339189487;4.60132911392405;0.282278481012659;-0.251370657130498;4.60997947451915;4.61682769472222
4;42.455;28810.246;11.38132;313.872328311887;4.60088607594937;0.279683544303797;-0.244525587142364;4.60937908712433;4.61586051907837
4;42.471;28810.262;11.972904;331.5620660233;4.60626582278481;0.26620253164557;-0.238344799992476;4.61395151881876;4.62010355529975
4;42.485;28810.276;12.575608;351.604579277044;4.60398734177215;0.257468354430378;-0.233267064522485;4.61118091129932;4.61707731363925
4;42.501;28810.292;13.200552;370.957801259519;4.60550632911392;0.250886075949367;-0.227445971736639;4.61233480686449;4.61793937169739
4;42.515;28810.306;13.847736;390.949424921501;4.60683544303798;0.23632911392405;-0.227099473142039;4.61289326229418;4.61848009847617
4;42.531;28810.322;14.516048;411.026391680235;4.60848101265823;0.228734177215191;-0.226334759666422;4.61415393846561;4.61970172103037
4;42.545;28810.336;15.202152;431.8861254992;4.60905063291139;0.21613924050633;-0.227525333832955;4.61411572330252;4.6197220355302
4;42.561;28810.352;15.906048;453.101176570461;4.60924050632912;0.205759493670888;-0.228734684952614;4.61383083938074;4.61949722053398
4;42.575;28810.366;16.638856;476.387564665435;4.605;0.207911392405064;-0.230316271922718;4.60969111189587;4.61544122833388
4;42.591;28810.382;17.388344;496.855832654511;4.60835443037974;0.203544303797468;-0.23083064889378;4.61284736790727;4.61861923393537
4;42.605;28810.396;18.156736;518.595652376571;4.60911392405064;0.19607594936709;-0.235223048206382;4.613282664524;4.61927557363762
4;42.621;28810.412;18.94292;539.597162207322;4.61075949367089;0.179936708860758;-0.255750442338461;4.61426920840905;4.62135138421958
4;42.635;28810.426;19.755792;561.221432039002;4.61151898734177;0.164556962025319;-0.275646858016494;4.6144540700244;4.62267969414917
4;42.651;28810.442;20.586456;585.485496995897;4.60955696202531;0.157848101265822;-0.267399563697367;4.61225881854317;4.62000367271443
4;42.665;28810.456;21.438248;606.723115303029;4.61367088607595;0.147658227848101;-0.26097894303149;4.61603314516654;4.62340480663135
4;42.681;28810.472;22.310056;631.157795667097;4.61208860759493;0.140886075949368;-0.252571449588315;4.61423993857097;4.62114731942734
4;42.695;28810.486;23.202992;655.984107584651;4.60974683544304;0.137658227848101;-0.247107864251745;4.61180178179542;4.61841725823322
4;42.711;28810.502;24.117056;677.464889212104;4.61316455696203;0.134240506329114;-0.242772048813147;4.61511730545933;4.62149824308471
4;42.725;28810.516;25.048912;702.183507165863;4.61069620253165;0.129810126582278;-0.244634528143362;4.61252318595832;4.61900597459702
4;42.741;28810.532;26.00412;723.405844921438;4.61405063291139;0.121012658227848;-0.247488052715652;4.61563725898401;4.62226758666765
4;42.756;28810.547;26.980456;746.831471784496;4.61272151898734;0.115253164556961;-0.261412155002262;4.61416114842875;4.62156027965147
4;42.77;28810.561;27.971248;766.39059605586;4.6170253164557;0.112215189873417;-0.271639448702456;4.6183887906532;4.6263703928374
4;42.786;28810.577;28.990952;790.820030083414;4.61367088607595;0.113987341772152;-0.285852521835076;4.61507878146291;4.62392299063778
4;42.8;28810.591;30.025112;811.888143848996;4.61651898734177;0.110506329113926;-0.285962159013609;4.61784140148417;4.62668710479205
4;42.816;28810.607;31.0804;835.543353078727;4.61575949367089;0.101582278481015;-0.287112555671892;4.61687715482168;4.62579596203062
4;42.835;28810.626;32.160152;859.6336008578;4.61417721518987;0.0914556962025301;-0.291196956791791;4.6150834789357;4.62426115019362
4;42.847;28810.638;33.257696;880.862595353251;4.61575949367089;0.0901265822784811;-0.29576762749568;4.61663930844138;4.62610386758886
4;42.861;28810.652;34.374144;902.446916374373;4.61721518987342;0.0744936708860742;-0.298903313032255;4.61781608735124;4.62747972520048
4;42.875;28810.666;35.51172;926.163360193249;4.61575949367088;0.0716455696202534;-0.299334312039677;4.61631549951464;4.62601014065289
4;42.891;28810.682;36.67376;949.307055783646;4.61575949367089;0.0629746835443044;-0.294124525154841;4.61618906828787;4.62554977818615
4;42.905;28810.696;37.85248;973.21887489198;4.61386075949367;0.0590506329113918;-0.294744815640176;4.61423862465334;4.62364278373552
4;42.92;28810.711;39.054552;991.569448598073;4.6176582278481;0.0498734177215194;-0.301757984752256;4.61792755107835;4.62777622064532
4;42.936;28810.727;40.27108;1013.14447063906;4.61708860759493;0.0398734177215196;-0.310703955133755;4.61726077884103;4.6277028910205
4;42.95;28810.741;41.514296;1034.06769467531;4.61746835443038;0.0394936708860758;-0.315382947523612;4.61763724800964;4.62839498722772
4;42.966;28810.757;42.777528;1058.26759512976;4.61443037974684;0.0351898734177212;-0.317433662735725;4.61456455765023;4.62546972608831
4;42.98;28810.771;44.056328;1079.13008933332;4.6146835443038;0.0346202531645563;-0.319492477781465;4.61481340641173;4.62585972759188
4;42.996;28810.787;43.620424;1071.00721634845;4.61512658227848;0.0278481012658229;-0.324514669199699;4.61521060052492;4.62660552216453
4;43.01;28810.801;42.346072;1045.17436239527;4.61974683544304;0.029683544303797;-0.325926804851145;4.61984219821288;4.63132488803246
4;43.026;28810.817;41.089512;1028.10030881988;4.61493670886076;0.0299999999999994;-0.324508789814367;4.61503421729358;4.62642916096825
4;43.04;28810.831;39.85408;1006.93295214013;4.61449367088607;0.0279113924050627;-0.322253140233347;4.61457808304005;4.62581646532413
4;43.056;28810.847;38.639776;985.901719126973;4.61360759493671;0.0339873417721535;-0.31975247557587;4.61373278154018;4.6247996524277
4;43.071;28810.862;37.45216;963.473775816751;4.61481012658228;0.0299999999999994;-0.313606671027333;4.61490763768966;4.62555095621259
4;43.085;28810.876;36.276776;940.919872999299;4.61537974683544;0.0312658227848104;-0.310498778237188;4.6154856471636;4.62591799002749
4;43.101;28810.892;35.126968;919.568737663443;4.61430379746836;0.0333544303797471;-0.308263683368392;4.61442434691012;4.62470956405272
4;43.115;28810.906;33.989392;895.241608513124;4.61632911392405;0.0309493670886081;-0.308374158417493;4.61643286005396;4.62672097418525
4;43.131;28810.922;32.88184;873.77928475436;4.61518987341772;0.0313924050632899;-0.305141815073188;4.61529663735639;4.62537291232819
4;43.145;28810.936;31.789856;850.614641284385;4.61575949367089;0.0346202531645581;-0.303328693852666;4.61588932550837;4.62584506461862
4;43.161;28810.952;30.720112;829.850739957702;4.61303797468354;0.037088607594935;-0.301299440639603;4.6131870676015;4.62301592833245
4;43.176;28810.967;29.669272;805.776289688453;4.6143670886076;0.0367721518987327;-0.301923089605151;4.61451360595894;4.62438032298566
4;43.19;28810.981;28.640672;781.500760524578;4.61620253164557;0.0398101265822799;-0.300671866035809;4.61637418970229;4.62615544814211
4;43.206;28810.997;27.632088;758.139471056485;4.61670886075949;0.0410126582278476;-0.2996466093825;4.61689102569577;4.62660467661379
4;43.22;28811.011;26.64352;734.951168903592;4.61753164556962;0.0428481012658217;-0.293052691896051;4.61773044445201;4.6270200278199
4;43.236;28811.027;25.678304;713.640756288123;4.61493670886076;0.0420253164556943;-0.291985242079953;4.61512805391289;4.62435534270522
4;43.25;28811.041;24.731992;689.902776905541;4.61569620253164;0.0458227848101256;-0.293723915324702;4.6159236520628;4.62525944138342
4;43.266;28811.057;23.803472;664.508966760282;4.61943037974683;0.0460759493670881;-0.294496297550757;4.61966016352264;4.6290374912836
4;43.28;28811.071;22.897192;643.85723081643;4.61556962025317;0.0498101265822779;-0.292835085049537;4.61583838193173;4.62511798283569
4;43.296;28811.087;22.01204;619.343064550508;4.61860759493671;0.0500632911392405;-0.29137114744897;4.61887891691553;4.62806002496645
4;43.31;28811.101;21.148016;596.792149942049;4.61822784810127;0.0544303797468366;-0.291068644884456;4.61854859487452;4.62771132194439
4;43.326;28811.117;20.302896;574.719072094834;4.61708860759493;0.0551898734177225;-0.291362803197066;4.6174184489291;4.62660192966692
4;43.34;28811.131;19.478904;550.455631845381;4.62050632911393;0.0596835443037982;-0.292189715028921;4.62089178220422;4.63012048357396
4;43.356;28811.147;18.67604;529.26224499083;4.61822784810126;0.0600000000000005;-0.293694082100393;4.61861759155031;4.62794605314699
4;43.37;28811.161;17.890968;507.003389959632;4.61879746835443;0.0656329113924059;-0.29057144160835;4.61926376522657;4.62839383538323
4;43.386;28811.177;17.129248;484.668995757357;4.62;0.0763924050632934;-0.288988129167427;4.62063153687365;4.62965980805837
4;43.4;28811.191;16.384208;463.52221546437;4.61879746835443;0.0777848101265803;-0.2905;4.61945240589875;4.62857761956778
4;43.416;28811.207;15.665856;443.074728247362;4.61670886075949;0.0836708860759501;-0.293212382135141;4.61746700282655;4.62676723244528
4;43.43;28811.221;14.965296;422.58602621692;4.61588607594937;0.0904430379746834;-0.28966636332685;4.61677205515513;4.6258502798193
4;43.446;28811.237;14.284752;401.519427783894;4.61746835443038;0.093164556962023;-0.287656714449396;4.6184081282234;4.62735778000878
4;43.46;28811.251;13.625336;380.81936537097;4.61898734177215;0.101708860759494;-0.286972776236648;4.62010700696514;4.62901092352452
4;43.476;28811.267;12.985936;361.317480422124;4.61829113924051;0.103544303797467;-0.288701725653951;4.61945174989807;4.62846444904051
4;43.49;28811.281;12.36544;341.364418898243;4.62006329113924;0.110759493670885;-0.2905;4.62139075166454;4.63051214549433
4;43.506;28811.297;11.767184;323.076076866487;4.61810126582278;0.123101265822786;-0.291665923164077;4.61974168358374;4.6289396446461
4;43.52;28811.311;11.193392;304.962649586988;4.61822784810127;0.124556962025316;-0.291723035151159;4.61990723865394;4.6291084695657
4;43.536;28811.327;10.632944;287.138128821117;4.61822784810127;0.130443037974683;-0.292081929363677;4.62006967946741;4.62929321782439
4;43.55;28811.341;10.09696;270.202316179671;4.61715189873417;0.144050632911391;-0.291569918805276;4.61939847175222;4.62859106622943
4;43.566;28811.357;9.580992;253.996850437658;4.61639240506329;0.139683544303796;-0.289960079737247;4.61850520515841;4.62759842444399
4;43.58;28811.371;9.08504;237.992021549561;4.61620253164557;0.155443037974683;-0.288265812594303;4.61881893466564;4.62780569275941
4;43.596;28811.387;8.609104;223.094467724813;4.61424050632912;0.157215189873417;-0.288759469499933;4.61691802679832;4.62593926650591
4;43.61;28811.401;8.155408;208.564047727893;4.61379746835443;0.161898734177214;-0.287643730890008;4.61663711798122;4.62558938893653
4;43.626;28811.417;7.719504;194.597677376129;4.6126582278481;0.171962025316455;-0.290538068716517;4.61586252666669;4.6249972145353
4;43.64;28811.431;7.308064;181.383439871059;4.61221518987342;0.176582278481012;-0.293036385043108;4.61559424763189;4.62488708853868
4;43.656;28811.447;6.913304;168.317021699466;4.61316455696202;0.196392405063289;-0.298076148572758;4.61734308952423;4.62695435429453
4;43.67;28811.461;6.53856;156.328670620035;4.61398734177216;0.187151898734177;-0.302537484511404;4.61778139621545;4.62768127173512
4;43.686;28811.477;6.187168;145.285598658667;4.61221518987342;0.201139240506331;-0.307026622682421;4.61659895938239;4.6267970885707
4;43.7;28811.491;5.856904;134.729575254949;4.61215189873418;0.226645569620253;-0.304451894724587;4.61771733123908;4.62774289556228
4;43.716;28811.507;5.545544;125.053535033773;4.61158227848101;0.240379746835442;-0.299928742846202;4.61784295249295;4.62757288269716
4;43.73;28811.521;5.253088;116.179064598244;4.60981012658227;0.251265822784809;-0.297031764099474;4.61665289109331;4.62619841616464
4;43.746;28811.537;4.983984;108.236368336683;4.60696202531646;0.248924050632912;-0.301506032454388;4.61368207462233;4.62352335057343
4;43.76;28811.551;4.736008;100.613516363435;4.60645569620253;0.262405063291139;-0.306067929682019;4.61392354708198;4.62406402160452
4;43.776;28811.567;4.504712;93.4709670990695;4.60784810126582;0.272341772151899;-0.308;4.6158893146606;4.62615371179967
4;43.79;28811.581;4.296768;87.3169235839871;4.6076582278481;0.281012658227848;-0.3045;4.6162194985443;4.6262514748704
4;43.806;28811.597;4.10884;81.991166177607;4.6053164556962;0.287974683544304;-0.301943505609147;4.61431133274172;4.62417981441555
4;43.82;28811.611;3.94204;76.9338374968809;4.6076582278481;0.292658227848102;-0.306355519933063;4.61694305606897;4.62709594536108
4;43.836;28811.627;3.798592;72.6406392684162;4.60784810126582;0.310886075949368;-0.313919577192243;4.6183237518128;4.62898042526676
4;43.85;28811.641;3.666264;68.9493179605469;4.6076582278481;0.305;-0.318341277643867;4.61774180142809;4.62870181732505
4;43.866;28811.657;3.562848;66.1773174147963;4.60360759493671;0.32626582278481;-0.318067681319122;4.6151546317839;4.62610195793134
4;43.88;28811.671;3.476112;63.8036458184215;4.60259493670886;0.335632911392404;-0.31400151382825;4.61481631298883;4.62548662881153
4;43.896;28811.687;3.41384;61.9756726123608;4.60424050632912;0.343797468354431;-0.308300489451625;4.61705829932531;4.62734011405741
