idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.713;99547.063;43.54197;906.945962845321;4.77746835443038;0.506582278481014;0.114745348938721;4.80425118852613;4.80562128944404
3;28.729;99547.079;42.27213;886.173393369884;4.7803164556962;0.508987341772153;0.118508016042842;4.80733746794254;4.80879794549018
3;28.743;99547.093;41.01894;869.377786144066;4.77803797468354;0.510063291139241;0.116365695579188;4.80518589114779;4.80659468060221
3;28.759;99547.109;39.78462;854.334293540847;4.77430379746835;0.504810126582278;0.110548621543417;4.800917622124;4.80219023073284
3;28.773;99547.123;38.5725;833.856382747766;4.77632911392405;0.508417721518986;0.103764810920157;4.80331223054187;4.8044329030655
3;28.789;99547.139;37.38147;815.137395825826;4.77626582278481;0.508481012658228;0.0992324903211599;4.80325599464948;4.80428092822136
3;28.803;99547.153;36.21375;794.902405494019;4.77803797468355;0.510189873417723;0.0942876405266992;4.8051993293157;4.80612429652127
3;28.819;99547.169;35.06157;776.063925094177;4.77803797468354;0.508734177215191;0.0892186849466865;4.80504498944441;4.80587321142875
3;28.833;99547.183;33.9327;756.389155133468;4.77848101265823;0.511265822784811;0.0840646112111479;4.80575421030696;4.80648940378954
3;28.849;99547.199;32.8227;728.632788957922;4.77670886075949;0.51113924050633;0.30286484324813;4.80397864937425;4.81351617603176
3;28.863;99547.213;31.73268;704.346540753237;4.77772151898734;0.514620253164557;0.359975585788174;4.80535710618492;4.81882136422647
3;28.879;99547.229;30.66597;662.119022584492;4.77955696202532;0.516518987341772;0.585101043466598;4.80738563228802;4.8428607091878
3;28.893;99547.243;29.6148;645.307146286298;4.77784810126582;0.51981012658228;0.574523780189725;4.80604151526669;4.84025956127049
3;28.909;99547.259;28.59249;627.31484719437;4.7779746835443;0.52139240506329;0.567573498007697;4.80633874343538;4.83973468201395
3;28.923;99547.273;27.5835;610.01664584784;4.77569620253164;0.525569620253165;0.561215932336571;4.80452886812102;4.83719556843804
3;28.939;99547.289;26.59782;590.848964429498;4.77727848101266;0.528354430379748;0.555511215234187;4.80640698331389;4.83840271158773
3;28.954;99547.304;25.62879;571.989479275625;4.77708860759494;0.528607594936709;0.557173386221216;4.80624609796857;4.83843401696782
3;28.968;99547.318;24.68529;551.65111930363;4.78075949367089;0.529240506329113;0.556773830628049;4.80996432937541;4.8420815718383
3;28.984;99547.334;23.75844;534.652594871799;4.77803797468355;0.529683544303797;0.551669886182032;4.80730813913819;4.83885846124314
3;28.998;99547.348;22.85601;515.775873607256;4.78139240506329;0.525696202531647;0.542776749387687;4.8102047595246;4.84073098077439
3;29.013;99547.363;21.97023;497.404841271995;4.78063291139241;0.529240506329113;0.54113033016415;4.80983851569132;4.8401827012264
3;29.029;99547.379;21.10998;477.582755449636;4.78417721518987;0.529113924050634;0.542195274487537;4.81334739770216;4.84378869136989
3;29.044;99547.394;20.26638;459.150417046989;4.78424050632911;0.529303797468355;0.544118215336083;4.81343118081215;4.84408756781658
3;29.059;99547.409;19.44276;455.428800596716;4.78563291139241;0.531708860759494;0.278162854494008;4.81508013175402;4.82310804863758
3;29.073;99547.423;18.64356;441.22506941549;4.78556962025316;0.536012658227847;0.104245511037946;4.81549438376482;4.81662260164133
3;29.089;99547.439;17.85879;421.080965618408;4.78613924050633;0.541518987341773;-0.161209285880031;4.81667641046876;4.8193734112455
3;29.103;99547.453;17.09955;402.606596229588;4.78607594936709;0.547278481012659;-0.158383463274488;4.81726444456702;4.81986743078359
3;29.119;99547.469;16.35585;383.973190164314;4.78816455696202;0.547088607594935;-0.154751450302163;4.81931797758848;4.82180192256776
3;29.133;99547.483;15.64212;366.128085367503;4.78835443037975;0.552405063291138;-0.151735613906111;4.82011301785415;4.82250072072721
3;29.149;99547.499;14.93727;348.210572698743;4.78949367088607;0.555253164556962;-0.146683145330859;4.82157191175329;4.82380261260061
3;29.163;99547.513;14.26239;330.355089910315;4.79208860759493;0.559936708860761;-0.142080194800701;4.82469090626239;4.82678248139748
3;29.179;99547.529;13.60194;313.492967850962;4.79215189873418;0.56379746835443;-0.138018036298188;4.82520335383541;4.82717685445728
3;29.193;99547.543;12.96258;297.018459519375;4.79272151898734;0.564620253164559;-0.1365;4.82586526841021;4.82779533937054
3;29.209;99547.559;12.34764;280.103375168138;4.79613924050633;0.57107594936709;-0.133;4.83001856665895;4.83184937205933
3;29.223;99547.573;11.74713;264.365658150008;4.79658227848101;0.574430379746836;-0.131000131390977;4.8308562197;4.83263208302046
3;29.239;99547.589;11.17104;248.787975251051;4.79879746835443;0.578291139240505;-0.128291807897073;4.83351608914349;4.83521835825255
3;29.253;99547.603;10.61382;234.380496063701;4.79759493670886;0.584240506329115;-0.115459145113995;4.83303777617868;4.83441671354059
3;29.269;99547.619;10.07769;219.670368899762;4.80082278481013;0.587468354430381;-0.106853391832349;4.8366329691852;4.83781315533737
3;29.283;99547.633;9.56154;205.841815707557;4.8020253164557;0.590822784810127;-0.102916278210102;4.8382350814044;4.83932954687453
3;29.299;99547.649;9.0687;192.190088137582;4.805;0.597594936708862;-0.103179085052172;4.84201866047417;4.84311786269675
3;29.313;99547.663;8.59251;179.436347121172;4.80462025316456;0.607594936708862;-0.108913747452497;4.84288626587837;4.84411081506374
3;29.329;99547.679;8.13963;166.79487250067;4.80993670886076;0.609050632911391;-0.111281358157267;4.84834340952619;4.8496203312599
3;29.343;99547.693;7.70895;155.790180567897;4.81012658227848;0.60240506329114;-0.113717630910795;4.84770147573269;4.84903508931425
3;29.359;99547.709;7.29492;144.462572171709;4.81278481012658;0.614303797468352;-0.104351586074637;4.85183128150281;4.85295333149676
3;29.373;99547.723;6.90198;134.35033090684;4.8126582278481;0.618291139240506;-0.0893251367940292;4.85221219145838;4.85303432205055
3;29.389;99547.739;6.53124;124.49156051258;4.81620253164557;0.620443037974683;-0.0753590814012019;4.8560020993818;4.85658680354321
3;29.403;99547.753;6.17493;115.290907604094;4.81822784810127;0.621392405063292;-0.059759009299464;4.8581321634234;4.85849969192974
3;29.419;99547.769;5.84637;106.573161586245;4.82221518987342;0.626772151898733;-0.0576258393514464;4.86277725871149;4.8631186912518
3;29.434;99547.784;5.53557;98.5994194317937;4.82367088607595;0.633607594936709;-0.06895956435229;4.86510630937683;4.86559501223168
3;29.448;99547.798;5.24475;91.1307082652338;4.82683544303797;0.638037974683545;-0.0800960222239538;4.86882253232811;4.86948130955259
3;29.464;99547.814;4.97724;84.6136254845711;4.82569620253165;0.644683544303797;-0.0967838923339407;4.86856865119765;4.8695305557353
3;29.478;99547.828;4.73082;78.606387818662;4.82658227848101;0.649430379746835;-0.0957585205512177;4.87007764918436;4.87101899024662
3;29.494;99547.844;4.49661;72.8293319772457;4.82974683544304;0.653481012658229;-0.0981985069747898;4.87375542352885;4.87474459588899
3;29.508;99547.858;4.29126;67.7731394539078;4.83348101265823;0.658164556962024;-0.104187461971659;4.8780856166911;4.87919812172049
3;29.524;99547.874;4.10145;63.4835523747801;4.8329746835443;0.658607594936708;-0.0983885202537969;4.87764371965485;4.87863593197998
3;29.538;99547.888;3.93495;59.5414722455463;4.83569620253165;0.663037974683544;-0.0955918780671805;4.88094018802233;4.88187616866752
3;29.554;99547.904;3.78954;56.3203637970664;4.83449367088608;0.668544303797468;-0.0891827542912476;4.88050002970777;4.88131479251651
3;29.568;99547.918;3.66189;53.3440356061486;4.83721518987342;0.67246835443038;-0.0903670624500716;4.88373468575561;4.88457067579416
3;29.584;99547.934;3.55644;50.8104805875241;4.84215189873418;0.674873417721519;-0.0912128945132793;4.88895583334132;4.88980663549057
3;29.598;99547.948;3.46875;48.8774795686679;4.84348101265823;0.675822784810126;-0.0850056178350936;4.89040333269653;4.89114206617563
3;29.614;99547.964;3.4077;47.488225074247;4.84360759493671;0.685316455696203;-0.0803051181477314;4.89184966839503;4.89250877262139
3;29.628;99547.978;3.36219;46.3877925270505;4.84632911392405;0.68886075949367;-0.0767525323370381;4.89504188199019;4.89564357134567
3;29.644;99547.994;3.33777;45.7743515263371;4.84835443037975;0.691392405063292;-0.0731766487558202;4.89740381634618;4.89795048589563
3;29.658;99548.008;3.33555;45.7236274890801;4.84892405063291;0.689810126582278;-0.0702751935137866;4.89774462988238;4.89824877505881
3;29.674;99548.024;3.33444;45.5890210392968;4.85227848101266;0.687658227848102;-0.0677433906113098;4.90076323603025;4.90123142308106
3;29.688;99548.038;3.33333;45.5711535079061;4.8506329113924;0.694113924050631;-0.0654049181374448;4.90004426313111;4.90048075028978
3;29.704;99548.054;5.55333;95.3279664910111;4.85189873417722;0.699367088607596;-0.071086137123285;4.90204402788652;4.90255942240673
3;29.718;99548.068;5.55333;95.3826122466978;4.85297468354431;0.695822784810128;0.0142188580261662;4.90260467782003;4.90262529701245
0;30.263;99548.613;5.55111;96.5236129450991;4.83170886075949;0.722531645569621;0.0320828445745848;4.88543370582299;4.88553904936879
0;30.863;99549.213;5.55333;96.2027346255811;4.82322784810127;0.770189873417721;0.0487895757061004;4.88433407086522;4.88457774413637
0;31.463;99549.813;5.55111;95.1404270364494;4.82651898734177;0.800886075949368;0.0639482619788102;4.89251510389291;4.89293300812819
0;32.063;99550.413;5.55333;94.2423897754652;4.83715189873418;0.803227848101267;0.0791213198861196;4.90338795807481;4.90402626936822
0;32.662;99551.012;5.55111;93.096791312057;4.85506329113924;0.790443037974683;0.0528193599920033;4.91898767606206;4.91927125111438
0;33.263;99551.613;5.55555;93.0464258114263;4.84886075949367;0.817088607594936;0.0737555108005937;4.91722324667276;4.91777636061182
0;36.418;99554.768;5.55111;89.048625983317;4.8793670886076;0.87607594936709;0.133368521279908;4.95739167853887;4.9591853581929
0;37.017;99555.367;5.55333;88.6672794689026;4.87145569620253;0.908037974683545;0.192805819943336;4.9553621021608;4.95911157847205
0;37.618;99555.968;5.55444;88.1890196864101;4.87132911392405;0.914746835443038;0.252013819968802;4.95647143733494;4.96287417476732
0;38.217;99556.567;5.55444;87.2539891798287;4.88025316455696;0.908354430379747;0.311021152452038;4.96406876678383;4.97380265778924
0;38.818;99557.168;5.55444;87.1282943573359;4.88746835443038;0.868101265822784;0.371084111033007;4.96396481890047;4.9778158002022
0;39.417;99557.767;3.33444;39.7216634762623;4.90582278481013;0.872215189873419;0.567907292799198;4.9827559175027;5.01501497770671
4;39.492;99557.842;3.33555;39.1987114624613;4.91588607594937;0.888544303797467;0.574760635341187;4.99554270240219;5.02849845177083
4;39.508;99557.858;3.33111;38.9632761357301;4.92037974683544;0.892088607594935;0.570914145505656;5.00059585818221;5.03308075619769
4;39.522;99557.872;3.34332;39.087393713013;4.92272151898734;0.896772151898734;0.566285566475326;5.00373734781534;5.03567937707718
4;39.538;99557.888;3.37329;39.6836312564664;4.92310126582279;0.893354430379746;0.560418816548075;5.00349959646496;5.03478673448699
4;39.552;99557.902;3.42657;40.5954361681267;4.92512658227848;0.889493670886075;0.562947079171547;5.00480477561438;5.03636577861063
4;39.568;99557.918;3.49761;41.8036422840965;4.92803797468355;0.887088607594936;0.562693638595567;5.00724320136818;5.03876062227248
4;39.582;99557.932;3.58974;43.3550827479546;4.92803797468354;0.894936708860762;0.566929965090456;5.00863953512225;5.04062293552167
4;39.598;99557.948;3.70185;45.4443083206614;4.92727848101266;0.89632911392405;0.562853468504504;5.00814128294303;5.03967093538118
4;39.612;99557.962;3.83283;47.8513315257927;4.92753164556962;0.897658227848101;0.560927130974946;5.00862839628909;5.03994024353238
4;39.628;99557.978;3.99045;50.860253153989;4.92607594936709;0.898101265822785;0.559622434924457;5.00727572064944;5.03845089410189
4;39.642;99557.992;4.1625;54.1106268943523;4.92683544303797;0.895949367088605;0.559889187196152;5.00763744206404;5.03884001066722
4;39.658;99558.008;4.36008;58.0080042027889;4.92360759493671;0.898101265822786;0.56070697584429;5.00484741351731;5.03615825261194
4;39.672;99558.022;4.5732;62.1522437003163;4.92424050632911;0.895063291139241;0.562101830508985;5.00492585952254;5.03639169715571
4;39.688;99558.038;4.81074;67.1649913400508;4.91512658227848;0.901265822784811;0.566442100900483;4.99707408421573;5.02907606393193
4;39.702;99558.052;5.06604;72.1855976804238;4.91392405063291;0.910253164556963;0.565051838577096;4.99752042506827;5.02936317830139
4;39.718;99558.068;5.3391;77.8476065565948;4.9126582278481;0.908354430379747;0.562839339510503;4.99593020716204;5.0275348588483
4;39.732;99558.082;5.6388;84.3050938379704;4.90987341772152;0.904303797468353;0.559165799911202;4.99245654324242;5.0236728324956
4;39.748;99558.098;5.95737;91.0719310524017;4.90924050632911;0.902088607594937;0.554583787283858;4.99143328162714;5.02214788532289
4;39.763;99558.113;6.29592;98.4647610485437;4.90810126582278;0.897151898734178;0.548932063214584;4.98942276871519;5.01952846141932
4;39.777;99558.127;6.65223;106.419076628391;4.90398734177215;0.901075949367089;0.538500633980565;4.9860836048736;5.01507852855634
4;39.793;99558.143;7.03407;115.087340726364;4.90094936708861;0.895379746835443;0.535231564655212;4.98206880620986;5.01073671405838
4;39.808;99558.158;7.43145;123.934770415565;4.90107594936709;0.886075949367088;0.535573629059203;4.98052969567608;5.00924297291067
4;39.822;99558.172;7.85325;133.620063420382;4.89525316455696;0.886075949367088;0.53984277144543;4.97479990885581;5.00400483123604
4;39.838;99558.188;8.28948;143.23814613867;4.89632911392405;0.882215189873419;0.536395010881639;4.97517260334791;5.0040046003978
4;39.852;99558.202;8.74902;154.226497601002;4.89063291139241;0.878037974683544;0.533659186866385;4.96882691980521;4.99740263403979
4;39.868;99558.218;9.2352;165.627555209388;4.88512658227848;0.879240506329113;0.532846278613506;4.96362021037606;4.99213889525181
4;39.882;99558.232;9.73692;177.061197234515;4.88430379746836;0.872911392405063;0.534441956758602;4.96169304622468;4.99039338029562
4;39.898;99558.248;10.25862;189.082853416013;4.88120253164557;0.868924050632913;0.539563304380966;4.95793981011381;4.98721322184503
4;39.912;99558.262;10.8003;201.576407360787;4.87639240506329;0.870379746835443;0.544286666441242;4.95345977997806;4.98327319812249
4;39.928;99558.278;11.36418;215.104083624257;4.8746835443038;0.854240506329115;0.545766405814505;4.94896620515433;4.97896851460976
4;39.942;99558.292;11.94804;228.99012714051;4.86993670886076;0.852848101265822;0.543140617054334;4.94405030639275;4.97379484518978
4;39.958;99558.308;12.55188;243.070081879518;4.86772151898734;0.848481012658228;0.53963043573567;4.94111655552203;4.97049633562144
4;39.973;99558.323;13.17681;258.082215443594;4.86398734177215;0.841329113924051;0.536357357462148;4.93621388706526;4.9652680445027
4;39.987;99558.337;13.8195;274.555438711551;4.85943037974683;0.824493670886074;0.528060589842786;4.92887953077955;4.95708598023907
4;40.003;99558.353;14.48994;291.081531014812;4.8546835443038;0.814683544303797;0.524679130144444;4.92256656559294;4.95044945255505
4;40.017;99558.367;15.1737;306.914680176145;4.85082278481013;0.812848101265821;0.525868776872552;4.91845542069505;4.9464878141823
4;40.033;99558.383;15.88077;323.422215603292;4.84727848101266;0.803354430379745;0.532291574927351;4.91339872321585;4.94214744155188
4;40.047;99558.397;16.6056;340.437279459547;4.8420253164557;0.800696202531647;0.533459622713772;4.90778194034194;4.93668945174926
4;40.063;99558.413;17.35485;357.355700146075;4.83867088607595;0.794303797468356;0.540323545253183;4.90343292667818;4.93311301309697
4;40.077;99558.427;18.12186;374.120685470136;4.83556962025317;0.792974683544305;0.545041933949358;4.90015738533545;4.93037656886579
4;40.093;99558.443;18.91329;391.770824530046;4.83151898734177;0.788734177215192;0.549888071752772;4.89547518912632;4.9262616880153
4;40.107;99558.457;19.72137;409.550883185701;4.82867088607595;0.788101265822784;0.54462724599348;4.89256232778173;4.9227822385626
4;40.122;99558.472;20.54832;428.815364152973;4.82449367088608;0.779620253164557;0.539029908902869;4.88707959005828;4.91671640042987
4;40.138;99558.488;21.39858;456.910119801386;4.82354430379747;0.774177215189873;0.371206021188944;4.8852768612655;4.89935954195883
4;40.152;99558.502;22.27104;482.802683132341;4.81696202531645;0.768037974683544;0.255547363287005;4.8778074463735;4.88449689720239
4;40.168;99558.518;23.16348;506.091674117823;4.81607594936709;0.761708860759493;0.0871911142754064;4.87593969801018;4.87671920752469
4;40.182;99558.532;24.07479;526.471462029559;4.81253164556962;0.754810126582278;0.0885765221424027;4.87136522617635;4.87217045751429
4;40.198;99558.548;25.00608;546.482209857414;4.80987341772152;0.749430379746837;0.088992515669341;4.86790798892004;4.86872137798382
4;40.212;99558.562;25.95513;567.644938218706;4.80651898734177;0.738417721518987;0.0890030024352422;4.86290916089641;4.86372357783342
4;40.228;99558.578;26.93082;587.657033961408;4.80493670886076;0.731835443037975;0.0911764320932041;4.86034977052519;4.86120489525112
4;40.242;99558.592;27.92316;608.412367298877;4.80151898734177;0.726708860759492;0.0933764485372977;4.85620122669046;4.85709887847173
4;40.258;99558.608;28.93548;628.794455376907;4.79892405063291;0.722088607594937;0.095387013683554;4.85294590954416;4.85388325810797
4;40.272;99558.622;29.97222;649.899149048821;4.79563291139241;0.716012658227848;0.0977962175317752;4.84879048295268;4.84977661833368
4;40.288;99558.638;31.02228;670.285405438447;4.79215189873418;0.715316455696202;0.100967830545161;4.84524482893603;4.84629672586567
4;40.306;99558.656;32.1012;690.157761899718;4.79044303797468;0.712848101265822;0.102600822904011;4.8431907783566;4.84427743264349
4;40.318;99558.668;33.19566;711.454573694946;4.78772151898734;0.704113924050633;0.105848385046165;4.8392203671063;4.84037784083364
4;40.332;99558.682;34.31787;732.405657356353;4.78601265822785;0.694746835443038;0.109390853985699;4.8361751757019;4.83741218928169
4;40.348;99558.698;35.45118;753.830687903815;4.78316455696202;0.686139240506328;0.111693632427774;4.83212688537256;4.83341760081469
4;40.362;99558.712;36.6078;772.889575652801;4.7832911392405;0.680379746835444;0.117393797266342;4.83143774901846;4.83286375002205
4;40.378;99558.728;37.78218;792.368800436276;4.78170886075949;0.677278481012658;0.12702571868993;4.82943534690223;4.83110559842334
4;40.392;99558.742;38.98209;813.595531740262;4.77791139240506;0.673227848101266;0.13303873457744;4.82510860076052;4.82694233589247
4;40.408;99558.758;40.19865;833.415159044769;4.7776582278481;0.665506329113922;0.125152078321368;4.82378656412318;4.82540981253649
4;40.422;99558.772;41.44074;852.122343902787;4.77879746835443;0.658417721518987;0.117313730193903;4.82394228194751;4.82536855077962
4;40.438;99558.788;42.69948;873.135902131536;4.77474683544303;0.656835443037977;0.118005841287574;4.81971369915311;4.82115810987175
4;40.452;99558.802;43.97931;894.318465058112;4.77221518987342;0.648227848101266;0.11725;4.81603957225359;4.81746662925781
4;40.468;99558.818;43.54419;890.25757597083;4.77082278481013;0.642531645569619;0.119545616253311;4.8138962348208;4.81538037064439
4;40.482;99558.832;42.26769;870.387878655451;4.77360759493671;0.641012658227847;0.124231050673357;4.81645374715109;4.81805562985705
4;40.497;99558.847;41.01672;854.618954443871;4.77094936708861;0.638291139240506;0.126752731361791;4.81345753505275;4.81512613507308
4;40.513;99558.863;39.78129;837.40447895417;4.76936708860759;0.638924050632911;0.12425;4.81197323022172;4.813577093064
4;40.527;99558.877;38.57028;818.229828496489;4.77101265822784;0.638037974683543;0.117773537589976;4.81348670322341;4.81492729418265
4;40.543;99558.893;37.38147;799.768340380482;4.77050632911392;0.640886075949368;0.112916212447011;4.81336323151098;4.81468749447928
4;40.557;99558.907;36.20931;782.13284166774;4.77050632911392;0.634556962025316;0.110272956390688;4.81252461543531;4.81378783278636
4;40.573;99558.923;35.06157;761.432570359596;4.77189873417721;0.641645569620254;0.110465688289742;4.8148443968892;4.8161114225633
4;40.587;99558.937;33.93381;744.37962699569;4.77012658227848;0.638101265822785;0.104199183470778;4.8126168387276;4.81374472798885
4;40.603;99558.953;32.8227;723.610097688688;4.77253164556962;0.64120253164557;0.0975713152298773;4.81541265049551;4.81640105847798
4;40.617;99558.967;31.73268;705.747789966037;4.77088607594936;0.641202531645568;0.086121727141631;4.81378173957609;4.81455206516266
4;40.633;99558.983;30.66597;685.140891525772;4.77227848101266;0.642784810126582;0.109616002049711;4.81537269715086;4.8166201719018
4;40.647;99558.997;29.61924;665.349618407211;4.77303797468354;0.644240506329114;0.111398975511246;4.81631989570526;4.81760802364735
4;40.663;99559.013;28.59138;646.33365857404;4.77259493670886;0.643924050632913;0.115916004769847;4.815838516072;4.81723334841114
4;40.677;99559.027;27.5835;625.697560701505;4.77405063291139;0.647848101265824;0.122317319736621;4.81780724063504;4.8193597224759
4;40.693;99559.043;26.59782;606.033463035547;4.77436708860759;0.651329113924053;0.118033978972073;4.81859011656153;4.82003555294112
4;40.707;99559.057;25.62879;586.456457614834;4.77556962025316;0.65006329113924;0.113226869650229;4.81961071875849;4.82094055184074
4;40.723;99559.073;24.68418;566.380051868815;4.77759493670886;0.650569620253165;0.109652814159603;4.82168582656134;4.82293250520009
4;40.737;99559.087;23.75955;546.989530010244;4.77727848101266;0.655316455696202;0.106671731640212;4.82201507072021;4.82319481263032
4;40.753;99559.103;22.85712;526.333188048244;4.78044303797468;0.658227848101266;0.105814746858913;4.82554655343171;4.82670656866455
4;40.767;99559.117;21.97467;507.302819866387;4.77943037974683;0.664177215189873;0.106523355546826;4.82535865278679;4.82653430043766
4;40.783;99559.133;21.10887;488.096513350762;4.77930379746835;0.66886075949367;0.105030028369587;4.82588017920937;4.82702297601173
4;40.797;99559.147;20.26638;468.645215471242;4.78113924050633;0.670126582278481;0.104292206428891;4.82787345250325;4.82899978646795
4;40.813;99559.163;19.44276;449.871083741337;4.78101265822785;0.673924050632911;0.103493832428381;4.82827667642984;4.82938574122084
4;40.827;99559.177;18.64245;430.74335008655;4.78253164556962;0.678544303797466;0.0976008898061659;4.83042765323018;4.83141358680685
4;40.842;99559.192;17.86101;412.712933446963;4.7826582278481;0.680632911392404;0.0751317199806762;4.83084680821837;4.83143101573653
4;40.858;99559.208;17.09955;393.584780090772;4.78481012658228;0.682974683544304;0.107723099524819;4.83330760099197;4.83450789967066
4;40.872;99559.222;16.35918;375.483235454575;4.78626582278481;0.683797468354431;0.109522359754847;4.83486499336702;4.83610531847396
4;40.888;99559.238;15.63657;356.886623176919;4.78816455696203;0.692784810126582;0.109929690425638;4.83802342053958;4.83927217198274
4;40.902;99559.252;14.93838;339.464298047762;4.79069620253165;0.692784810126582;0.0903440512689247;4.84052898949002;4.84137201066939
4;40.918;99559.268;14.25795;322.312747356165;4.79462025316456;0.690569620253166;0.00463376614157859;4.84409638348293;4.84409859976663
4;40.932;99559.282;13.60083;305.175784535362;4.7946835443038;0.694303797468356;0.118555041054425;4.84469277180675;4.84614314181453
4;40.948;99559.298;12.95925;287.297662216183;4.79443037974684;0.698164556962027;0.23168980045122;4.84499705003392;4.85053363852582
4;40.962;99559.312;12.34542;268.47810510615;4.79778481012658;0.699367088607595;0.344407092275747;4.84848980703361;4.86070670315734
4;40.978;99559.328;11.74713;249.255280862511;4.80221518987342;0.700063291139243;0.455539652040186;4.85297427784773;4.87430771659244
4;40.992;99559.342;11.16993;229.411702506073;4.80348101265823;0.702784810126582;0.597752461332187;4.85462010133778;4.89128248349464
4;41.008;99559.358;10.6116;215.597833029015;4.80455696202532;0.709810126582278;0.594291246548902;4.85670649897075;4.89293164706696
4;41.022;99559.372;10.08102;202.800694667611;4.80506329113924;0.711455696202531;0.590008477383922;4.85744814069208;4.89314954225781
4;41.038;99559.388;9.56376;189.944594083493;4.80772151898734;0.716835443037976;0.581096164789584;4.86086815872735;4.89547873136658
4;41.052;99559.402;9.0687;177.463591626981;4.80886075949367;0.721265822784808;0.586049618533429;4.86265012018297;4.89783833407133
4;41.067;99559.417;8.59695;165.244553339962;4.81202531645569;0.724493670886076;0.594987397316682;4.86625921271817;4.90249821298592
4;41.083;99559.433;8.14074;153.509628484586;4.81556962025316;0.729746835443038;0.599835400694615;4.87054834811691;4.9073458935835
4;41.097;99559.447;7.70673;143.362397214018;4.81721518987342;0.733164556962025;0.57954196651408;4.87268842151153;4.90703182627579
4;41.113;99559.463;7.29381;133.71802769966;4.82025316455696;0.735696202531644;0.55271648306524;4.87607316114524;4.90729915365804
4;41.127;99559.477;6.90198;124.257998110844;4.82443037974683;0.739367088607596;0.533237475107803;4.88075733680135;4.90979983152059
4;41.143;99559.493;6.53013;115.109693952609;4.82867088607595;0.747784810126582;0.51831533637836;4.88623010595014;4.91364380436948
4;41.157;99559.507;6.18048;107.011467570754;4.8303164556962;0.744240506329115;0.509087602004663;4.88731531553168;4.91375835587642
4;41.173;99559.523;5.84637;98.9410642200115;4.83303797468354;0.753481012658229;0.499734384786439;4.89142000866514;4.91688154794353
4;41.187;99559.537;5.53335;91.4634992741091;4.83582278481013;0.754746835443038;0.502101189549736;4.89436663846305;4.92005390176239
4;41.203;99559.553;5.24808;84.6352871047612;4.84044303797468;0.75518987341772;0.502491835425292;4.89899995394879;4.92470289392764
4;41.217;99559.567;4.97613;78.0135425885033;4.84626582278481;0.763354430379747;0.502090121592683;4.90601695996585;4.9316424142139
4;41.233;99559.583;4.72527;72.090910783992;4.85025316455696;0.767468354430379;0.510010624708522;4.91059705487499;4.93701066159093
4;41.247;99559.597;4.49883;66.8823332671194;4.85373417721519;0.769873417721518;0.517093339823363;4.91441151536794;4.94154085933433
4;41.263;99559.613;4.29126;62.2688211560187;4.85537974683544;0.773797468354429;0.522340087546422;4.916652825654;4.94432140693437
4;41.277;99559.627;4.10145;58.0684038226078;4.85715189873418;0.781455696202533;0.525535680162215;4.91961355926504;4.947603998263
4;41.293;99559.643;3.93717;54.574786996153;4.85898734177215;0.786329113924051;0.520484588526673;4.92220189172555;4.94964399424851
4;41.307;99559.657;3.78954;51.4910052619564;4.86063291139241;0.790632911392404;0.514798298729574;4.92451547869309;4.95135031968681
4;41.323;99559.673;3.66189;48.8645165517897;4.86322784810127;0.793860759493672;0.503584214880992;4.92759576345418;4.95326125592915
4;41.337;99559.687;3.55533;46.7110290667418;4.86481012658228;0.791139240506329;0.504100879266261;4.92871979986349;4.95443201205178
4;41.353;99559.703;3.46875;44.8027823175837;4.86803797468355;0.797088607594937;0.506497341205801;4.93286366843021;4.95879859723777
4;41.367;99559.717;3.40437;43.4051844206241;4.87120253164557;0.797215189873416;0.510530187263787;4.93600710729585;4.96233888759955
4;41.382;99559.732;3.3633;42.4119049514648;4.87594936708861;0.795506329113923;0.517692187858546;4.94041623247193;4.96746592856377
4;41.398;99559.748;3.33888;41.693395835556;4.87911392405063;0.803607594936709;0.52636781145009;4.94484962870507;4.97278603233997
4;41.412;99559.762;3.33444;41.4616675888462;4.8817088607595;0.807784810126583;0.528493551319307;4.94809030846134;4.9762338303656
4;41.428;99559.778;3.33333;41.4579705382946;4.88037974683544;0.81;0.529531102298087;4.9471412425078;4.97540045238799
4;41.442;99559.792;3.33444;41.3308086035795;4.88215189873418;0.815632911392406;0.533906346193258;4.94981456303771;4.97852590582449
4;41.458;99559.808;5.55333;86.551404780193;4.88177215189873;0.818797468354431;0.543414347060654;4.94996248846773;4.97970157638276
4;41.472;99559.822;5.55444;86.3488787979637;4.88373417721519;0.818101265822783;0.550561397594755;4.9517824260402;4.982295359306
0;42.017;99560.367;5.55777;86.7038521151232;4.88189873417722;0.806898734177215;0.556366430342012;4.94813306389166;4.97931364977036
0;42.619;99560.969;5.55444;85.9434145868107;4.8879746835443;0.815632911392404;0.561450682079398;4.95555784479573;4.98726181601928
0;43.218;99561.568;5.55333;84.4821337322326;4.90272151898734;0.831772151898734;0.566178515523868;4.97277821800005;5.00490572507181
0;43.818;99562.168;5.55333;83.8329278774684;4.90449367088607;0.85392405063291;0.570706906918743;4.97827725744668;5.01088323807446
0;44.418;99562.768;5.55111;83.8391037993715;4.90322784810126;0.85259493670886;0.575113048981547;4.97680233247186;5.00992180334246
0;45.018;99563.368;5.55444;83.6049166224404;4.91506329113924;0.836012658227849;0.563477999756338;4.98565585661723;5.01739691242691
