idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.247;20838.587;42.56076;1028.89394881614;4.46310126582279;0.96829113924051;0.286743653858191;4.56693120588877;4.57592423039855
3;30.263;20838.603;43.85466;1053.09749896067;4.46050632911392;0.964240506329116;0.29249383523514;4.56353771389162;4.57290160726882
3;30.277;20838.617;45.16908;1074.15708765328;4.45993670886076;0.961772151898735;0.304245687027367;4.56245998549156;4.57259297962178
3;30.293;20838.633;44.7222;1069.44675806195;4.45924050632911;0.953987341772155;0.313056528139701;4.56014448691572;4.57087761063001
3;30.307;20838.647;43.4112;1051.56074788885;4.45867088607595;0.948291139240506;0.305894335814482;4.55839907808688;4.56865116853834
3;30.323;20838.663;42.12528;1030.63423570786;4.46056962025316;0.944683544303796;0.297985922012416;4.55950746638317;4.56923450325341
3;30.337;20838.677;40.85988;1010.68629351017;4.4573417721519;0.950063291139237;0.291966564899466;4.55746814919649;4.56681074777133
3;30.353;20838.693;39.61614;988.592856185698;4.45879746835443;0.94715189873418;0.2927305491204;4.55828603568048;4.56767585950098
3;30.367;20838.707;38.39178;965.223030206188;4.4579746835443;0.9523417721519;0.297461615043522;4.55856261667067;4.56825749520883
3;30.383;20838.723;37.19022;942.00105464504;4.45670886075949;0.955316455696202;0.310344208479676;4.5579472792142;4.56850051196593
3;30.397;20838.737;36.0069;920.037553376701;4.4553164556962;0.955632911392406;0.317708015845219;4.55665216817497;4.56771467640723
3;30.413;20838.753;34.8498;897.992755981967;4.45721518987342;0.953734177215193;0.306339276917923;4.55811102646992;4.56839357785746
3;30.427;20838.767;33.7098;875.906825511964;4.45803797468354;0.954367088607597;0.293305664919246;4.55904805014576;4.56847319534783
3;30.443;20838.783;32.59032;851.112457472229;4.45955696202532;0.96139240506329;0.282809785351126;4.56200873016064;4.57076635026909
3;30.457;20838.797;31.49364;830.359154945617;4.45360759493671;0.969746835443036;0.282844439196453;4.55796330991483;4.56673083412128
3;30.473;20838.813;30.41634;804.362401537867;4.45746835443038;0.970949367088608;0.285972410408843;4.56199153925104;4.57094596595859
3;30.487;20838.827;29.36412;782.731796250394;4.45588607594937;0.970822784810125;0.286339940606302;4.56041857742751;4.56939910304761
3;30.503;20838.843;28.329;758.186841355806;4.45708860759493;0.975949367088607;0.281110486930492;4.56268736854424;4.57133887706167
3;30.517;20838.857;27.31668;734.081452848466;4.45848101265823;0.978164556962025;0.279580016053723;4.56452175377998;4.57307596985959
3;30.533;20838.873;26.32146;710.993518879749;4.45854430379747;0.977025316455695;0.286207954434236;4.56433957741097;4.57330414154817
3;30.547;20838.887;25.35474;690.176947961551;4.45474683544304;0.978291139240504;0.28726713844126;4.56090154695387;4.56993931358333
3;30.563;20838.903;24.40284;666.320779383807;4.45354430379747;0.990189873417723;0.271454918372764;4.56229469141417;4.57036329234501
3;30.577;20838.917;23.47374;643.540173074239;4.45424050632911;0.996455696202528;0.241424639090051;4.56433811660765;4.5707185757906
3;30.593;20838.933;22.5663;621.23464896206;4.45455696202531;1.00101265822784;0.211050647085979;4.56564388338168;4.57051927525702
3;30.607;20838.947;21.67938;598.152561947784;4.45221518987342;1.00778481012658;0.217815061259404;4.56484943020704;4.57004307653363
3;30.623;20838.963;20.81298;573.350337313729;4.45462025316456;1.01170886075949;0.226702124462199;4.56806265487276;4.57368454007038
3;30.637;20838.977;19.96938;549.471326361863;4.45512658227848;1.01721518987342;0.236243102417329;4.56977894505123;4.57588138068212
3;30.653;20838.993;19.14402;526.114564909457;4.4553164556962;1.02158227848102;0.246986728709987;4.57093809541366;4.57760609011552
3;30.668;20839.008;18.34374;503.257708020235;4.455;1.02639240506329;0.258662973566865;4.57170716135358;4.57901877077023
3;30.682;20839.022;17.56056;481.686702679785;4.45417721518987;1.02810126582278;0.262762486249802;4.57128941077931;4.57883511400915
3;30.698;20839.038;16.7979;459.754039635115;4.45449367088608;1.03379746835443;0.255041246941029;4.57288214035089;4.57998876714577
3;30.713;20839.053;16.06146;437.69610524337;4.45417721518987;1.04455696202532;0.248525580626829;4.57501846020671;4.58176372977242
3;30.727;20839.067;15.34098;415.987121022497;4.455;1.05120253164557;0.246290087022444;4.57734112368065;4.58396232199868
3;30.743;20839.083;14.64558;395.495251407851;4.45481012658228;1.05493670886076;0.247743728116512;4.57801536952444;4.58471391456687
3;30.757;20839.097;13.96842;374.234300933528;4.45746835443038;1.06170886075949;0.242219302701916;4.58216650022274;4.58856404841045
3;30.773;20839.113;13.31292;354.185579871397;4.45778481012658;1.0693670886076;0.235530712133296;4.58425472498992;4.59030130818778
3;30.787;20839.127;12.68136;335.188028041028;4.45721518987342;1.07481012658228;0.231986893465435;4.58497372479299;4.59083891851826
3;30.803;20839.143;12.06348;316.217288830797;4.45493670886076;1.08639240506329;0.227931402093055;4.58548901838553;4.59115042900953
3;30.817;20839.157;11.47524;298.044240661254;4.45670886075949;1.08917721518987;0.222320063387435;4.58787106135961;4.59325452008111
3;30.833;20839.173;10.90068;279.732716345591;4.45658227848102;1.10113924050633;0.215528654263659;4.59060270899736;4.59565945568888
3;30.847;20839.187;10.35348;262.171700188897;4.45955696202532;1.10613924050633;0.213810825024105;4.59469175428955;4.59966383400286
3;30.863;20839.203;9.82224;245.808413526243;4.45746835443038;1.11487341772152;0.215744165023765;4.59477604114611;4.59983830292241
3;30.877;20839.217;9.31494;229.470442751392;4.4603164556962;1.12012658227848;0.218927481666884;4.59881576552934;4.604023858269
3;30.892;20839.232;8.82588;215.260201030227;4.45601265822785;1.12512658227848;0.214752093585892;4.59586320906492;4.60087786168422
3;30.908;20839.248;8.36076;200.493857680639;4.45651898734177;1.13582278481013;0.204249047552434;4.59898411423997;4.60351741133426
3;30.922;20839.262;7.91388;186.663007158213;4.45708860759494;1.14253164556962;0.193501984724439;4.60119738949337;4.60526442619454
3;30.938;20839.278;7.49094;173.083982816681;4.45974683544303;1.15246835443038;0.182275168768338;4.60624848919461;4.6098535097503
3;30.952;20839.292;7.08852;160.199227816352;4.46196202531645;1.16335443037974;0.178555320413027;4.61112769786852;4.61458347508181
3;30.968;20839.308;6.70662;148.401809812947;4.46177215189873;1.17335443037975;0.181541834779384;4.61347714362506;4.61704762727502
3;30.983;20839.323;6.34296;137.190774996392;4.45981012658228;1.18835443037975;0.185751337860574;4.61541900777914;4.61915535318807
3;30.997;20839.337;6.00552;127.188697233135;4.46322784810127;1.1876582278481;0.182764928943254;4.61854250713815;4.62215727874913
3;31.013;20839.353;5.68632;117.302942598483;4.46575949367089;1.2009493670886;0.168553214069873;4.62442290860408;4.62749364382011
3;31.027;20839.367;5.38764;108.658489137455;4.46670886075949;1.20778481012658;0.148207610601974;4.62711921116798;4.62949216331556
3;31.043;20839.383;5.1129;100.780924102399;4.46367088607595;1.2217088607595;0.136615770589044;4.62784294457583;4.62985898148463
3;31.057;20839.397;4.85526;93.01728944663;4.46949367088608;1.22727848101266;0.142223281035806;4.63493108298791;4.63711263672946
3;31.073;20839.413;4.62156;86.3296176528387;4.46632911392405;1.24462025316456;0.14292210688403;4.63650464557872;4.63870693804957
3;31.087;20839.427;4.40496;79.9531229730578;4.46905063291139;1.25860759493671;0.13562845707231;4.6428985168274;4.6448790851782
3;31.103;20839.443;4.21344;74.7059618002342;4.46860759493671;1.26841772151899;0.132074224319881;4.64514126306073;4.64701850163297
3;31.117;20839.457;4.03902;69.6280318990193;4.46911392405064;1.28740506329114;0.131832284412442;4.65084842401157;4.65271649838504
3;31.132;20839.472;3.89196;65.6552848384008;4.47259493670886;1.29120253164557;0.125119656967736;4.65524536900062;4.65692649439106
3;31.148;20839.488;3.76086;62.3499703689055;4.47278481012658;1.29398734177216;0.11826101281813;4.65620094050565;4.65770253081049
3;31.162;20839.502;3.65256;59.3317008259126;4.47746835443038;1.29892405063291;0.118016550653306;4.66207320344052;4.66356671019792
3;31.178;20839.518;3.56364;56.9941432014325;4.47449367088608;1.31177215189873;0.122061547150543;4.66281457805225;4.66441194692207
3;31.192;20839.532;3.4998;55.421259901533;4.47367088607595;1.31506329113924;0.125248855071617;4.66295213964561;4.66463395480527
3;31.208;20839.548;3.4542;54.0257831852503;4.47601265822785;1.32379746835443;0.119972517857568;4.66766848156952;4.66921004655805
3;31.222;20839.562;3.42912;53.1436860284831;4.4793670886076;1.32987341772152;0.115194023645324;4.67261092127979;4.67403064653483
3;31.238;20839.578;3.42456;52.8477292886994;4.47835443037975;1.3396835443038;0.112404659216551;4.67444225581837;4.67579353804185
3;31.253;20839.593;3.42456;52.6795087153079;4.48341772151899;1.33727848101266;0.111392893040372;4.67860536927512;4.67993125783167
3;31.267;20839.607;3.42798;52.6959173494476;4.48063291139241;1.34525316455696;0.107709310318421;4.67822374020347;4.67946350118607
3;31.283;20839.623;5.70456;109.456467766281;4.47993670886076;1.34658227848101;0.107259756360169;4.67793936986333;4.67916887956096
3;31.297;20839.637;5.70342;107.26625689975;4.48227848101266;1.34715189873418;-0.338882173487813;4.68034599357914;4.69259840036627
0;31.843;20840.183;5.70456;105.281824756624;4.46012658227848;1.31911392405063;-0.637865103839411;4.65110639252333;4.69464189957738
0;32.443;20840.783;5.7057;92.913075244087;4.45196202531645;1.32373417721519;-1.08294491616755;4.64459234452146;4.76917264714127
0;33.042;20841.382;5.70342;93.29211337853;4.43354430379746;1.33310126582278;-1.09719536214508;4.62963001531151;4.75786840311772
0;33.642;20841.982;5.7;93.0653383576443;4.42246835443038;1.34367088607595;-1.11128576375249;4.62208587068937;4.75380204097155
0;34.243;20842.583;5.70114;93.2246677135853;4.41430379746835;1.34677215189874;-1.12010560485166;4.61517857135274;4.74915885304899
0;34.842;20843.182;5.70456;93.4239439397103;4.41556962025317;1.34107594936709;-1.12094156715637;4.61473073681158;4.74892090587457
0;38.781;20847.121;5.70114;93.577275434147;4.39993670886076;1.36278481012658;-1.11933978418267;4.60615083130071;4.74020537879387
0;39.381;20847.721;5.70456;93.3669420780196;4.4043670886076;1.36050632911392;-1.12140366422811;4.60971006927429;4.74415146268677
0;39.981;20848.321;5.70342;94.5285075552708;4.40303797468354;1.3373417721519;-1.11872426989672;4.60165474824521;4.73569112317344
0;40.581;20848.921;5.70342;94.6136087135476;4.405;1.33474683544304;-1.115540549381;4.60277895566637;4.73603260462156
0;41.18;20849.52;5.70456;95.4370254640682;4.40632911392405;1.31860759493671;-1.10994695222068;4.59939803122533;4.73143154725749
0;41.781;20850.121;3.42456;51.8611034452992;4.40645569620253;1.32462025316456;-0.712215317183556;4.60124663734617;4.65604137392703
4;41.855;20850.195;3.42342;53.8699712780328;4.41696202531645;1.34335443037974;-0.435957748850242;4.61672553426219;4.63726361311184
4;41.87;20850.21;3.42114;55.1644080583501;4.4176582278481;1.3546835443038;-0.131727878377704;4.62070034986922;4.62257763128143
4;41.886;20850.226;3.43482;54.7119819828836;4.42044303797469;1.35481012658228;0.288602857593873;4.62339995361301;4.63239881060343
4;41.9;20850.24;3.46446;55.5626073658988;4.41120253164556;1.36835443037975;0.277112970076264;4.61856055739622;4.62686645803838
4;41.916;20850.256;3.5169;56.776720776687;4.41563291139241;1.36455696202532;0.266086107954973;4.62166958044207;4.62932300964517
4;41.93;20850.27;3.58986;58.5502777531268;4.4146835443038;1.36721518987342;0.259928366131147;4.62154824401599;4.62885200965498
4;41.946;20850.286;3.6879;60.6592050203061;4.41784810126583;1.36898734177215;0.271579051980713;4.62509547877559;4.63306198633961
4;41.96;20850.3;3.80418;63.9564496203854;4.40943037974683;1.36664556962025;0.285037257288071;4.61636181281287;4.62515325420026
4;41.976;20850.316;3.94098;67.0890283183057;4.41196202531646;1.36727848101266;0.300792596333761;4.61896734752204;4.62875097013049
4;41.99;20850.33;4.09488;71.2401107061945;4.41006329113924;1.36221518987342;0.300578564236796;4.61565688232734;4.62543359358389
4;42.006;20850.346;4.27386;75.6015360883975;4.40879746835443;1.36962025316456;0.301006543401994;4.61663890236685;4.62644136394463
4;42.02;20850.36;4.47564;81.2335902910465;4.40905063291139;1.36278481012658;0.27696930418519;4.61485751917522;4.62316146351703
4;42.036;20850.376;4.69908;87.1941170265099;4.40854430379747;1.36196202531646;0.270495753668384;4.61413084306776;4.62205272467784
4;42.05;20850.39;4.9362;93.5227973762446;4.41012658227848;1.35639240506329;0.277486642881237;4.61400225706844;4.62233876573431
4;42.066;20850.406;5.20296;101.277469812368;4.40664556962025;1.3470253164557;0.289783569696785;4.60792820901394;4.61703117779083
4;42.08;20850.42;5.48568;109.113604244843;4.40746835443038;1.34316455696202;0.2864957969604;4.60758812421252;4.61648656058481
4;42.096;20850.436;5.7912;118.031730442738;4.40721518987342;1.33537974683544;0.279904505553004;4.60508249634133;4.61358118280562
4;42.11;20850.45;6.11952;127.624517023349;4.40322784810127;1.33411392405063;0.282388314058063;4.60089941692277;4.60955731112618
4;42.126;20850.466;6.46836;137.727064632834;4.4023417721519;1.32930379746835;0.289826121554255;4.59865868105009;4.60778263870297
4;42.14;20850.48;6.8343;148.157637347348;4.40702531645569;1.3176582278481;0.299256467565974;4.59979296765596;4.60951730430392
4;42.156;20850.496;7.2219;159.568313454153;4.40424050632911;1.31284810126582;0.319000693255789;4.59574853256653;4.60680648789214
4;42.17;20850.51;7.6323;171.263337444004;4.40430379746835;1.3073417721519;0.34264865330564;4.59423926777953;4.60699929989354
4;42.185;20850.525;8.06208;184.09916483833;4.40088607594937;1.30481012658228;0.352689427945072;4.59024266460028;4.60377210040863
4;42.201;20850.541;8.5158;197.028752560795;4.40367088607595;1.30037974683544;0.35547019715258;4.59165599308711;4.605395077506
4;42.215;20850.555;8.98776;211.062563608282;4.40132911392405;1.29911392405063;0.358217349745364;4.58905164023437;4.60301147363292
4;42.231;20850.571;9.48252;226.558288885899;4.4009493670886;1.28753164556962;0.358453505280328;4.58542179848493;4.59941104767432
4;42.245;20850.585;9.9978;243.199948393088;4.39417721518987;1.285;0.354521429748789;4.57821126625824;4.59191722950719
4;42.261;20850.601;10.53246;259.797298141316;4.3926582278481;1.27753164556962;0.357335697896588;4.57466210906482;4.5885969765392
4;42.275;20850.615;11.09448;277.125608869478;4.39240506329114;1.26677215189873;0.366738201687985;4.57142580874411;4.58611282388791
4;42.291;20850.631;11.67132;293.854744672735;4.39398734177215;1.25993670886076;0.378032390627309;4.57105734704661;4.5866625947798
4;42.305;20850.645;12.27096;311.756012747637;4.39063291139241;1.25373417721519;0.401933931372746;4.56612601115208;4.58378202305785
4;42.321;20850.661;12.88998;329.186408915172;4.38835443037975;1.25259493670886;0.423002035673337;4.56362232027391;4.58318441744231
4;42.335;20850.675;13.53294;346.396283474515;4.39088607594937;1.24405063291139;0.451451636101261;4.56372024878972;4.5859951034592
4;42.35;20850.69;14.19756;367.296061341799;4.38582278481012;1.23582278481013;0.459503558903747;4.55661052265996;4.57972084038544
4;42.366;20850.706;14.88042;386.788437322569;4.38424050632911;1.23398734177215;0.463710964888344;4.55458994608635;4.57813471142435
4;42.38;20850.72;15.58494;408.611902509503;4.38069620253165;1.22803797468354;0.46001948473866;4.54956882420082;4.5727666037618
4;42.396;20850.736;16.30998;431.013345656182;4.37898734177215;1.21791139240506;0.457741647931545;4.54519947847735;4.56819063912638
4;42.41;20850.75;17.0544;452.899271505903;4.38;1.21056962025316;0.447883174593858;4.54421377198299;4.56623237949671
4;42.426;20850.766;17.8239;473.468204481712;4.38443037974683;1.2020253164557;0.447929258170655;4.54621761646398;4.56823108397252
4;42.44;20850.78;18.61392;495.450206039451;4.38424050632911;1.19259493670886;0.459029423618169;4.54355009881046;4.56667882734792
4;42.456;20850.796;19.42218;516.934512145587;4.38056962025317;1.19025316455696;0.47775;4.53939343895446;4.56446468450823
4;42.47;20850.81;20.25552;538.835970510667;4.38468354430379;1.17784810126583;0.481764767882795;4.54012950623041;4.56561860265585
4;42.486;20850.826;21.10824;563.23483284088;4.38575949367088;1.16632911392405;0.473465886350116;4.53819456814173;4.56282586604491
4;42.5;20850.84;21.98034;587.430232420815;4.38474683544304;1.16177215189873;0.463559906240033;4.536046664647;4.55967182267852
4;42.516;20850.856;22.87296;612.041155919407;4.38208860759493;1.14962025316456;0.479299851024175;4.53037827242929;4.55566193197994
4;42.53;20850.87;23.78838;631.114258380674;4.3856329113924;1.14272151898734;0.505904864448935;4.53206227929901;4.56021142440984
4;42.546;20850.886;24.72318;653.308881730501;4.38443037974684;1.135;0.52675;4.52895735847082;4.55948684802873
4;42.56;20850.9;25.67964;677.010087850226;4.3853164556962;1.12670886075949;0.527445168072721;4.52774483308345;4.55836282878372
4;42.576;20850.916;26.6589;701.07476509478;4.38620253164557;1.12075949367089;0.5215;4.52712651593341;4.55706448728426
4;42.59;20850.93;27.6564;725.477780381411;4.38443037974683;1.11398734177215;0.527059346381189;4.52373712238848;4.55433739495476
4;42.606;20850.946;28.67784;748.96588400862;4.38525316455696;1.10405063291139;0.535460152775557;4.52209830911369;4.5536897887866
4;42.62;20850.96;29.7198;770.348128801558;4.38759493670886;1.09594936708861;0.547769331861854;4.52239918006528;4.55545229201048
4;42.636;20850.976;30.78114;796.271921705185;4.38810126582278;1.08537974683544;0.541753079421755;4.52034090682949;4.55268912984612
4;42.65;20850.99;31.86756;822.637753031696;4.3873417721519;1.07835443037974;0.532567929137474;4.51792165748684;4.5492026446768
4;42.669;20851.009;32.9688;843.157372925405;4.38981012658228;1.06993670886076;0.54875858485623;4.5183179954948;4.55151991019105
4;42.688;20851.028;34.09284;864.732959655109;4.39;1.05924050632911;0.571052072479205;4.51598167071661;4.5519436419766
4;42.699;20851.039;35.24196;881.343136089869;4.39253164556962;1.05569620253165;0.597164841566237;4.51761316730088;4.55691063960806
4;42.711;20851.051;36.4059;908.422394687521;4.39227848101266;1.04607594936709;0.585959715624436;4.51512847509472;4.55299175652074
4;42.725;20851.065;37.59378;930.048054348363;4.39474683544303;1.04632911392405;0.57564250189467;4.51758833475137;4.55411557300308
4;42.741;20851.081;38.8056;955.092987934824;4.39658227848101;1.03892405063291;0.563104565843612;4.51766520610335;4.5526240418588
4;42.755;20851.095;40.03794;977.990078520074;4.39569620253165;1.02924050632911;0.576908062095333;4.51458537684467;4.5512969620681
4;42.771;20851.111;41.28738;998.305699529681;4.39753164556962;1.0170253164557;0.595410635846042;4.51360444302534;4.55270676558206
4;42.785;20851.125;42.55962;1018.13074906859;4.39841772151898;1.01037974683544;0.609;4.51297525871652;4.55388039871355
4;42.801;20851.141;43.85238;1039.91298045725;4.39993670886076;1.00848101265823;0.602;4.51403112471244;4.55399615665984
4;42.815;20851.155;45.16566;1065.94693887481;4.39917721518987;0.996012658227848;0.601603553104901;4.51052118784469;4.55046461596003
4;42.831;20851.171;44.72106;1061.44467448816;4.39841772151899;0.988860759493669;0.605227675519515;4.50820630125094;4.54865085424826
4;42.845;20851.185;43.41234;1041.3745493895;4.40018987341772;0.982784810126578;0.604271773546148;4.50860698055879;4.54892089197515
4;42.861;20851.201;42.12528;1018.28005917219;4.40246835443038;0.986582278481013;0.598282699227765;4.51165958422992;4.55115528104337
4;42.875;20851.215;40.85988;998.918449186625;4.40037974683544;0.989873417721519;0.59190411829928;4.51034270310708;4.54901547422416
4;42.891;20851.231;39.61272;976.409330053145;4.40145569620253;0.988417721518989;0.594845100280315;4.51107324678358;4.55012335340197
4;42.905;20851.245;38.39178;955.151387533066;4.39835443037974;0.991392405063291;0.600518157059678;4.5087005440657;4.5485165332245
4;42.921;20851.261;37.19022;928.908784796301;4.40335443037975;0.988734177215186;0.607951928055954;4.51299518199813;4.55376010123121
4;42.935;20851.275;36.0069;905.056371618657;4.40139240506329;0.994873417721518;0.61575164722243;4.51243041172246;4.55424838054479
4;42.951;20851.291;34.8498;883.09375097644;4.40151898734178;0.994303797468355;0.616563180332726;4.51242833046578;4.55435611178267
4;42.965;20851.305;33.71094;863.388784970863;4.40221518987342;0.995696202531644;0.598615303707555;4.51341439552011;4.55293858815612
4;42.981;20851.321;32.59146;846.542450991539;4.39987341772152;1.00132911392405;0.566891340718892;4.51237698850222;4.54784694977155
4;42.995;20851.335;31.49706;824.068722279112;4.40240506329114;1.00455696202532;0.55056062326402;4.51556253762972;4.54900231162107
4;43.011;20851.351;30.41634;803.126541898242;4.39981012658228;1.00310126582279;0.553248931901608;4.51270886491376;4.54649597823659
4;43.025;20851.365;29.36412;775.709011481896;4.40196202531646;1.01284810126582;0.557987093274702;4.51698250478856;4.55131635297164
4;43.041;20851.381;28.32786;751.500564944504;4.40151898734177;1.01291139240506;0.570198722173657;4.51656494305065;4.5524153443598
4;43.055;20851.395;27.3144;727.763152597492;4.39981012658228;1.01601265822785;0.579516223252351;4.51559640265327;4.55263109911926
4;43.071;20851.411;26.32374;704.418508547328;4.40006329113924;1.01677215189873;0.582709470308157;4.51601401402917;4.55345285488877
4;43.085;20851.425;25.35246;681.624819664969;4.40063291139241;1.01981012658228;0.57675753274998;4.51725389092862;4.55392489690966
4;43.101;20851.441;24.40284;657.411714127797;4.40056962025317;1.02835443037975;0.574675892759486;4.51912887813312;4.55552172631145
4;43.115;20851.455;23.47488;636.436399012237;4.40025316455696;1.03335443037975;0.555703562857919;4.51996120458783;4.55399338391614
4;43.131;20851.471;22.5663;613.820947274858;4.4023417721519;1.04164556962025;0.53255372004487;4.52389639266231;4.55513468914769
4;43.145;20851.485;21.67938;595.14169441618;4.39905063291139;1.04506329113924;0.507598031869165;4.52148247297332;4.54988565959216
4;43.161;20851.501;20.81412;573.376395552366;4.39873417721519;1.05259493670886;0.488164226574769;4.52292145217957;4.54918924366678
4;43.175;20851.515;19.97052;551.019948376425;4.39822784810127;1.05677215189873;0.483982827217295;4.52340309776193;4.54922135775821
4;43.191;20851.531;19.14744;529.204594048092;4.39493670886076;1.05962025316456;0.492366946049668;4.52086980080254;4.5476025513858
4;43.205;20851.545;18.34146;505.836689857537;4.39784810126582;1.06107594936709;0.492087430515259;4.52404134509541;4.55072523136739
4;43.221;20851.561;17.56056;482.800835357798;4.39987341772152;1.06544303797468;0.491458380681832;4.52703600152917;4.5536344055143
4;43.235;20851.575;16.80132;460.063360789772;4.40107594936709;1.07227848101266;0.490920376113949;4.52981794920505;4.55634211496724
4;43.251;20851.591;16.06146;439.36325249841;4.40132911392405;1.07424050632911;0.483922638403393;4.53052873674958;4.55630022655147
4;43.265;20851.605;15.34326;419.933759310501;4.39936708860759;1.08063291139241;0.464430839537827;4.53014329458882;4.55388781967913
4;43.281;20851.621;14.64444;398.87300485896;4.39892405063291;1.08854430379747;0.460896202113907;4.53160694506558;4.55498483133474
4;43.295;20851.635;13.96956;377.560198202627;4.39715189873418;1.0982911392405;0.472517408405205;4.53223876765951;4.55680380840801
4;43.311;20851.651;13.31064;357.209822577375;4.39645569620253;1.10645569620253;0.473030241210791;4.53354903980653;4.55816021059272
4;43.325;20851.665;12.68136;339.029710651445;4.39632911392405;1.10518987341772;0.468344577689603;4.53311750721744;4.55724708323924
4;43.341;20851.681;12.06462;319.383271577977;4.3956329113924;1.11398734177215;0.473186270670554;4.53459551551675;4.55921722843908
4;43.355;20851.695;11.47296;298.957977682932;4.39651898734177;1.12170886075949;0.501734877602374;4.53735715746106;4.5650134569096
4;43.371;20851.711;10.90068;280.961571038264;4.39512658227849;1.12911392405063;0.508078094597272;4.5378448549654;4.56619965375427
4;43.385;20851.725;10.35006;265.515023489619;4.39208860759494;1.13405063291139;0.487552283338184;4.53613416633282;4.56226044893979
4;43.401;20851.741;9.82224;249.246696599993;4.39158227848101;1.14664556962025;0.465740875985249;4.53880942219413;4.56264238512748
4;43.415;20851.755;9.3138;233.546475247972;4.39151898734177;1.1579746835443;0.443362948765114;4.54162354053182;4.56321324159309
4;43.431;20851.771;8.82702;219.051283656572;4.39107594936709;1.16297468354431;0.4225133954471;4.54247268650842;4.56208019186503
4;43.445;20851.785;8.35848;203.87567078289;4.39284810126582;1.17493670886076;0.40696843595728;4.54726189158083;4.5654368924002
4;43.461;20851.801;7.91502;190.008966780987;4.39164556962025;1.18449367088608;0.399995159165273;4.54857956570338;4.5661331773055
4;43.475;20851.815;7.49208;176.560273912908;4.39056962025317;1.18917721518988;0.416980594920392;4.54876291308052;4.56783502941568
4;43.491;20851.831;7.08852;163.711410287031;4.38664556962025;1.20126582278481;0.432766122336692;4.54815335388549;4.56869625244469
4;43.505;20851.845;6.70776;151.336090088398;4.39025316455696;1.20854430379747;0.434627966965114;4.5535592873206;4.57425443682486
4;43.521;20851.861;6.34296;140.524549096384;4.39132911392405;1.20632911392405;0.436304148332748;4.55400936734849;4.57486203373939
4;43.535;20851.875;6.00552;130.059871147237;4.38689873417722;1.22386075949367;0.43909977865785;4.55441715947871;4.57553540890806
4;43.551;20851.891;5.6829;120.207026188965;4.39107594936709;1.22373417721519;0.442206764926389;4.5584068850416;4.57980568938698
4;43.566;20851.906;5.38536;111.431924821301;4.39050632911393;1.22943037974684;0.443177036633876;4.55939084578564;4.5808788207541
4;43.58;20851.92;5.11062;103.278948498577;4.39145569620253;1.23481012658228;0.444979902351321;4.56175834305367;4.58340989809076
4;43.595;20851.935;4.85868;95.8368416201305;4.39436708860759;1.2423417721519;0.433508505039282;4.56660433892308;4.58713470613328
4;43.611;20851.951;4.61814;88.9671489944891;4.39582278481013;1.24772151898734;0.426750743661972;4.56947118870444;4.5893554167896
4;43.625;20851.965;4.40268;82.8656168591222;4.39968354430379;1.24791139240507;0.423016426783395;4.57323716127996;4.59275963127187
4;43.641;20851.981;4.21002;77.5109651103346;4.40316455696203;1.24670886075949;0.422249966025207;4.57625841700213;4.59569756761594
4;43.655;20851.995;4.04244;72.8323619075229;4.40702531645569;1.24569620253165;0.42475856552194;4.5796977158851;4.59935332496509
4;43.671;20852.011;3.88968;68.510622781486;4.40886075949367;1.25506329113924;0.418285499350778;4.58401974923411;4.60306417729924
4;43.685;20852.025;3.762;65.2344814972225;4.41196202531646;1.25259493670886;0.406558646894913;4.58632783262417;4.60431242659186
4;43.701;20852.041;3.64914;62.2704763975793;4.41291139240506;1.2579746835443;0.393561603542667;4.58871302890655;4.60555946627984
4;43.715;20852.055;3.5625;59.8908823964652;4.42025316455696;1.24949367088608;0.397704666021071;4.5934597497268;4.6106443664346
4;43.731;20852.071;3.4998;57.8128348745104;4.42708860759494;1.25215189873418;0.408847103926106;4.60076058027371;4.61889097851305
4;43.745;20852.085;3.45306;56.6689593724361;4.4246835443038;1.25727848101266;0.406347190886992;4.59984495891441;4.61775829657552
4;43.761;20852.101;3.42798;56.1569088319433;4.42784810126582;1.25411392405063;0.383608453122453;4.60202569988272;4.61798613983282
4;43.775;20852.115;3.42798;56.1493503726841;4.43310126582278;1.25;0.363957870097627;4.6059620963529;4.62031948724821
4;43.79;20852.13;3.42342;55.9536841782789;4.43569620253164;1.2503164556962;0.356767975596922;4.60854554502159;4.62233441336192
4;43.805;20852.145;3.42342;55.7988977529704;4.43968354430379;1.25006329113924;0.351933374694264;4.61231484239918;4.62572213882757
4;43.821;20852.161;5.70456;116.032686830183;4.43905063291139;1.25272151898734;0.34546564134894;4.61242688025349;4.62534628271631
4;43.835;20852.175;5.70342;117.319913323146;4.4393670886076;1.26018987341772;-0.186802633218564;4.61476528812429;4.61854456384847
0;44.325;20852.665;5.70456;112.424428084213;4.41746835443038;1.29550632911392;-0.542082301182075;4.6035164071792;4.63532269992316
0;44.926;20853.266;5.70114;95.1782916667978;4.42303797468354;1.32449367088608;-1.07348157764341;4.61709306920599;4.74024378141565
0;45.526;20853.866;5.70342;94.1801034530943;4.4106329113924;1.35588607594937;-1.09060703924487;4.61433740964087;4.74146954477846
0;46.126;20854.466;5.7057;94.3759208018624;4.40246835443038;1.35303797468355;-1.10660060594018;4.6056964047467;4.73677150322494
0;46.726;20855.066;5.70456;94.1855776479543;4.39063291139241;1.3679746835443;-1.11655825907158;4.59880550767482;4.73241106026529
