idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.181;74097.912;37.927;927.926201020761;4.60405063291139;0.0109493670886085;0.662245360205119;4.60406365280188;4.65144827297527
3;30.197;74097.928;39.14485;949.571028459032;4.60291139240506;0.006075949367089;0.665566151370438;4.60291540260008;4.65078579439465
3;30.211;74097.942;40.3903;970.047762493357;4.60563291139241;0.00145569620253205;0.658994707123009;4.60563314144237;4.65254023707141
3;30.226;74097.957;41.64955;995.548478779203;4.60379746835443;0.00297468354430208;0.645329044161887;4.60379842938077;4.64880732592863
3;30.242;74097.973;42.93295;1019.95998009557;4.60291139240506;0.00272151898734307;0.632959919183287;4.60291219696812;4.64622846535665
3;30.256;74097.987;44.23935;1043.39225587146;4.6023417721519;0.00424050632911488;0.62354149551212;4.60234372571065;4.64439143120104
3;30.271;74098.002;45.56645;1065.53799711871;4.60246835443038;0.00778481012658183;0.616492833180204;4.60247493820464;4.6435804041886
3;30.287;74098.018;45.11105;1059.69842490829;4.60215189873417;0.0150000000000023;0.611988158388771;4.60217634375548;4.64268851044636
3;30.301;74098.032;43.79085;1038.40065360868;4.6032911392405;0.0164556962025308;0.609175255227534;4.60332055179168;4.64345287411525
3;30.317;74098.048;42.4948;1017.73304908279;4.60354430379747;0.0189240506329131;0.606379884699041;4.6035831997172;4.64334737460877
3;30.331;74098.062;41.216;995.840495519441;4.60424050632911;0.0182278481012652;0.606562874077049;4.60427658753991;4.64405872214992
3;30.346;74098.077;39.9625;974.516018394464;4.60386075949367;0.0202531645569639;0.607935804379121;4.60390530783163;4.64387015599341
3;30.361;74098.092;38.72855;950.573173468097;4.60588607594937;0.0219620253164567;0.611616954173273;4.6059384358869;4.64636892355875
3;30.376;74098.107;37.5153;926.869282477308;4.6053164556962;0.0224683544303783;0.624679090547237;4.60537126451897;4.64754434623533
3;30.391;74098.122;36.32735;901.050855277264;4.60639240506329;0.0292405063291152;0.641720519468526;4.60648521072576;4.65096884764262
3;30.407;74098.138;35.1555;874.114706724856;4.60696202531645;0.0264556962025324;0.666467659863524;4.60703798623035;4.65499496758196
3;30.431;74098.162;34.0055;852.15334777957;4.60601265822785;0.0241772151898711;0.670870364865783;4.60607611156063;4.65467551951204
3;30.441;74098.172;32.87505;829.573682962538;4.60677215189873;0.0246835443037963;0.671101563301005;4.6068382798693;4.65546305378253
3;30.455;74098.186;31.77335;808.132071229239;4.60639240506329;0.0232278481012678;0.669908384063942;4.60645096819147;4.65490792233223
3;30.467;74098.198;30.68545;785.878526604991;4.60645569620253;0.0192405063291137;0.670237195518571;4.60649587844823;4.65499969671504
3;30.481;74098.212;29.6194;764.831545412634;4.60449367088608;0.0195569620253195;0.670869283091746;4.6045352034699;4.65315054935789
3;30.496;74098.227;28.57635;742.222502292159;4.60493670886076;0.0163924050632911;0.67121087794698;4.60496588516756;4.65362598907899
3;30.512;74098.243;27.5563;719.518085974791;4.60487341772151;0.0125316455696201;0.674256038753836;4.60489046942258;4.653991560067
3;30.526;74098.257;26.55465;695.756430173196;4.60594936708861;0.0115189873417716;0.679265648928917;4.6059637709445;4.65578179053402
3;30.541;74098.272;25.57715;671.732044552015;4.60651898734177;0.006075949367089;0.68900510978757;4.6065229943962;4.65776578835973
3;30.557;74098.288;24.61575;648.97425013898;4.60607594936709;0.0108227848101272;0.694001855025949;4.60608866436687;4.65807807564326
3;30.571;74098.302;23.67735;626.283275247442;4.60588607594937;0.00626582278481003;0.698495134046859;4.6058903379433;4.6585535585036
3;30.587;74098.318;22.76425;604.198049677074;4.60550632911393;0.00734177215190002;0.70074814303854;4.60551218097692;4.65851804859643
3;30.601;74098.332;21.86955;581.946437932213;4.60620253164557;0.00537974683544107;0.700490010524091;4.60620567324279;4.65916483493105
3;30.616;74098.347;20.9967;559.678414139936;4.60550632911392;0.00291139240506411;0.706739680804455;4.605507249339;4.65941820403983
3;30.631;74098.362;20.14455;536.563466303019;4.60537974683544;0.00398734177215054;0.718777088897062;4.6053814729571;4.66113494923498
3;30.647;74098.378;19.3154;513.2966367873;4.60664556962025;0.00512658227848206;0.72953949508516;4.60664842222062;4.66405805718978
3;30.661;74098.392;18.50465;492.259052378709;4.6070253164557;0.00677215189873515;0.72705959478691;4.6070302938558;4.66404800392071
3;30.677;74098.408;17.7146;471.940054951228;4.60822784810127;0.00601265822784747;0.716989945214576;4.60823177065509;4.66367608583763
3;30.691;74098.422;16.94525;451.798292438181;4.60740506329114;0.00721518987341874;0.714290029505099;4.60741071277629;4.66245039892717
3;30.707;74098.438;16.20235;431.061416121661;4.60791139240506;0.00670886075949362;0.716112406909118;4.60791627626512;4.66322950200805
3;30.721;74098.452;15.47785;410.713397743788;4.6073417721519;0.00778481012658183;0.720636644632922;4.60734834896218;4.66336530654337
3;30.737;74098.468;14.77405;390.610145511259;4.60677215189874;0.00987341772151673;0.726217060477382;4.60678273243782;4.66367219718707
3;30.751;74098.482;14.08865;370.209451683972;4.60873417721519;0.00943037974683492;0.729508826532159;4.60874382541421;4.66612288482439
3;30.767;74098.498;13.4274;348.996105811786;4.60873417721519;0.0131012658227867;0.755666171431318;4.60875279868616;4.67029268055474
3;30.782;74098.513;12.788;328.541350804661;4.60860759493671;0.023227848101266;0.780468534278489;4.60866612991609;4.67428439764148
3;30.796;74098.527;12.1693;309.132155403034;4.61;0.0235443037974683;0.795224051901447;4.61006012262761;4.67814446409726
3;30.812;74098.543;11.5736;292.62624783961;4.60810126582279;0.0250000000000004;0.792359675168958;4.60816908067375;4.67579470581328
3;30.826;74098.557;10.9963;276.241786941144;4.60708860759493;0.0277848101265814;0.789512504355791;4.60717239029589;4.6743306930981
3;30.842;74098.573;10.44085;260.202066749766;4.60588607594937;0.0275949367088604;0.789580813499377;4.60596873905547;4.67315588079432
3;30.856;74098.587;9.9061;243.440837558327;4.60962025316455;0.0311392405063309;0.791991544463749;4.60972542899077;4.67726620336989
3;30.872;74098.603;9.3932;228.281967380723;4.60993670886076;0.0379113924050625;0.791;4.61009259488094;4.67746028667012
3;30.886;74098.617;8.9079;214.065682121596;4.60784810126582;0.0386708860759484;0.795552243240174;4.60801036910388;4.67618037863098
3;30.902;74098.633;8.43295;199.62343548637;4.60791139240506;0.0410126582278476;0.802210574992739;4.60809390511861;4.67740005184734
3;30.916;74098.647;7.98445;186.121396166529;4.60873417721519;0.0426582278481007;0.80430647178854;4.60893159426722;4.67858518584363
3;30.932;74098.663;7.5578;173.446287654321;4.60924050632911;0.0458227848101274;0.804598590910871;4.60946827441005;4.67916409899125
3;30.946;74098.677;7.14955;161.463068973797;4.60911392405064;0.0457594936708858;0.80479354865338;4.60934106962573;4.6790723174677
3;30.962;74098.693;6.76545;150.518420062341;4.6076582278481;0.0448101265822789;0.80241921252385;4.60787611509908;4.67722127814454
3;30.976;74098.707;6.4009;139.643264098709;4.60879746835442;0.0532278481012654;0.804462468063158;4.60910482720058;4.67878265905202
3;30.992;74098.723;6.05705;129.575117227901;4.60848101265823;0.0544303797468366;0.808702098328051;4.60880243775656;4.67921563877013
3;31.006;74098.737;5.73275;119.736602435546;4.61;0.0620253164556956;0.819161847624329;4.61041724140901;4.68262461366323
3;31.022;74098.753;5.43375;110.93936681904;4.61183544303798;0.0724050632911393;0.822751952872046;4.61240378185296;4.68520964555549
3;31.036;74098.767;5.15545;103.155168243575;4.61044303797468;0.0782911392405072;0.826329550624408;4.61110773121739;4.68456348394682
3;31.052;74098.783;4.89785;95.8378137983628;4.61367088607595;0.077025316455698;0.822423038154592;4.61431381078487;4.68703228046142
3;31.067;74098.798;4.6621;89.3460806388952;4.61411392405063;0.0786708860759511;0.822117182772268;4.61478454669705;4.68744206093721
3;31.082;74098.813;4.4436;83.289448297926;4.61493670886076;0.0865822784810124;0.824529249341295;4.61574883607606;4.68881496763914
3;31.097;74098.828;4.24695;78.0581934027987;4.61329113924051;0.0941139240506317;0.82775770784866;4.61425102980919;4.68790949027368
3;31.112;74098.843;4.07905;73.57342829565;4.61253164556962;0.0983544303797466;0.831737750448089;4.61358014727787;4.68795365387468
3;31.127;74098.858;3.9238;69.3386290435628;4.61373417721519;0.110253164556962;0.835157725101936;4.61505133430803;4.69000930106709
3;31.142;74098.873;3.795;65.9028172772598;4.61392405063291;0.115696202531646;0.839578485445402;4.61537438961229;4.69111636921446
3;31.156;74098.887;3.6846;62.9713834816371;4.61354430379746;0.12392405063291;0.845707671924474;4.61520836078148;4.69205388713506
3;31.172;74098.903;3.5972;60.5872073929092;4.61386075949367;0.136645569620255;0.852590762957638;4.61588378533216;4.69396358409107
3;31.187;74098.918;3.5282;58.738006626746;4.61462025316456;0.140759493670888;0.856551451918176;4.6167665433694;4.69555254530904
3;31.202;74098.933;3.4845;57.6887731983885;4.61335443037975;0.146392405063292;0.857297101868258;4.61567653075523;4.69461693404652
3;31.217;74098.948;3.45805;57.0060821901916;4.61443037974684;0.148354430379747;0.855174716501672;4.61681456921803;4.69534882221625
3;31.232;74098.963;3.45575;57.2311180219922;4.6126582278481;0.148227848101266;0.843752728364264;4.61503926547624;4.69153557894531
3;31.247;74098.978;3.45345;57.2231801778106;4.61386075949367;0.151455696202532;0.8363418926023;4.61634595063105;4.69149418599547
3;31.261;74098.992;3.4546;57.2508065960156;4.61620253164557;0.149177215189873;0.829279761187485;4.61861230833492;4.69247105233671
3;31.276;74099.007;5.75345;119.307002302373;4.61430379746836;0.162088607594935;0.822179044580772;4.61714979744463;4.68978151232983
3;31.292;74099.023;5.7546;119.473798329085;4.61481012658228;0.16512658227848;0.815864558048451;4.61776345134539;4.68928291635948
0;31.892;74099.623;5.75;120.871063249637;4.60088607594937;0.174177215189875;0.813330094153425;4.6041818367823;4.67546748766491
0;32.491;74100.222;5.75345;122.128098369857;4.59924050632911;0.151329113924053;0.788489455592789;4.60172942878865;4.66879313713518
0;33.091;74100.822;5.75115;123.230655020902;4.59822784810127;0.139303797468356;0.758129983857062;4.60033747577752;4.66238843978773
0;33.691;74101.422;5.75345;124.37275130187;4.59537974683544;0.169683544303798;0.727890901287657;4.59851144641751;4.65576338391571
0;34.292;74102.023;5.75115;123.796150872527;4.59335443037975;0.193797468354429;0.745513035161184;4.59744085136827;4.65749418329482
0;34.892;74102.623;5.75345;124.331920516612;4.58854430379747;0.210126582278482;0.74347607885057;4.59335302458806;4.65313321196753
0;38.953;74106.684;5.7546;124.733059974807;4.58664556962025;0.221772151898735;0.735284995990935;4.59200397089058;4.65049938114223
0;39.554;74107.285;5.75;131.731082228771;4.58272151898734;0.19;0.502966532834102;4.58665853542528;4.61415342763337
0;40.153;74107.884;5.75115;131.07796524262;4.58905063291139;0.232594936708862;0.480634011325618;4.59494136154174;4.62001029964761
0;40.753;74108.484;5.75345;129.692259826336;4.59278481012658;0.242848101265825;0.520020453547947;4.59920074713182;4.62850610721495
0;41.354;74109.085;5.7546;128.59333851354;4.59544303797469;0.222784810126583;0.562352930791488;4.6008401175104;4.63508043141248
0;41.954;74109.685;3.4546;61.5574756904125;4.58924050632911;0.241265822784811;0.614106298886091;4.59557805092851;4.63642795355514
4;41.974;74109.705;3.45805;60.4752847035128;4.59417721518987;0.253164556962027;0.67449695984549;4.60114731099446;4.6503228625884
4;41.988;74109.719;3.45115;59.3704936078158;4.59778481012658;0.25107594936709;0.724977449482957;4.60463508788496;4.66135780592309
4;42.004;74109.735;3.4661;58.8997509182582;4.59924050632911;0.254936708860759;0.774267030585755;4.60630068065289;4.67092018720459
4;42.019;74109.75;3.49485;58.4747140990617;4.59803797468355;0.251455696202532;0.849598237115314;4.60490859668079;4.68262750475565
4;42.033;74109.764;3.55005;59.8989974170543;4.5993670886076;0.252025316455695;0.843194327842221;4.60626685895437;4.68280589501707
4;42.048;74109.779;3.6271;62.1297602687612;4.59683544303797;0.253291139240506;0.835165562164377;4.60380847685782;4.67894795951111
4;42.064;74109.795;3.7191;64.4341682869429;4.6003164556962;0.243291139240506;0.829845225180494;4.60674527958538;4.6808914929463
4;42.078;74109.809;3.8341;67.4186254627294;4.59955696202532;0.248164556962024;0.829990637059168;4.60624683383856;4.68042672753816
4;42.093;74109.824;3.97325;70.9660706139015;4.59886075949367;0.244746835443038;0.837151197226597;4.60536874730678;4.68083789782214
4;42.109;74109.84;4.13195;74.928948268879;4.60094936708861;0.242911392405063;0.840944160549234;4.60735727104739;4.68347393547088
4;42.123;74109.854;4.31135;79.9244025362668;4.59930379746836;0.237151898734178;0.837448316107505;4.60541381902648;4.68093539013639
4;42.142;74109.873;4.5149;85.4539421687634;4.59955696202531;0.232468354430379;0.835753146564942;4.60542786098394;4.68064622725541
4;42.154;74109.885;4.7403;91.9667209149061;4.5959493670886;0.234367088607597;0.832261423619517;4.60192117675483;4.67657327477179
4;42.169;74109.9;4.9841;98.8413173782608;4.59487341772152;0.229810126582278;0.832012288452495;4.60061674334687;4.67524532696409
4;42.183;74109.914;5.2486;106.364448712666;4.59367088607595;0.222594936708861;0.833499193096265;4.59906085145981;4.67397920623555
4;42.199;74109.93;5.53495;114.332095190377;4.59373417721519;0.223860759493672;0.836758570092339;4.59918550729974;4.67468418560858
4;42.213;74109.944;5.8443;123.491314252599;4.59151898734177;0.224240506329114;0.833692633954941;4.5969914526567;4.67197750676408
4;42.229;74109.96;6.1709;132.907762647775;4.59430379746836;0.216329113924051;0.826522107211097;4.59939405454276;4.67306799251541
4;42.243;74109.974;6.52625;143.634605560113;4.5920253164557;0.218101265822787;0.82274302960171;4.59720183036633;4.67024311592895
4;42.258;74109.989;6.89425;154.473013957237;4.59126582278481;0.215443037974685;0.824076301454245;4.59631782605203;4.66960804658187
4;42.274;74110.005;7.2841;165.57698828659;4.59101265822785;0.212594936708863;0.833216809237521;4.59593231402755;4.67085046713321
4;42.288;74110.019;7.69925;177.586047385361;4.59044303797468;0.207911392405064;0.840339952193864;4.59514901085722;4.67135587032665
4;42.303;74110.034;8.1351;190.499870490091;4.58886075949367;0.202531645569621;0.845250467993236;4.59332800238323;4.67045078029099
4;42.318;74110.049;8.5905;204.412639000192;4.58721518987342;0.198354430379746;0.843181265083326;4.59150168008863;4.66828044616476
4;42.334;74110.065;9.06775;218.29472373339;4.5903164556962;0.196645569620252;0.837628903028308;4.59452659623237;4.67025661207979
4;42.348;74110.079;9.5657;233.905847548592;4.58879746835443;0.189113924050632;0.830090028608625;4.59269270492223;4.66710571312042
4;42.364;74110.095;10.0832;249.715039490693;4.58841772151899;0.191962025316455;0.823105315468917;4.59243144818876;4.66561131757311
4;42.378;74110.109;10.62485;266.239781873431;4.58746835443038;0.189113924050634;0.819282313573811;4.5913647185962;4.663888237137
4;42.393;74110.124;11.1895;283.03444915125;4.58791139240506;0.181518987341773;0.817129690956732;4.5915008534602;4.66364460686798
4;42.408;74110.139;11.77485;300.335189019985;4.5876582278481;0.176708860759494;0.816799089801066;4.59106023016615;4.66315288084287
4;42.423;74110.154;12.3809;318.493086372718;4.58848101265823;0.17259493670886;0.808732923999706;4.5917259299421;4.66240238053986
4;42.439;74110.17;13.0065;337.629056176593;4.5870253164557;0.169177215189874;0.802374822183835;4.59014402649251;4.65974543716923
4;42.453;74110.184;13.6528;356.798095585949;4.58898734177215;0.155822784810125;0.792134722008612;4.59163212411568;4.65945951597636
4;42.469;74110.2;14.3175;375.784608827004;4.58955696202532;0.150759493670886;0.790502435537079;4.59203239672881;4.6595767654581
4;42.484;74110.215;15.00865;395.377012498078;4.59012658227848;0.141772151898731;0.788943047461804;4.59231547091372;4.65959145382209
4;42.498;74110.229;15.7182;414.959639246791;4.59139240506329;0.135759493670886;0.787229642613953;4.59339905270538;4.66036965997385
4;42.513;74110.244;16.45305;435.293632876141;4.59189873417721;0.131962025316456;0.784766960957855;4.59379450575055;4.66034410146665
4;42.528;74110.259;17.2063;455.04566405505;4.59335443037974;0.121835443037975;0.787000523379902;4.59496994530644;4.66187930153385
4;42.543;74110.274;17.98255;475.747107777924;4.59196202531646;0.118544303797467;0.791982021927966;4.59349191725764;4.66126629972675
4;42.558;74110.289;18.7772;495.867653383732;4.59411392405064;0.111645569620253;0.791533534031322;4.5954703219988;4.66313980230787
4;42.573;74110.304;19.5937;516.9939214331;4.59310126582278;0.104367088607596;0.79531710938398;4.59428685731391;4.66261740139229
4;42.588;74110.319;20.4332;538.266086106298;4.59348101265823;0.0965822784810122;0.795174442291859;4.59449626729288;4.66279941063761
4;42.604;74110.335;21.2911;557.876559019908;4.5953164556962;0.0957594936708865;0.801245068141153;4.59631408942213;4.66562931101914
4;42.618;74110.349;22.1697;578.944683748213;4.59373417721519;0.0926582278481014;0.809057509833179;4.59466856673067;4.66535671651379
4;42.634;74110.365;23.07245;598.646895329413;4.59430379746835;0.0861392405063306;0.819694408312226;4.59511124481085;4.66764890230676
4;42.648;74110.379;23.9959;619.296053155422;4.5959493670886;0.079493670886075;0.820846740258817;4.5966367953704;4.66935318856334
4;42.664;74110.395;24.9412;641.260918526018;4.59518987341773;0.0746835443037952;0.821838303098863;4.59579673229252;4.66870065446383
4;42.678;74110.409;25.90375;663.41850052857;4.59493670886076;0.0654430379746831;0.820334125513258;4.59540271898509;4.66804822459421
4;42.694;74110.425;26.8916;685.963542818213;4.59455696202532;0.0625949367088623;0.817345062163275;4.59498333004559;4.66711096440181
4;42.709;74110.44;27.9013;708.655019833349;4.59607594936709;0.0525316455696192;0.808338592243226;4.59637614933078;4.66691386098421
4;42.724;74110.455;28.9271;735.567185163191;4.59537974683544;0.0544303797468348;0.78315696926883;4.59570208824123;4.66195372374921
4;42.738;74110.469;29.97705;763.461819886801;4.59449367088608;0.0444936708860766;0.755394382674801;4.59470910706664;4.65639049607502
4;42.754;74110.485;31.05115;789.575020186495;4.59537974683544;0.0402531645569617;0.731314047341662;4.59555604196948;4.65338109020973
4;42.768;74110.499;32.1448;810.418453540453;4.59753164556962;0.0380379746835455;0.72975;4.5976889976957;4.65524211851887
4;42.788;74110.519;33.258;836.122886000275;4.59424050632911;0.0332278481012658;0.722491634457072;4.59436066497665;4.65082187164216
4;42.802;74110.533;34.3919;858.673945699353;4.59651898734177;0.0324683544303799;0.710768223732343;4.59663365899795;4.65126138406567
4;42.813;74110.544;35.54995;882.90138197377;4.59575949367089;0.0260759493670868;0.70198163302221;4.59583346943745;4.64913577903485
4;42.828;74110.559;36.72525;904.368993394644;4.59575949367089;0.0284810126582293;0.702737780552662;4.59584774462211;4.6492641224138
4;42.844;74110.575;37.92585;926.429865378696;4.59550632911392;0.0213291139240521;0.701649527906296;4.59555582623331;4.64881118266144
4;42.858;74110.589;39.146;947.437938716312;4.59575949367089;0.013417721518989;0.70268868730451;4.5957790807345;4.64918882711625
4;42.874;74110.605;40.38685;968.6037293962;4.5967088607595;0.00962025316455595;0.699467029371925;4.59671892765436;4.64963213867874
4;42.889;74110.62;41.64955;991.868794232028;4.59512658227848;0.0103164556962021;0.695624001232788;4.59513816293051;4.64749260220084
4;42.904;74110.635;42.93065;1014.61189295218;4.59658227848101;0.00962025316455595;0.682020181643483;4.5965923456531;4.64691432246019
4;42.919;74110.65;44.23935;1038.96781266643;4.59443037974684;0.00936708860759339;0.675015310854293;4.59443992851029;4.6437618292261
4;42.934;74110.665;45.56185;1060.80111889254;4.59626582278481;0.00582278481012466;0.662561199373985;4.59626951108425;4.64377871581308
4;42.948;74110.679;45.10875;1059.04771672878;4.59443037974684;0.000759493670885902;0.646883390168887;4.59443044252182;4.63974667537439
4;42.964;74110.695;43.79545;1038.86733321145;4.59506329113924;0.00246835443037874;0.64180832502569;4.59506395410869;4.6396692412737
4;42.978;74110.709;42.4971;1015.23901852516;4.59449367088607;0.000569620253164871;0.655957465915219;4.59449370619652;4.64108312933192
4;42.994;74110.725;41.216;989.059078529222;4.59569620253165;0.00329113924050617;0.673911953663881;4.59569738098162;4.64484571744341
4;43.008;74110.739;39.9602;966.524693541262;4.59512658227848;0.00348101265822898;0.681992085690018;4.59512790078921;4.64546161641179
4;43.023;74110.754;38.7274;944.182794758662;4.59645569620253;0.00493670886075925;0.681490380410175;4.59645834727642;4.64670404446406
4;43.039;74110.77;37.51875;921.598571187891;4.59727848101266;0.00639240506329131;0.683769914184642;4.59728292525319;4.64785451475932
4;43.054;74110.785;36.3262;897.73923700132;4.59727848101266;0.00613924050632875;0.694460829319427;4.59728258020497;4.64943899472991
4;43.069;74110.8;35.1555;874.093381312233;4.59746835443038;0.00462025316455517;0.70315294741306;4.59747067600524;4.65093116313108
4;43.083;74110.814;34.0055;852.12024587014;4.59702531645569;0.00506329113924053;0.705440255224786;4.59702810487947;4.65084006935772
4;43.099;74110.83;32.8762;829.778769049881;4.59683544303797;0.006075949367089;0.708070042764946;4.59683945853353;4.65105323480521
4;43.114;74110.845;31.77105;804.114212884653;4.59987341772152;0.009746835443039;0.716277013275436;4.59988374416813;4.65531773562331
4;43.128;74110.859;30.6866;782.63319742134;4.59810126582278;0.0055063291139259;0.719956538593799;4.59810456279774;4.65412752166132
4;43.144;74110.875;29.62285;759.282573774828;4.60056962025316;0.00449367088607566;0.718013529947128;4.60057181488066;4.65626507547213
4;43.159;74110.89;28.5775;739.650209185877;4.59753164556962;0.00367088607595178;0.714556182041789;4.59753311107366;4.65273051494634
4;43.174;74110.905;27.554;715.993432403568;4.59905063291139;0.00474683544304;0.717213454060095;4.5990530825953;4.65464116718079
4;43.189;74110.92;26.55465;693.281323625041;4.59854430379746;0.00145569620253205;0.722298983080287;4.59854453420205;4.65492509649708
4;43.203;74110.934;25.5737;669.346769502627;4.59879746835443;0.000316455696202311;0.732016702439906;4.59879747924252;4.65669267911662
4;43.219;74110.95;24.6192;645.107639179168;4.60044303797469;0.00443037974683591;0.740270307751774;4.60044517127576;4.65962400869999
4;43.233;74110.964;23.6808;623.324710308841;4.59943037974683;0.00867088607594901;0.742258209630941;4.59943855295442;4.65894647449056
4;43.249;74110.98;22.76425;601.859698196433;4.59917721518988;0.00493670886076103;0.739953235052841;4.59917986469502;4.65832440024106
4;43.266;74110.997;21.86955;579.512723661078;4.6;0.00537974683544284;0.740526933797339;4.60000314583327;4.65922837832138
4;43.278;74111.009;20.9967;557.757512683039;4.59898734177215;0.000379746835442063;0.74450209118009;4.59898735745035;4.65885909614786
4;43.294;74111.025;20.14455;535.630529874014;4.59905063291139;0.00367088607594823;0.748475657860918;4.59905209793141;4.65955963690751
4;43.308;74111.039;19.31425;513.775678687131;4.59974683544304;0.00278481012658283;0.749913786143563;4.59974767844234;4.66047737812167
4;43.324;74111.055;18.50235;491.846440294278;4.59892405063291;0.00120253164556949;0.75852653651905;4.59892420785255;4.66105850383535
4;43.338;74111.069;17.71805;469.103950497199;4.60101265822784;0.00322784810126464;0.767678827798188;4.60101379047881;4.66461774241211
4;43.354;74111.085;16.94755;446.563855496796;4.60278481012658;0.00303797468354539;0.778046787443755;4.60278581270323;4.66808248010612
4;43.368;74111.099;16.2012;426.003479560255;4.60018987341772;0.00367088607595001;0.789785422288201;4.60019133807492;4.66749626246862
4;43.384;74111.115;15.47555;405.033523356872;4.60101265822785;0.00943037974683669;0.796940352452389;4.60102232261864;4.66953106195922
4;43.399;74111.13;14.77405;384.907626163305;4.60196202531646;0.0104430379746834;0.800509617243638;4.60197387427361;4.6710790174002
4;43.413;74111.144;14.09095;365.926111970918;4.60151898734177;0.0119620253164552;0.800516042151535;4.60153453544755;4.67064728005214
4;43.428;74111.159;13.4297;346.693765989828;4.60284810126582;0.0105063291139231;0.801748144063564;4.60286009197302;4.67216449975675
4;43.443;74111.174;12.7903;328.238523878167;4.60310126582278;0.00999999999999801;0.80325;4.60311212805199;4.67267073801689
4;43.459;74111.19;12.17045;310.590533580755;4.60253164556962;0.0131012658227831;0.802776723570877;4.60255029213544;4.67203592233013
4;43.473;74111.204;11.5736;291.755989593674;4.60556962025317;0.0179746835443044;0.811952570385263;4.6056046960467;4.67662929820214
4;43.489;74111.22;10.994;273.454125138629;4.60544303797468;0.0201898734177206;0.831580805339722;4.60548729311222;4.67996152151143
4;43.503;74111.234;10.44085;258.906581846625;4.60348101265823;0.0191139240506324;0.816248857529866;4.60352069355591;4.67532511954156
4;43.519;74111.25;9.9084;243.750101457506;4.60613924050633;0.024683544303798;0.800038452992036;4.60620537756314;4.67516732391018
4;43.533;74111.264;9.3955;228.616016875427;4.60721518987342;0.0265189873417704;0.796147630097825;4.60729151047446;4.67557334574065
4;43.549;74111.28;8.9033;213.749774761228;4.60613924050633;0.0292405063291135;0.804715820490192;4.60623205126952;4.67599628548717
4;43.563;74111.294;8.4318;199.348387932201;4.60740506329114;0.0300632911392391;0.808812896478007;4.60750314364678;4.67795505752504
4;43.578;74111.309;7.9833;185.713286709054;4.60841772151899;0.037784810126583;0.812975650167441;4.60857261935695;4.67972979942771
4;43.594;74111.325;7.5578;173.270055401167;4.60841772151899;0.0417721518987335;0.811246793120495;4.60860703561114;4.6794636624332
4;43.608;74111.339;7.1507;161.245618749413;4.6082911392405;0.0422151898734171;0.813379697022178;4.60848449560792;4.67971322602
4;43.624;74111.355;6.76545;150.047073045804;4.60810126582279;0.0439873417721515;0.812493442721629;4.60831120502009;4.67938860929282
4;43.638;74111.369;6.4009;139.670050283605;4.6076582278481;0.0494936708860756;0.807751109447912;4.60792404105299;4.67818616804937
4;43.654;74111.385;6.05705;129.576861469746;4.6103164556962;0.0475316455696202;0.803032901379955;4.6105614711219;4.67997210672163
4;43.668;74111.399;5.73505;120.286184982125;4.61082278481013;0.044240506329114;0.802963964269148;4.61103502213163;4.68042680780709
4;43.684;74111.415;5.4349;111.639522600631;4.61088607594937;0.0509493670886059;0.805766238455272;4.61116755750542;4.68103893109477
4;43.698;74111.429;5.15545;103.410152762832;4.61303797468355;0.0535443037974677;0.810993411913525;4.61334871306534;4.68408973681213
4;43.714;74111.445;4.8967;96.2785286640364;4.61145569620253;0.0509493670886076;0.813998240361519;4.61173714299129;4.68302387473704
4;43.728;74111.459;4.6621;89.6025756132185;4.6129746835443;0.0507594936708848;0.817749718303708;4.61325394458384;4.68517092100215
4;43.744;74111.475;4.4436;83.6737145169589;4.61246835443038;0.0560759493670879;0.818747145374541;4.61280921269449;4.68490722648572
4;43.758;74111.489;4.2504;78.5909621152532;4.61037974683545;0.06120253164557;0.82027462571082;4.61078595902155;4.68318242453733
4;43.773;74111.504;4.0779;73.9318390694444;4.61037974683544;0.0656962025316457;0.823263039094712;4.61084779634478;4.68376765356662
4;43.789;74111.52;3.92495;69.8471832063386;4.61145569620253;0.0682278481012659;0.822730866501673;4.61196039415944;4.68476944533985
4;43.803;74111.534;3.795;66.378484148669;4.61373417721519;0.0634810126582277;0.820445900871137;4.61417087860556;4.68654503586895
4;43.819;74111.55;3.68345;63.4535314053272;4.61392405063291;0.0682278481012659;0.822500057290382;4.61442847861632;4.68715868394788
4;43.833;74111.564;3.5903;60.9772856582478;4.61588607594937;0.0727215189873416;0.821625045982813;4.6164588902607;4.68900420149666
4;43.848;74111.579;3.5305;59.4817824070514;4.61575949367089;0.0760126582278478;0.820750112926233;4.61638534219402;4.68877855901644
4;43.864;74111.595;3.48335;58.0910772069461;4.61487341772152;0.0784810126582283;0.835765116629318;4.61554069757169;4.69059903009359
4;43.878;74111.609;3.4592;57.4614524890775;4.61392405063291;0.0812658227848111;0.840107322940219;4.61463966946084;4.69048820412326
4;43.894;74111.625;3.4546;57.4396894256712;4.61310126582278;0.0739873417721508;0.837759598638624;4.6136945516016;4.68913836014565
4;43.908;74111.639;3.45345;57.3655267432409;4.6146835443038;0.0719620253164557;0.835632892038393;4.61524460317716;4.69028411478584
4;43.923;74111.654;3.45345;57.2972273851428;4.61474683544304;0.0754430379746829;0.839285045653404;4.61536347509169;4.691053122175
4;43.939;74111.67;5.7546;120.223231262553;4.61462025316456;0.0756329113924057;0.806978660617859;4.61524001739912;4.68525932867059
